datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-28 12:15:00,603.0,620.0,593.1,610.0,32500,16.6233,953950,17358.4492,17000.0
2022-01-28 12:30:00,610.0,614.9,590.6,599.25,34800,16.651823,953850,17343.4004,17000.0
2022-01-28 12:45:00,599.25,612.5,594.95,606.1,38000,16.398205,957550,17358.0508,17000.0
2022-01-28 13:00:00,606.1,606.55,595.4,596.0,16800,16.677785,959700,17338.6504,17000.0
2022-01-28 13:15:00,633.25,633.25,583.6,594.65,14250,16.709326,962100,17336.25,17000.0
2022-01-28 13:30:00,594.65,622.15,584.1,584.1,16650,16.539163,82600,17276.9492,16950.0
2022-01-28 13:45:00,615.0,615.0,573.9,601.2,11450,16.382795,216200,17254.9004,16900.0
2022-01-28 14:00:00,633.3,634.0,613.05,630.15,2750,17.821767,115200,17167.3008,16800.0
2022-01-28 14:15:00,760.2,760.2,585.75,606.0,3250,17.179187,113500,17147.9492,16800.0
2022-01-28 14:30:00,606.0,621.45,600.0,611.5,1650,17.384188,113600,17151.25,16800.0
2022-01-28 14:45:00,611.5,630.5,608.9,612.7,1300,17.685453,113950,17146.6504,16800.0
2022-01-28 15:00:00,612.7,620.4,612.7,616.8,450,18.291632,113950,17139.1992,16800.0
2022-01-28 15:15:00,617.35,617.35,606.1,606.1,100,16.324934,8000,17117.25,16750.0
2022-01-31 09:15:00,603.95,613.0,573.35,613.0,26300,18.39019,82450,17310.8008,16950.0
2022-01-31 09:30:00,601.95,602.9,579.0,596.7,59400,18.051802,922300,17344.0,17000.0
2022-01-31 09:45:00,598.85,621.25,584.0,621.25,25200,18.418953,82100,17321.75,16950.0
2022-01-31 10:00:00,621.25,621.25,584.8,595.35,15250,18.347006,902900,17336.25,17000.0
2022-01-31 10:15:00,595.35,604.0,586.95,601.7,30200,18.213677,890400,17347.9492,17000.0
2022-01-31 10:30:00,601.7,635.0,585.75,597.05,13050,18.347708,81900,17290.3008,16950.0
2022-01-31 11:00:00,585.0,599.9,585.0,595.0,9950,18.195212,878050,17339.4492,17000.0
2022-01-31 11:15:00,595.0,597.85,583.65,588.0,8000,18.008155,873250,17333.75,17000.0
2022-01-31 11:30:00,582.85,594.0,582.5,594.0,3650,18.085212,871550,17340.5996,17000.0
2022-01-31 11:45:00,594.0,603.0,590.0,602.0,8400,18.151637,869550,17350.4004,17000.0
2022-01-31 12:00:00,602.0,625.0,596.05,602.6,33900,18.77571,22700,17386.9004,17050.0
2022-01-31 12:15:00,605.0,630.25,589.65,604.45,10000,18.844558,22200,17388.1504,17050.0
2022-01-31 12:30:00,627.0,627.9,609.8,620.0,28550,18.633958,882950,17365.6992,17000.0
2022-01-31 12:45:00,619.4,628.1,604.95,605.0,3400,18.881878,21950,17388.3496,17050.0
2022-01-31 13:00:00,605.0,640.0,584.15,599.6,1600,18.756357,21950,17383.5996,17050.0
2022-01-31 13:15:00,599.6,628.35,593.7,621.65,800,18.450546,867750,17372.0508,17000.0
2022-01-31 13:30:00,621.65,626.0,585.95,613.0,18150,18.571917,870300,17357.8496,17000.0
2022-01-31 13:45:00,613.0,620.0,589.0,597.75,9200,18.487648,872550,17338.5996,17000.0
2022-01-31 14:00:00,597.75,625.0,591.0,625.0,9550,18.643519,856750,17373.0996,17000.0
2022-01-31 14:15:00,574.7,597.85,574.7,596.55,550,18.384624,21600,17387.9004,17050.0
2022-01-31 14:30:00,596.55,611.0,588.1,588.1,1400,17.87293,21750,17386.9492,17050.0
2022-01-31 14:45:00,588.1,601.05,588.1,593.95,150,18.053607,21800,17391.3496,17050.0
2022-01-31 15:00:00,624.95,629.0,594.0,598.5,46500,18.544988,840800,17339.0996,17000.0
2022-01-31 15:15:00,597.0,611.45,590.0,606.45,39650,19.116047,842550,17338.3008,17000.0
2022-02-01 09:15:00,605.85,619.95,559.05,594.1,8000,17.280091,18300,17513.6504,17150.0
2022-02-01 09:30:00,594.1,594.1,566.45,571.95,24650,17.573185,597200,17526.3496,17200.0
2022-02-01 09:45:00,569.05,591.5,566.95,588.6,33450,17.61565,576200,17548.5508,17200.0
2022-02-01 10:00:00,588.6,614.65,566.7,580.0,20800,17.976527,23950,17578.0996,17250.0
2022-02-01 10:15:00,580.0,619.15,563.45,576.95,6800,17.692551,24000,17579.8496,17250.0
2022-02-01 10:30:00,574.75,605.0,574.0,593.75,20250,17.304128,544350,17562.0508,17200.0
2022-02-01 10:45:00,593.75,597.1,575.05,589.25,22550,17.053087,538000,17560.9492,17200.0
2022-02-01 11:00:00,589.25,608.45,573.7,592.65,3000,16.989586,528750,17566.8496,17200.0
2022-02-01 11:15:00,592.65,641.05,560.0,581.35,4300,17.118577,528200,17549.25,17200.0
2022-02-01 11:30:00,581.35,615.05,544.05,566.1,5450,16.94416,524100,17532.0508,17200.0
2022-02-01 11:45:00,566.1,586.5,537.05,564.0,9100,16.497768,22750,17586.8496,17250.0
2022-02-01 12:00:00,564.0,596.0,564.0,585.0,950,17.673632,22300,17592.25,17250.0
2022-02-01 12:15:00,603.3,603.3,581.0,584.3,6100,16.041151,514750,17573.9004,17200.0
2022-02-01 12:30:00,610.75,617.35,526.15,536.6,8550,14.628945,21950,17585.6992,17250.0
2022-02-01 12:45:00,555.0,573.0,523.25,535.0,14900,14.534973,506700,17536.4492,17200.0
2022-02-01 13:00:00,570.0,597.65,504.15,530.0,33100,14.519575,762900,17334.5,17000.0
2022-02-01 13:15:00,530.0,568.2,515.0,544.65,20650,15.105082,176550,17441.3008,17100.0
2022-02-01 13:30:00,544.65,574.7,532.0,567.1,12450,15.258522,176200,17468.0508,17100.0
2022-02-01 13:45:00,530.25,569.45,530.25,569.45,200,15.322068,16100,17518.9492,17150.0
2022-02-01 14:00:00,569.45,569.45,532.5,550.0,4600,15.351809,548450,17542.0,17200.0
2022-02-01 14:15:00,550.0,568.6,524.2,550.05,6150,15.248099,23450,17592.9492,17250.0
2022-02-01 14:30:00,550.05,563.85,538.95,563.85,1750,15.53201,22350,17606.0996,17250.0
2022-02-01 14:45:00,563.85,575.4,538.9,554.8,26650,15.084793,520150,17553.4492,17200.0
2022-02-01 15:00:00,554.8,570.0,534.0,553.05,24000,14.394068,513700,17563.1992,17200.0
2022-02-01 15:15:00,529.5,550.5,528.85,550.5,1600,14.648582,21200,17604.6504,17250.0
2022-02-02 09:15:00,535.0,547.45,506.95,509.65,11850,13.535213,570600,17725.4004,17400.0
2022-02-02 09:30:00,512.0,545.25,504.45,510.0,5950,13.338999,563600,17729.25,17400.0
2022-02-02 09:45:00,536.85,544.75,505.05,508.5,38050,13.165304,542800,17730.3008,17400.0
2022-02-02 10:00:00,508.5,522.0,508.0,509.1,17750,13.205486,535300,17730.5,17400.0
2022-02-02 10:15:00,545.0,545.0,507.6,511.75,3900,13.158764,533100,17734.75,17400.0
2022-02-02 10:30:00,511.75,543.95,505.35,523.95,5600,13.708575,38950,17692.3496,17350.0
2022-02-02 10:45:00,523.95,531.0,519.15,530.5,1150,12.847723,38550,17714.1992,17350.0
2022-02-02 11:00:00,530.5,540.0,502.7,506.95,6100,13.377133,525100,17725.3008,17400.0
2022-02-02 11:15:00,506.95,541.6,497.0,504.45,8200,12.840628,533550,17731.0,17400.0
2022-02-02 11:30:00,504.45,516.45,504.45,516.45,6150,13.181479,527800,17740.8496,17400.0
2022-02-02 11:45:00,516.45,531.0,515.3,530.0,16500,12.684705,520150,17765.5508,17400.0
2022-02-02 12:00:00,530.0,532.55,518.8,518.8,7400,12.834802,516700,17749.4492,17400.0
2022-02-02 12:15:00,518.8,524.0,505.0,513.65,3750,12.762929,517800,17744.1992,17400.0
2022-02-02 12:30:00,515.15,521.0,513.75,520.35,5850,12.281542,516200,17759.8008,17400.0
2022-02-02 12:45:00,520.35,525.0,508.95,510.4,9500,12.751064,511900,17740.5,17400.0
2022-02-02 13:00:00,510.4,517.4,508.85,512.55,9450,12.701652,508000,17744.0508,17400.0
2022-02-02 13:15:00,512.55,524.9,511.0,514.4,7100,12.890362,506300,17743.5508,17400.0
2022-02-02 13:30:00,514.4,521.45,511.0,515.5,6900,12.458197,504800,17751.5996,17400.0
2022-02-02 13:45:00,515.5,524.0,512.25,521.15,6850,12.90745,501750,17751.9492,17400.0
2022-02-02 14:00:00,521.15,536.65,480.5,532.45,16950,12.341443,498250,17774.3008,17400.0
2022-02-02 14:15:00,535.7,535.7,487.9,495.0,4750,12.471407,22650,17775.1992,17450.0
2022-02-02 14:30:00,530.0,535.75,498.0,533.1,4000,12.471302,489800,17773.4492,17400.0
2022-02-02 14:45:00,495.5,537.0,495.5,532.0,9300,12.765579,481700,17767.9492,17400.0
2022-02-02 15:00:00,532.0,535.45,497.8,534.65,2050,12.714321,478500,17772.0508,17400.0
2022-02-02 15:15:00,500.5,521.6,500.5,515.3,1700,13.079641,22650,17791.5996,17450.0
2022-02-03 09:15:00,521.35,535.0,500.0,512.0,10400,12.955681,463550,17747.25,17400.0
2022-02-03 09:30:00,512.0,539.8,498.0,535.85,2200,13.277739,34050,17723.1504,17350.0
2022-02-03 09:45:00,513.8,523.2,507.65,523.2,400,12.355677,33400,17720.6992,17350.0
2022-02-03 10:00:00,523.2,524.1,487.45,510.0,900,12.217909,33350,17706.5508,17350.0
2022-02-03 10:15:00,510.0,510.0,497.85,500.0,500,12.447376,33350,17691.0508,17350.0
2022-02-03 10:30:00,500.0,513.0,500.0,509.25,1750,11.89594,32300,17710.1992,17350.0
2022-02-03 10:45:00,509.25,515.45,509.25,515.45,100,12.513036,32100,17709.4004,17350.0
2022-02-03 11:00:00,515.45,515.45,507.45,509.05,750,12.258281,32050,17705.1992,17350.0
2022-02-03 11:15:00,509.05,509.05,491.35,491.35,200,12.381161,31750,17681.5996,17350.0
2022-02-03 11:30:00,491.35,527.0,488.5,516.0,5400,11.803435,330550,17670.6504,17300.0
2022-02-03 11:45:00,516.0,516.0,501.45,507.4,3650,12.249579,329250,17654.3496,17300.0
2022-02-03 12:00:00,509.0,512.95,496.25,498.55,4500,13.00165,328900,17632.4004,17300.0
2022-02-03 12:15:00,498.55,507.95,495.0,504.95,2400,12.55407,328850,17647.1992,17300.0
2022-02-03 12:30:00,505.0,518.15,484.1,487.5,1400,12.439828,31450,17676.4004,17350.0
2022-02-03 12:45:00,522.0,534.0,487.5,516.0,650,12.059891,327000,17667.75,17300.0
2022-02-03 13:00:00,516.0,519.95,507.4,518.0,1100,12.105098,327100,17669.6504,17300.0
2022-02-03 13:15:00,518.0,518.0,497.25,505.5,3700,12.561267,326200,17648.1504,17300.0
2022-02-03 13:30:00,505.5,534.9,494.05,520.1,4300,12.553484,18200,17617.0996,17250.0
2022-02-03 13:45:00,520.1,520.1,500.0,511.85,450,12.627131,17950,17606.0508,17250.0
2022-02-03 14:00:00,511.85,524.05,487.0,487.0,1000,12.420133,318100,17627.4492,17300.0
2022-02-03 14:15:00,487.0,494.05,485.9,490.25,1700,12.688149,318250,17627.5996,17300.0
2022-02-03 14:30:00,490.25,497.1,490.2,491.8,500,12.335684,318450,17634.8008,17300.0
2022-02-03 14:45:00,529.1,529.1,504.7,504.75,550,13.013655,17600,17591.9492,17250.0
2022-02-03 15:00:00,504.75,528.0,485.6,523.2,5450,12.735726,423650,17569.75,17200.0
2022-02-03 15:15:00,523.6,554.2,499.8,525.9,5300,12.857651,13900,17522.25,17150.0
2022-02-04 09:15:00,480.65,540.95,479.0,499.0,4450,13.466436,15400,17585.1504,17250.0
2022-02-04 09:30:00,550.6,550.6,513.05,533.3,3350,13.867767,423850,17573.3496,17200.0
2022-02-04 09:45:00,533.6,533.6,499.0,525.55,350,14.058774,15300,17610.0,17250.0
2022-02-04 10:00:00,530.0,544.3,503.85,516.2,6550,14.275355,420750,17545.8008,17200.0
2022-02-04 10:15:00,516.2,521.4,497.3,512.85,5400,13.937759,419350,17546.8496,17200.0
2022-02-04 10:30:00,512.85,528.45,502.55,509.25,3550,13.893402,418450,17543.0508,17200.0
2022-02-04 10:45:00,509.25,522.25,499.55,519.0,2150,13.682151,417800,17558.6504,17200.0
2022-02-04 11:00:00,519.0,531.0,516.65,531.0,2400,14.068246,417650,17568.1504,17200.0
2022-02-04 11:15:00,537.2,537.2,524.4,525.55,950,13.801091,417350,17565.3008,17200.0
2022-02-04 11:30:00,525.55,530.0,515.5,516.8,1350,14.317176,416800,17546.5508,17200.0
2022-02-04 11:45:00,516.8,516.8,500.0,504.7,400,14.453988,416950,17528.8496,17200.0
2022-02-04 12:00:00,504.65,543.15,504.65,536.5,400,14.368389,13600,17521.8496,17150.0
2022-02-04 12:15:00,545.8,545.8,537.5,537.5,50,14.373099,179550,17474.0508,17100.0
2022-02-04 12:30:00,497.3,507.2,497.3,499.65,1600,14.023867,412350,17529.5508,17200.0
2022-02-04 12:45:00,513.05,517.25,513.05,516.55,300,14.903678,13600,17488.3496,17150.0
2022-02-04 13:00:00,549.45,549.45,503.0,536.75,900,14.363301,179700,17473.5996,17100.0
2022-02-04 13:15:00,505.55,529.35,499.7,529.35,300,13.716745,13600,17522.9004,17150.0
2022-02-04 13:30:00,487.6,532.9,487.6,495.25,3700,13.974051,410200,17525.0996,17200.0
2022-02-04 13:45:00,495.25,530.0,495.25,513.0,10200,13.726618,413200,17551.6504,17200.0
2022-02-04 14:00:00,513.0,524.0,499.0,508.1,10750,13.813329,407950,17544.25,17200.0
2022-02-04 14:15:00,508.1,518.75,500.0,509.15,3850,13.900942,406500,17544.3496,17200.0
2022-02-04 14:30:00,509.15,537.25,490.0,521.7,3250,14.656538,13450,17499.6992,17150.0
2022-02-04 14:45:00,521.7,522.25,513.95,513.95,200,14.580163,13350,17491.0,17150.0
2022-02-04 15:00:00,489.0,514.2,487.0,500.05,1600,14.164678,403650,17528.9004,17200.0
2022-02-04 15:15:00,536.45,536.45,511.5,511.5,200,13.605393,13250,17503.0,17150.0
2022-02-07 09:15:00,469.0,521.35,469.0,493.9,4100,12.971922,177800,17466.0996,17100.0
2022-02-07 09:30:00,495.0,513.0,485.5,490.8,1800,14.14733,178150,17447.4004,17100.0
2022-02-07 09:45:00,490.8,496.5,482.6,489.1,950,13.964907,178200,17447.8008,17100.0
2022-02-07 10:00:00,465.0,472.05,465.0,471.65,1700,13.483865,178650,17432.4492,17100.0
2022-02-07 10:15:00,525.8,525.8,458.1,469.0,300,13.611106,178800,17427.5,17100.0
2022-02-07 10:30:00,503.05,503.05,485.1,494.4,150,13.471466,14100,17411.8008,17050.0
2022-02-07 10:45:00,494.4,494.4,490.65,490.65,50,13.790341,13600,17403.1992,17050.0
2022-02-07 11:00:00,513.45,516.4,479.2,483.1,17300,14.228992,610400,17338.8008,17000.0
2022-02-07 11:15:00,483.1,502.55,464.0,496.15,11600,13.296114,77950,17317.8008,16950.0
2022-02-07 11:30:00,469.25,505.0,469.25,477.95,8500,14.330743,616450,17331.0508,17000.0
2022-02-07 11:45:00,505.0,505.0,470.0,474.5,1150,14.079134,617550,17330.25,17000.0
2022-02-07 12:00:00,503.65,518.2,483.25,509.25,1550,14.555764,150750,17269.25,16900.0
2022-02-07 12:15:00,483.85,506.0,483.5,506.0,2550,15.186015,77700,17306.0,16950.0
2022-02-07 12:30:00,506.0,512.2,473.2,479.0,2250,14.762814,615100,17326.6992,17000.0
2022-02-07 12:45:00,479.0,543.1,479.0,517.7,950,15.072612,150800,17273.4004,16900.0
2022-02-07 13:00:00,517.7,520.65,505.15,517.8,2250,15.708527,150950,17264.9492,16900.0
2022-02-07 13:15:00,517.8,517.8,502.0,512.0,450,15.842179,150850,17255.75,16900.0
2022-02-07 13:30:00,512.0,512.0,486.0,493.0,550,16.164841,150650,17226.3008,16900.0
2022-02-07 13:45:00,537.95,557.7,498.95,502.05,1100,17.115718,91150,17125.5996,16800.0
2022-02-07 14:00:00,502.05,527.0,480.65,524.0,1250,16.094014,91150,17169.6992,16800.0
2022-02-07 14:15:00,493.2,499.8,493.2,499.8,100,15.863765,6850,17190.9492,16850.0
2022-02-07 14:30:00,499.8,499.8,496.85,496.85,50,15.407583,6850,17193.9004,16850.0
2022-02-07 14:45:00,530.1,530.1,486.3,520.0,1450,15.415065,100350,17174.25,16800.0
2022-02-07 15:00:00,488.1,527.4,475.0,482.5,500,15.05461,154850,17229.8008,16900.0
2022-02-07 15:15:00,514.1,514.1,494.8,513.9,450,15.640237,6850,17212.8008,16850.0
2022-02-08 09:15:00,477.05,518.0,466.0,471.0,3350,13.998781,157750,17237.5996,16900.0
2022-02-08 09:30:00,471.0,507.15,459.8,488.0,1450,15.656824,155700,17236.9492,16900.0
2022-02-08 09:45:00,480.0,515.0,474.8,491.5,850,15.918616,156200,17237.8496,16900.0
2022-02-08 10:15:00,532.55,532.55,488.3,503.5,2100,16.795925,100750,17142.9004,16800.0
2022-02-08 10:30:00,503.5,540.4,479.15,501.45,950,16.749636,6400,17091.9492,16750.0
2022-02-08 10:45:00,501.45,521.1,501.45,521.1,150,17.00703,38900,17064.9004,16700.0
2022-02-08 11:00:00,521.1,521.6,502.8,502.8,350,16.470649,38950,17048.8496,16700.0
2022-02-08 11:15:00,477.05,508.05,477.05,503.55,600,15.901176,6500,17106.9492,16750.0
2022-02-08 11:30:00,503.55,504.85,468.25,502.4,3000,14.85882,104650,17168.4004,16800.0
2022-02-08 11:45:00,502.4,502.4,479.5,479.5,500,14.707647,6300,17190.9004,16850.0
2022-02-08 12:00:00,479.5,498.85,479.5,498.85,150,14.860533,6400,17213.3496,16850.0
2022-02-08 12:15:00,470.7,483.5,470.7,478.2,1400,14.771652,158950,17237.8496,16900.0
2022-02-08 12:30:00,478.2,504.2,471.85,498.15,1800,14.437893,159000,17267.25,16900.0
2022-02-08 12:45:00,498.15,508.85,466.4,503.6,850,15.444329,6350,17212.1504,16850.0
2022-02-08 13:00:00,503.6,518.55,480.95,491.6,5550,16.20284,105000,17137.3008,16800.0
2022-02-08 13:15:00,491.6,519.0,480.55,509.1,5650,15.497122,104050,17169.4492,16800.0
2022-02-08 13:30:00,509.1,509.1,483.2,483.2,1500,15.260505,6600,17189.0,16850.0
2022-02-08 13:45:00,483.2,497.45,477.65,477.65,750,15.211671,7150,17182.6504,16850.0
2022-02-08 14:00:00,477.65,520.0,477.65,505.0,300,15.673237,102550,17162.3008,16800.0
2022-02-08 14:15:00,505.0,515.75,457.4,495.3,2000,15.241387,102600,17155.8008,16800.0
2022-02-08 14:30:00,509.15,512.8,505.7,512.8,100,15.556908,102900,17173.8496,16800.0
2022-02-08 14:45:00,473.05,495.5,450.1,484.8,550,14.335252,161450,17252.9004,16900.0
2022-02-08 15:00:00,484.8,503.45,457.25,500.1,2650,14.094334,160900,17274.8008,16900.0
2022-02-08 15:15:00,501.5,501.5,478.85,481.0,2050,14.951245,160750,17240.3496,16900.0
2022-02-09 09:15:00,466.0,485.0,434.5,480.0,26300,12.970003,19200,17418.1992,17050.0
2022-02-09 09:30:00,480.0,486.0,463.65,463.65,650,13.529657,18950,17392.1992,17050.0
2022-02-09 09:45:00,463.65,494.4,451.35,455.55,15000,13.974284,240250,17426.0508,17100.0
2022-02-09 10:00:00,475.55,480.2,451.7,455.0,800,13.914493,238450,17426.1992,17100.0
2022-02-09 10:15:00,480.2,480.2,476.65,476.65,300,13.916441,14450,17403.9004,17050.0
2022-02-09 10:30:00,476.65,498.0,451.5,465.95,3100,13.847495,14450,17391.6504,17050.0
2022-02-09 10:45:00,465.95,479.9,465.95,479.9,1550,14.099233,13900,17406.0,17050.0
2022-02-09 11:00:00,479.9,479.9,460.5,471.25,1450,14.389256,14300,17391.8008,17050.0
2022-02-09 11:45:00,471.25,477.0,470.05,475.3,500,13.484574,14500,17407.9004,17050.0
2022-02-09 12:00:00,475.3,482.75,470.8,482.75,450,13.213178,14500,17419.9492,17050.0
2022-02-09 12:15:00,482.75,485.8,442.5,447.25,850,13.219536,225400,17426.0996,17100.0
2022-02-09 12:30:00,474.1,486.35,474.1,486.35,600,13.219257,14350,17424.4004,17050.0
2022-02-09 12:45:00,443.75,485.0,443.75,477.95,200,12.657237,14450,17420.25,17050.0
2022-02-09 13:00:00,477.95,478.95,455.7,455.7,450,13.518689,14350,17383.9492,17050.0
2022-02-09 13:15:00,455.7,471.15,455.7,471.15,450,13.053385,14550,17408.1992,17050.0
2022-02-09 13:30:00,471.15,471.15,471.15,471.15,100,12.062173,14550,17418.3496,17050.0
2022-02-09 13:45:00,441.05,452.0,441.05,450.0,3600,13.152919,222250,17430.9004,17100.0
2022-02-09 14:00:00,450.0,462.2,444.0,458.0,4800,13.013839,221650,17442.4004,17100.0
2022-02-09 14:15:00,461.05,474.75,457.1,463.65,6600,13.215466,221300,17447.0996,17100.0
2022-02-09 14:30:00,463.65,470.4,463.65,466.9,2750,12.391871,220700,17459.9492,17100.0
2022-02-09 14:45:00,466.9,471.1,461.6,471.0,2500,12.863137,220000,17460.0508,17100.0
2022-02-09 15:00:00,471.0,483.75,464.3,474.5,12200,12.957011,219550,17463.3496,17100.0
2022-02-09 15:15:00,474.5,485.0,472.8,485.0,12700,13.37517,218600,17471.5996,17100.0
2022-02-10 09:15:00,452.95,475.35,425.05,452.0,6700,13.838509,26500,17482.8008,17150.0
2022-02-10 09:30:00,491.1,491.1,435.8,474.9,2950,14.077635,218100,17459.0508,17100.0
2022-02-10 09:45:00,474.9,475.45,456.65,456.65,3900,14.334962,217950,17433.5508,17100.0
2022-02-10 10:00:00,456.65,472.0,430.25,457.95,22350,12.658732,26150,17503.3008,17150.0
