datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-07 13:00:00,796.5,796.5,780.0,780.0,525,12.11005,308400,22535.3,22200.0
2025-03-07 13:15:00,780.0,807.1,780.0,806.65,525,12.290796,308550,22564.7,22200.0
2025-03-07 13:30:00,806.65,815.0,806.65,814.9,1125,12.506385,309225,22568.35,22200.0
2025-03-07 13:45:00,814.9,814.9,779.6,779.6,7650,12.266819,310575,22533.45,22200.0
2025-03-07 14:00:00,779.6,795.6,779.6,794.7,7275,12.161235,315375,22553.6,22200.0
2025-03-07 14:15:00,794.7,811.3,794.7,808.35,2325,12.215712,316725,22569.9,22200.0
2025-03-07 14:30:00,808.35,810.05,761.5,794.0,2325,12.479123,6000,22590.1,22250.0
2025-03-07 14:45:00,794.0,795.0,794.0,795.0,225,12.597828,5925,22587.25,22250.0
2025-03-07 15:00:00,795.0,831.15,795.0,814.0,900,12.624435,323400,22556.85,22200.0
2025-03-07 15:15:00,814.0,814.0,798.05,802.75,2925,12.9499,323100,22536.95,22200.0
2025-03-10 09:30:00,754.05,770.0,749.45,770.0,375,12.05923,186525,22653.85,22300.0
2025-03-10 09:45:00,770.0,790.0,770.0,790.0,1275,12.398965,186375,22658.7,22300.0
2025-03-10 10:00:00,790.0,790.0,760.0,767.75,375,12.113824,185550,22645.5,22300.0
2025-03-10 10:15:00,767.75,767.75,767.0,767.0,75,12.227277,185550,22640.7,22300.0
2025-03-10 10:30:00,767.0,767.0,767.0,767.0,0,12.227277,185550,22643.3,22300.0
2025-03-10 10:45:00,767.0,778.6,743.0,774.5,150,12.514729,185400,22638.35,22300.0
2025-03-10 11:00:00,774.5,774.5,755.8,764.4,225,12.472661,185400,22616.9,22250.0
2025-03-10 11:15:00,764.4,764.4,757.75,760.0,1800,12.231896,185400,22631.6,22300.0
2025-03-10 11:30:00,760.0,764.9,744.0,764.9,75,12.27692,185400,22637.2,22300.0
2025-03-10 11:45:00,764.9,764.9,764.9,764.9,0,12.27692,185400,22636.8,22300.0
2025-03-10 12:00:00,764.9,764.9,764.9,764.9,0,12.27692,185400,22636.8,22300.0
2025-03-10 12:15:00,764.9,789.6,764.9,789.6,75,12.412741,323550,22568.55,22200.0
2025-03-10 12:30:00,789.6,789.6,789.6,789.6,0,12.412741,323550,22568.55,22200.0
2025-03-10 12:45:00,789.6,789.6,789.6,789.6,0,12.412741,323550,22568.55,22200.0
2025-03-10 13:00:00,789.6,789.6,789.6,789.6,0,12.412741,323550,22568.55,22200.0
2025-03-10 13:15:00,789.6,789.6,789.6,789.6,0,12.412741,323550,22568.55,22200.0
2025-03-10 13:30:00,789.6,789.6,777.0,780.0,2100,11.886504,322200,22573.7,22200.0
2025-03-10 13:45:00,780.0,780.0,755.0,758.65,600,12.028013,321975,22540.9,22200.0
2025-03-10 14:00:00,758.65,770.05,758.65,766.9,750,12.003595,321525,22548.6,22200.0
2025-03-10 14:15:00,766.9,766.9,751.3,753.75,300,12.063031,321525,22460.1,22100.0
2025-03-10 14:30:00,790.8,790.8,767.0,782.0,600,12.39941,132075,22436.75,22100.0
2025-03-10 14:45:00,782.0,801.15,777.25,778.9,750,12.357035,131925,22457.45,22100.0
2025-03-10 15:00:00,778.9,778.9,778.9,778.9,0,12.357035,131925,22469.65,22100.0
2025-03-10 15:15:00,778.9,779.7,776.0,776.0,750,12.607127,131550,22441.1,22100.0
2025-03-11 09:15:00,780.85,786.0,741.0,780.0,21675,12.589988,556275,22365.3,22000.0
2025-03-11 09:30:00,780.0,804.0,759.9,784.9,7500,12.869788,558600,22362.65,22000.0
2025-03-11 09:45:00,784.9,801.65,784.9,792.15,1050,12.845614,564075,22373.25,22000.0
2025-03-11 10:00:00,792.15,792.15,792.15,792.15,0,12.845614,564075,22373.25,22000.0
2025-03-11 10:15:00,757.3,766.85,746.75,761.05,1125,12.840484,130500,22428.55,22100.0
2025-03-11 10:30:00,761.05,761.05,734.55,759.15,75,12.552983,130200,22436.0,22100.0
2025-03-11 10:45:00,759.15,790.3,759.15,782.9,300,13.064596,129900,22450.7,22100.0
2025-03-11 11:00:00,782.9,782.9,778.9,778.9,75,12.929205,129675,22450.05,22100.0
2025-03-11 11:15:00,778.9,778.9,756.65,774.35,2925,13.107196,129450,22437.8,22100.0
2025-03-11 11:30:00,774.35,774.35,754.8,755.5,450,12.529732,129450,22432.2,22100.0
2025-03-11 11:45:00,755.5,768.75,755.5,768.75,75,12.954879,129450,22443.0,22100.0
2025-03-11 12:00:00,768.75,768.75,761.85,764.7,1875,12.902276,131025,22437.7,22100.0
2025-03-11 12:15:00,764.7,764.7,764.7,764.7,0,12.902276,131025,22454.8,22100.0
2025-03-11 12:30:00,764.7,775.0,764.7,775.0,1575,12.645255,132000,22455.05,22100.0
2025-03-11 12:45:00,775.0,780.35,775.0,780.35,75,12.839929,132525,22451.0,22100.0
2025-03-11 13:00:00,780.35,780.35,780.35,780.35,0,12.839929,132525,22455.8,22100.0
2025-03-11 13:15:00,780.35,780.35,780.35,780.35,0,12.839929,132525,22455.8,22100.0
2025-03-11 13:30:00,780.35,786.0,780.35,785.0,1575,12.785301,132525,22464.25,22100.0
2025-03-11 13:45:00,785.0,785.0,785.0,785.0,0,12.785301,132525,22464.25,22100.0
2025-03-11 14:00:00,785.0,785.0,785.0,785.0,0,12.785301,132525,22464.25,22100.0
2025-03-11 14:15:00,785.0,785.0,785.0,785.0,0,12.785301,132525,22464.25,22100.0
2025-03-11 14:30:00,785.0,785.0,785.0,785.0,0,12.785301,132525,22464.25,22100.0
2025-03-11 14:45:00,785.0,785.0,785.0,785.0,0,12.785301,132525,22464.25,22100.0
2025-03-11 15:00:00,785.0,785.0,785.0,785.0,0,12.785301,132525,22464.25,22100.0
2025-03-11 15:15:00,785.0,785.0,785.0,785.0,0,12.785301,132525,22464.25,22100.0
2025-03-12 09:15:00,751.2,751.25,750.8,750.8,225,12.467092,361125,22461.7,22100.0
2025-03-12 09:30:00,750.8,783.5,750.8,766.5,225,12.074248,134175,22471.55,22100.0
2025-03-12 09:45:00,766.5,766.5,766.5,766.5,0,12.074248,134175,22471.55,22100.0
2025-03-12 10:00:00,766.5,782.25,733.2,733.2,375,12.061938,134775,22428.0,22100.0
2025-03-12 10:15:00,733.2,733.2,733.2,733.2,0,12.061938,134775,22428.0,22100.0
2025-03-12 10:30:00,733.2,733.2,733.2,733.2,0,12.061938,134775,22428.0,22100.0
2025-03-12 10:45:00,733.2,733.2,733.2,733.2,0,12.061938,134775,22428.0,22100.0
2025-03-12 11:00:00,733.2,733.2,733.2,733.2,0,12.061938,134775,22428.0,22100.0
2025-03-12 11:15:00,733.2,733.2,733.2,733.2,0,12.061938,134775,22385.25,22050.0
2025-03-12 11:30:00,733.2,781.45,733.2,763.0,9225,12.694703,597375,22350.7,22000.0
2025-03-12 11:45:00,763.0,769.75,749.0,753.1,12825,12.626683,600375,22339.75,22000.0
2025-03-12 12:00:00,753.1,772.9,750.05,772.9,29775,12.602613,603075,22367.2,22000.0
2025-03-12 12:15:00,772.9,775.0,755.4,771.15,15300,12.424008,617400,22370.75,22000.0
2025-03-12 12:30:00,771.15,775.05,758.4,759.05,1875,12.659681,618225,22347.0,22000.0
2025-03-12 12:45:00,757.65,776.0,750.7,770.0,7275,12.478216,618450,22367.7,22000.0
2025-03-12 13:00:00,770.0,773.6,769.6,773.25,975,12.690645,619050,22402.2,22050.0
2025-03-12 13:15:00,773.25,773.25,735.95,741.95,900,12.30775,134850,22433.0,22100.0
2025-03-12 13:30:00,741.95,750.25,741.95,750.25,150,12.618495,134850,22433.8,22100.0
2025-03-12 13:45:00,750.25,750.25,750.25,750.25,0,12.618495,134850,22412.8,22050.0
2025-03-12 14:00:00,750.25,750.25,731.45,745.85,375,12.507457,134850,22431.9,22100.0
2025-03-12 14:15:00,745.85,773.0,745.85,773.0,825,12.495507,135000,22464.95,22100.0
2025-03-12 14:30:00,773.0,778.0,762.75,762.75,300,12.855779,135000,22442.75,22100.0
2025-03-12 14:45:00,762.75,766.7,753.15,766.7,900,12.394652,135000,22480.4,22150.0
2025-03-12 15:00:00,766.7,766.7,766.7,766.7,0,12.394652,135000,22473.75,22100.0
2025-03-12 15:15:00,766.7,770.15,766.7,770.15,300,12.342258,135075,22470.4,22100.0
2025-03-13 09:15:00,763.1,763.1,752.0,752.0,75,11.948592,134625,22466.65,22100.0
2025-03-13 09:30:00,752.0,752.0,752.0,752.0,0,11.948592,134625,22490.15,22150.0
2025-03-13 09:45:00,752.0,752.0,717.4,725.3,375,11.75017,324825,22529.25,22200.0
2025-03-13 10:00:00,725.3,737.65,725.3,731.9,825,11.74758,324825,22545.1,22200.0
2025-03-13 10:15:00,731.9,743.65,727.0,730.15,1425,11.85174,325950,22538.5,22200.0
2025-03-13 10:30:00,730.15,737.0,723.05,725.0,1725,12.012447,325875,22526.45,22200.0
2025-03-13 10:45:00,725.0,725.0,725.0,725.0,0,12.012447,325875,22492.8,22150.0
2025-03-13 11:00:00,725.0,725.0,725.0,725.0,0,12.012447,325875,22519.65,22150.0
2025-03-13 11:15:00,725.0,725.0,725.0,725.0,0,12.012447,325875,22471.9,22100.0
2025-03-13 11:30:00,725.0,725.0,725.0,725.0,0,12.012447,325875,22433.5,22100.0
2025-03-13 11:45:00,725.0,725.0,725.0,725.0,0,12.012447,325875,22432.4,22100.0
2025-03-13 12:00:00,719.5,730.3,719.5,730.3,450,11.887875,134700,22441.05,22100.0
2025-03-13 12:15:00,730.3,730.3,725.55,725.55,150,12.105815,134625,22427.85,22100.0
2025-03-13 12:30:00,725.55,735.0,725.55,735.0,75,11.968126,134625,22450.35,22100.0
2025-03-13 12:45:00,735.0,735.0,735.0,735.0,0,11.968126,134625,22444.95,22100.0
2025-03-13 13:00:00,735.0,735.2,718.6,718.6,1275,11.770028,134700,22429.8,22100.0
2025-03-13 13:15:00,718.6,728.0,718.5,728.0,1275,11.933366,134475,22437.15,22100.0
2025-03-13 13:30:00,728.0,728.95,725.6,727.75,2100,11.751249,134475,22442.75,22100.0
2025-03-13 13:45:00,727.75,727.75,727.75,727.75,0,11.751249,134475,22442.75,22100.0
2025-03-13 14:00:00,727.75,727.75,721.0,721.0,750,11.688834,134475,22432.3,22100.0
2025-03-13 14:15:00,721.0,721.0,721.0,721.0,0,11.688834,134475,22406.6,22050.0
2025-03-13 14:30:00,721.0,721.0,721.0,721.0,0,11.688834,134475,22406.15,22050.0
2025-03-13 14:45:00,721.0,721.0,721.0,721.0,0,11.688834,134475,22387.15,22050.0
2025-03-13 15:00:00,721.0,721.0,721.0,721.0,0,11.688834,134475,22399.6,22050.0
2025-03-13 15:15:00,721.0,721.0,721.0,721.0,0,11.688834,134475,22383.3,22050.0
2025-03-17 09:15:00,730.0,747.5,730.0,743.7,825,13.734276,329475,22538.95,22200.0
2025-03-17 09:30:00,744.35,776.4,743.65,760.5,975,14.119376,329475,22553.2,22200.0
2025-03-17 09:45:00,760.5,760.5,730.0,734.5,600,13.143076,329850,22546.1,22200.0
2025-03-17 10:00:00,734.5,734.5,718.0,718.0,3150,12.874945,328800,22513.4,22150.0
2025-03-17 10:15:00,718.0,718.0,718.0,718.0,0,12.874945,328800,22490.15,22150.0
2025-03-17 10:30:00,718.0,777.5,718.0,758.0,75,13.710471,136200,22472.45,22100.0
2025-03-17 10:45:00,758.0,758.0,758.0,758.0,0,13.710471,136200,22496.9,22150.0
2025-03-17 11:00:00,758.0,758.0,758.0,758.0,0,13.710471,136200,22477.55,22150.0
2025-03-17 11:15:00,758.0,758.0,758.0,758.0,0,13.710471,136200,22462.95,22100.0
2025-03-17 11:30:00,758.0,758.0,758.0,758.0,0,13.710471,136200,22517.7,22150.0
2025-03-17 11:45:00,758.0,758.0,758.0,758.0,0,13.710471,136200,22505.75,22150.0
2025-03-17 12:00:00,758.0,758.0,758.0,758.0,0,13.710471,136200,22510.1,22150.0
2025-03-17 12:15:00,758.0,758.0,758.0,758.0,0,13.710471,136200,22462.95,22100.0
2025-03-17 12:30:00,759.5,759.5,750.0,750.0,225,13.280914,136275,22466.9,22100.0
2025-03-17 12:45:00,750.0,750.0,737.5,737.5,150,13.294205,136275,22458.25,22100.0
2025-03-17 13:00:00,737.5,742.0,737.5,739.5,150,13.424203,136275,22467.6,22100.0
2025-03-17 13:15:00,739.5,739.5,739.5,739.5,0,13.424203,136275,22448.25,22100.0
2025-03-17 13:30:00,739.5,739.5,739.5,739.5,0,13.424203,136275,22493.1,22150.0
2025-03-17 13:45:00,739.5,739.5,739.5,739.5,0,13.424203,136275,22510.95,22150.0
2025-03-17 14:00:00,739.5,739.5,720.15,720.15,225,13.245408,329175,22525.15,22200.0
2025-03-17 14:15:00,720.15,720.15,719.9,719.9,225,13.208609,329100,22503.2,22150.0
2025-03-17 14:30:00,719.9,719.9,719.9,719.9,0,13.208609,329100,22489.55,22150.0
2025-03-17 14:45:00,719.9,719.9,719.9,719.9,0,13.208609,329100,22511.0,22150.0
2025-03-17 15:00:00,719.9,719.9,719.9,719.9,0,13.208609,329100,22510.5,22150.0
2025-03-17 15:15:00,719.9,749.15,715.0,749.15,75,13.361429,12000,22513.0,22150.0
2025-03-18 09:15:00,708.5,754.5,708.5,747.45,5325,13.998344,172050,22644.25,22300.0
2025-03-18 09:30:00,747.45,765.0,706.3,735.25,975,13.446407,18975,22694.3,22350.0
2025-03-18 09:45:00,735.25,735.25,714.7,721.2,1575,13.267905,16875,22681.05,22350.0
2025-03-18 10:00:00,721.2,722.95,712.95,720.4,2175,12.959672,148800,22745.35,22400.0
2025-03-18 10:15:00,720.4,735.0,717.0,733.5,900,12.747028,148650,22763.25,22400.0
2025-03-18 10:30:00,733.5,740.55,729.35,740.4,2325,12.880065,147225,22773.4,22400.0
2025-03-18 10:45:00,740.4,740.4,719.0,719.0,4875,12.503164,146100,22751.65,22400.0
2025-03-18 11:00:00,719.0,734.5,714.0,732.5,1275,12.913475,145650,22757.05,22400.0
2025-03-18 11:15:00,732.5,732.8,725.5,732.8,600,13.038795,145650,22753.6,22400.0
2025-03-18 11:30:00,732.8,746.35,732.8,740.35,825,12.983269,145500,22765.65,22400.0
2025-03-18 11:45:00,740.35,741.05,737.4,740.5,2550,12.826271,146625,22770.85,22400.0
2025-03-18 12:00:00,740.5,743.95,737.55,737.55,150,12.929995,148350,22769.65,22400.0
2025-03-18 12:15:00,737.55,739.05,717.0,717.0,1425,13.094359,148500,22730.8,22400.0
2025-03-18 12:30:00,717.0,717.0,705.5,705.55,300,12.746031,148575,22703.9,22350.0
2025-03-18 12:45:00,705.55,716.0,705.55,715.0,600,13.156612,148425,22736.3,22400.0
2025-03-18 13:00:00,715.0,738.2,715.0,734.55,2625,12.899483,147900,22761.2,22400.0
2025-03-18 13:15:00,734.55,748.95,705.35,746.95,225,13.045887,147000,22773.35,22400.0
2025-03-18 13:30:00,746.95,746.95,738.05,738.05,450,12.801898,146700,22783.3,22450.0
