datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-05 14:15:00,123.2,127.9,120.3,124.9,2625,18.20964,49425,14661.7999,15150.0
2021-04-05 14:30:00,127.1,130.8,123.3,126.2,4050,18.482961,49575,14654.3999,15150.0
2021-04-05 14:45:00,126.2,128.0,120.6,125.7,5325,18.442513,49650,14654.7,15150.0
2021-04-05 15:00:00,126.4,127.8,117.8,120.65,16575,18.559191,62025,14632.2999,15150.0
2021-04-05 15:15:00,120.65,123.0,117.85,123.0,8025,18.368028,62925,14649.2,15150.0
2021-04-06 09:15:00,137.65,151.8,105.6,114.75,125100,17.931567,646650,14702.5,15200.0
2021-04-06 09:30:00,100.95,120.3,100.95,105.9,52875,17.66348,63675,14729.7999,15250.0
2021-04-06 09:45:00,121.75,123.35,106.9,120.25,22125,17.896927,615225,14723.5,15200.0
2021-04-06 10:00:00,120.25,122.95,106.05,120.3,43125,17.937952,608250,14722.1,15200.0
2021-04-06 10:15:00,120.3,120.55,107.75,115.55,45825,18.067003,611550,14700.2,15200.0
2021-04-06 10:30:00,115.55,121.3,105.45,108.05,21900,17.723038,60450,14735.8999,15250.0
2021-04-06 10:45:00,108.05,109.3,105.0,108.5,2325,17.759576,60750,14736.1,15250.0
2021-04-06 11:00:00,108.5,114.9,106.25,112.5,4950,17.740563,60825,14751.6,15250.0
2021-04-06 11:15:00,112.5,120.0,112.5,115.05,15600,17.846925,63750,14756.1,15250.0
2021-04-06 11:30:00,115.05,115.05,105.75,105.75,4425,17.663476,65100,14731.0,15250.0
2021-04-06 11:45:00,105.75,124.4,105.45,120.35,35775,17.955973,618675,14723.0,15200.0
2021-04-06 12:00:00,120.0,122.0,116.05,121.0,15225,18.021065,617550,14722.6,15200.0
2021-04-06 12:15:00,107.1,121.75,106.55,116.9,27075,18.098685,617775,14705.2999,15200.0
2021-04-06 12:30:00,116.9,126.25,108.95,113.1,33450,18.364198,55050,14633.2999,15150.0
2021-04-06 12:45:00,128.8,128.95,106.95,121.9,10200,18.226951,51750,14670.2999,15150.0
2021-04-06 13:00:00,121.9,121.9,102.55,114.55,33000,18.218138,620475,14692.3999,15200.0
2021-04-06 13:15:00,114.55,124.85,108.15,120.7,8775,18.470089,48150,14656.1,15150.0
2021-04-06 13:30:00,120.7,125.7,113.9,117.3,2700,18.519383,48450,14642.2999,15150.0
2021-04-06 13:45:00,117.3,121.45,112.65,114.55,4125,18.400894,48825,14638.0,15150.0
2021-04-06 14:00:00,114.55,120.95,114.55,120.2,2250,18.343547,47250,14660.5,15150.0
2021-04-06 14:15:00,120.2,123.8,115.85,118.6,1275,18.218422,47400,14660.7,15150.0
2021-04-06 14:30:00,118.6,118.6,113.4,115.85,2025,18.202352,48150,14652.0,15150.0
2021-04-06 14:45:00,115.85,123.3,114.55,116.35,1950,18.147036,47850,14656.3999,15150.0
2021-04-06 15:00:00,116.35,123.25,104.25,106.0,16050,17.841124,638100,14680.0,15200.0
2021-04-06 15:15:00,106.0,110.8,106.0,109.3,46275,17.673575,635025,14699.7999,15200.0
2021-04-07 09:15:00,105.6,119.9,98.0,106.05,57000,17.665681,59925,14751.3999,15250.0
2021-04-07 09:30:00,106.05,112.0,104.65,112.0,5475,17.6795,61200,14772.2999,15250.0
2021-04-07 09:45:00,96.9,113.45,94.45,110.0,13725,17.501758,61500,14773.2,15250.0
2021-04-07 10:00:00,110.0,110.0,93.15,96.6,70200,17.160338,484275,14786.5,15300.0
2021-04-07 10:15:00,96.6,112.05,93.5,95.9,17475,17.117115,486600,14786.0,15300.0
2021-04-07 10:30:00,95.9,107.7,90.85,106.8,21525,17.368924,61500,14768.2999,15250.0
2021-04-07 10:45:00,90.45,107.0,90.45,95.0,26850,17.062064,38925,14832.6,15350.0
2021-04-07 11:00:00,95.0,102.95,94.35,102.0,11925,17.134637,35925,14856.0,15350.0
2021-04-07 11:15:00,102.0,107.1,99.0,103.4,4950,17.353369,33525,14851.6,15350.0
2021-04-07 11:30:00,103.4,105.5,99.25,101.35,3375,17.206883,35325,14850.7999,15350.0
2021-04-07 11:45:00,101.35,111.0,93.0,94.5,3450,17.148395,35250,14827.6,15350.0
2021-04-07 12:00:00,108.7,109.0,91.75,102.45,8025,17.090424,36525,14860.5,15350.0
2021-04-07 12:15:00,102.45,102.65,98.05,98.05,1875,17.194708,36900,14839.6,15350.0
2021-04-07 12:30:00,98.05,102.0,97.45,99.85,1200,17.248506,36750,14844.2,15350.0
2021-04-07 12:45:00,99.85,105.05,95.95,102.15,2625,17.243709,37725,14853.2,15350.0
2021-04-07 13:00:00,102.15,108.1,101.75,106.25,3150,17.116047,37125,14874.0,15350.0
2021-04-07 13:15:00,106.25,115.45,92.95,107.9,35625,17.50416,551100,14815.8999,15300.0
2021-04-07 13:30:00,107.6,112.4,92.9,96.3,61725,17.378175,548700,14778.6,15300.0
2021-04-07 13:45:00,96.3,108.15,90.75,94.45,22575,16.973772,35400,14837.2,15350.0
2021-04-07 14:00:00,94.45,97.65,92.0,95.7,4725,17.150423,36000,14834.2,15350.0
2021-04-07 14:15:00,95.7,98.6,93.3,94.3,1500,17.016863,36450,14835.1,15350.0
2021-04-07 14:30:00,94.3,98.95,91.0,91.0,3075,16.916139,36525,14827.0,15350.0
2021-04-07 14:45:00,105.45,105.75,100.1,102.1,33675,17.240786,566325,14807.7999,15300.0
2021-04-07 15:00:00,102.05,106.15,88.3,102.95,13200,17.069906,566550,14818.7,15300.0
2021-04-07 15:15:00,102.95,104.0,98.85,101.0,50100,17.161678,567450,14807.7,15300.0
2021-04-08 09:15:00,76.0,96.0,76.0,79.6,56100,16.117808,39150,14928.8999,15450.0
2021-04-08 09:30:00,80.2,92.0,76.0,78.25,7125,15.943109,38775,14931.6,15450.0
2021-04-08 09:45:00,79.9,91.6,76.6,79.35,11550,16.073017,37050,14930.3999,15450.0
2021-04-08 10:00:00,79.35,83.8,79.35,82.45,6450,16.091798,36525,14942.6,15450.0
2021-04-08 10:15:00,82.45,82.45,79.9,81.55,2775,15.999745,37575,14943.3999,15450.0
2021-04-08 10:30:00,81.55,87.2,81.55,84.5,1650,16.193066,37350,14946.7,15450.0
2021-04-08 10:45:00,83.7,85.1,82.85,85.1,900,16.137081,37200,14951.8999,15450.0
2021-04-08 11:00:00,85.1,86.7,81.9,81.9,1950,16.114378,37200,14940.2,15450.0
2021-04-08 11:15:00,81.9,85.0,81.9,83.9,1275,16.127626,36750,14947.8999,15450.0
2021-04-08 11:30:00,83.1,94.2,78.55,91.35,8850,16.465316,555900,14914.8999,15400.0
2021-04-08 11:45:00,91.35,95.0,85.45,93.45,31350,16.492594,553275,14921.8999,15400.0
2021-04-08 12:00:00,93.45,93.55,84.4,85.0,24375,16.494525,554475,14889.0,15400.0
2021-04-08 12:15:00,85.0,93.2,77.15,92.0,26850,16.354319,552825,14923.0,15400.0
2021-04-08 12:30:00,78.2,83.6,78.2,83.6,4650,16.218296,40200,14943.7,15450.0
2021-04-08 12:45:00,83.6,83.6,80.8,81.3,1275,16.224211,37875,14934.2,15450.0
2021-04-08 13:00:00,81.3,92.75,77.75,78.9,3075,16.048474,37875,14932.6,15450.0
2021-04-08 13:15:00,78.9,84.4,78.9,82.25,5475,15.822313,37800,14957.1,15450.0
2021-04-08 13:30:00,82.25,87.5,72.95,74.55,54300,15.72393,1416075,14977.0,15500.0
2021-04-08 13:45:00,87.65,87.65,81.5,81.55,2700,15.967994,38625,14948.0,15450.0
2021-04-08 14:00:00,81.55,84.5,77.6,81.45,5700,16.020343,40350,14945.3999,15450.0
2021-04-08 14:15:00,81.45,91.45,76.55,87.85,11100,16.100138,581850,14920.2,15400.0
2021-04-08 14:30:00,86.8,92.2,75.1,80.85,69375,16.098482,580500,14892.5,15400.0
2021-04-08 14:45:00,80.85,93.55,76.65,85.55,35325,16.630723,39000,14840.2999,15350.0
2021-04-08 15:00:00,84.0,93.3,75.5,89.95,26700,16.439444,38625,14866.5,15350.0
2021-04-08 15:15:00,76.3,81.0,76.3,78.5,110325,16.222636,601200,14877.6,15400.0
2021-04-09 09:15:00,78.0,94.4,78.0,83.4,34875,16.601074,43425,14850.0,15350.0
2021-04-09 09:30:00,83.4,87.7,72.15,75.5,10200,16.248054,584025,14880.5,15400.0
2021-04-09 09:45:00,75.5,90.5,75.5,83.5,6300,16.460183,42150,14857.1,15350.0
2021-04-09 10:00:00,71.15,86.3,71.15,80.4,50625,16.154997,581925,14905.7999,15400.0
2021-04-09 10:15:00,80.65,81.65,74.9,75.65,36225,16.127336,587775,14887.3999,15400.0
2021-04-09 10:30:00,75.65,78.6,71.4,71.4,16425,15.982571,589725,14875.7999,15400.0
2021-04-09 10:45:00,83.55,87.5,72.1,86.0,5475,16.396736,45000,14870.7999,15350.0
2021-04-09 11:00:00,86.0,87.85,73.5,81.0,6075,16.507803,44625,14846.0,15350.0
2021-04-09 11:15:00,81.0,83.75,78.35,80.4,3375,16.426862,44100,14847.3999,15350.0
2021-04-09 11:30:00,80.4,84.0,78.3,82.85,4800,16.261542,43875,14865.0,15350.0
2021-04-09 11:45:00,82.85,86.1,69.95,71.7,11400,16.029832,594225,14876.1,15400.0
2021-04-09 12:00:00,84.5,84.5,79.45,80.55,3225,16.322604,44850,14853.3999,15350.0
2021-04-09 12:15:00,80.55,84.9,69.2,82.45,10725,16.067066,45825,14872.7,15350.0
2021-04-09 12:30:00,82.45,83.4,69.2,69.65,3600,15.867994,600900,14875.2,15400.0
2021-04-09 12:45:00,69.65,84.7,69.65,81.55,11025,16.157369,45450,14865.5,15350.0
2021-04-09 13:00:00,81.55,81.95,77.2,79.9,1725,16.01705,45750,14865.2999,15350.0
2021-04-09 13:15:00,79.9,81.7,79.75,80.25,750,16.041583,45675,14865.8999,15350.0
2021-04-09 13:30:00,80.25,82.95,70.35,80.65,18450,16.119996,680175,14816.8999,15300.0
2021-04-09 13:45:00,80.65,82.45,73.5,78.0,117975,16.087932,660525,14807.7,15300.0
2021-04-09 14:00:00,78.0,82.7,67.6,80.95,43425,16.031243,660075,14822.5,15300.0
2021-04-09 14:15:00,69.35,77.7,68.7,75.6,6150,15.933903,45900,14852.3999,15350.0
2021-04-09 14:30:00,74.0,74.0,69.05,72.4,2325,15.787826,46050,14845.6,15350.0
2021-04-09 14:45:00,72.4,74.8,70.55,72.0,4725,15.632501,46575,14851.2,15350.0
2021-04-09 15:00:00,72.0,84.2,69.2,70.8,21300,15.92137,52125,14832.8999,15350.0
2021-04-09 15:15:00,70.8,73.15,70.8,72.0,12675,15.926112,56625,14838.2,15350.0
2021-04-12 09:15:00,90.05,133.4,76.3,99.15,427350,20.246014,49275,14455.5,14950.0
2021-04-12 09:30:00,99.15,111.65,87.55,90.85,210300,19.762373,2244300,14489.6,15000.0
2021-04-12 09:45:00,90.85,91.0,85.05,87.55,276375,19.089935,2283300,14503.6,15000.0
2021-04-12 10:00:00,88.15,95.5,80.4,90.0,188550,19.357292,58800,14455.7999,14950.0
2021-04-12 10:15:00,90.0,90.0,85.0,88.9,11700,19.717622,57825,14437.2999,14950.0
2021-04-12 10:30:00,88.9,99.65,86.0,97.0,107175,19.950372,771525,14413.1,14900.0
2021-04-12 10:45:00,85.55,92.3,85.55,91.45,10050,19.218312,58200,14467.7999,14950.0
2021-04-12 11:00:00,91.45,91.45,84.6,85.55,2625,19.65333,59475,14427.0,14950.0
2021-04-12 11:15:00,85.55,99.0,84.5,94.95,41325,20.176278,787050,14397.2,14900.0
2021-04-12 11:30:00,94.35,106.6,91.65,106.15,57750,20.685997,78525,14373.0,14850.0
2021-04-12 11:45:00,106.15,108.9,93.15,103.75,24975,21.227646,79200,14343.7,14850.0
2021-04-12 12:00:00,103.75,115.65,100.6,112.65,107475,21.416544,886875,14322.5,14800.0
2021-04-12 12:15:00,99.6,117.9,99.2,102.85,44700,21.193021,81075,14342.2,14850.0
2021-04-12 12:30:00,102.85,112.4,97.05,104.85,30750,21.00518,81225,14357.2,14850.0
2021-04-12 12:45:00,104.85,112.75,98.5,110.75,28650,21.395949,943425,14317.2999,14800.0
2021-04-12 13:00:00,99.0,114.5,98.0,111.7,39675,21.422754,973575,14320.0,14800.0
2021-04-12 13:15:00,111.7,114.5,106.35,114.35,80925,21.636073,977550,14321.7999,14800.0
2021-04-12 13:30:00,99.95,116.85,99.35,111.1,59850,21.599326,989025,14311.7999,14800.0
2021-04-12 13:45:00,111.1,113.0,108.4,110.95,98775,21.477662,1031850,14316.1,14800.0
2021-04-12 14:00:00,110.95,112.5,98.95,109.5,33750,21.310492,1040100,14317.3999,14800.0
2021-04-12 14:15:00,96.7,112.0,96.7,98.7,12975,21.244427,81300,14326.5,14850.0
2021-04-12 14:30:00,98.7,111.4,98.7,107.1,184875,21.922594,1040850,14286.0,14800.0
2021-04-12 14:45:00,107.1,118.5,101.25,115.0,64950,22.144482,54675,14260.0,14750.0
2021-04-12 15:00:00,103.55,111.35,103.5,109.2,107250,21.74285,1051200,14301.2,14800.0
2021-04-12 15:15:00,110.0,115.9,97.35,98.65,65850,20.500548,89400,14356.2999,14850.0
2021-04-13 09:15:00,100.0,108.75,75.25,83.7,96300,20.218137,821850,14375.2999,14900.0
2021-04-13 09:30:00,96.55,97.0,79.9,80.45,47925,19.864585,816825,14375.7999,14900.0
2021-04-13 09:45:00,80.45,85.25,79.8,83.15,79200,19.075381,825450,14418.3999,14900.0
2021-04-13 10:00:00,72.25,85.05,71.5,72.4,17325,18.51906,59850,14442.5,14950.0
2021-04-13 10:15:00,72.4,82.85,71.4,79.0,49275,18.981503,854925,14405.5,14900.0
2021-04-13 10:30:00,79.0,79.0,73.25,74.9,66225,19.121264,851850,14382.6,14900.0
2021-04-13 10:45:00,74.9,85.8,72.25,82.15,14775,19.165257,85275,14364.7,14850.0
2021-04-13 11:00:00,70.25,84.45,70.25,82.1,18750,19.406013,86100,14355.3999,14850.0
2021-04-13 11:15:00,82.1,82.1,74.15,77.15,13800,19.167861,85950,14344.2,14850.0
2021-04-13 11:30:00,77.15,84.45,71.9,82.15,54675,19.064353,1162275,14322.2,14800.0
2021-04-13 11:45:00,69.2,84.4,69.2,73.65,17325,19.058002,86775,14333.8999,14850.0
2021-04-13 12:00:00,73.65,83.4,72.05,82.0,36150,19.013659,1171950,14324.1,14800.0
2021-04-13 12:15:00,82.0,82.55,69.4,70.55,20550,18.661373,86325,14336.6,14850.0
2021-04-13 12:30:00,70.55,78.0,65.15,66.35,10050,18.2631,862500,14381.1,14900.0
2021-04-13 12:45:00,66.35,78.9,65.15,67.8,37350,18.331032,862650,14385.2999,14900.0
2021-04-13 13:00:00,67.8,80.0,66.75,70.55,7500,18.811228,85050,14331.3999,14850.0
2021-04-13 13:15:00,70.55,81.45,68.65,79.0,6525,18.762509,1185300,14322.8999,14800.0
2021-04-13 13:30:00,68.7,80.0,63.9,74.45,12825,18.512237,88125,14361.1,14850.0
2021-04-13 13:45:00,65.2,75.95,62.7,64.05,58575,18.077299,60150,14426.6,14950.0
2021-04-13 14:00:00,65.85,77.75,61.0,73.8,42225,18.254125,66150,14463.7,14950.0
2021-04-13 14:15:00,63.25,76.3,63.25,70.5,41475,17.878126,64725,14464.7,14950.0
2021-04-13 14:30:00,62.45,74.7,62.1,67.9,171900,18.023608,2420700,14494.7999,15000.0
2021-04-13 14:45:00,68.2,72.6,60.7,62.5,165375,17.846064,2406750,14477.2,15000.0
2021-04-13 15:00:00,62.85,72.45,58.1,62.7,171075,17.119446,2443275,14508.6,15000.0
2021-04-13 15:15:00,62.6,65.0,51.9,63.9,263925,16.877906,2439525,14524.2999,15000.0
2021-04-15 09:15:00,65.0,67.0,51.65,59.75,79125,18.021667,60375,14553.7999,15050.0
2021-04-15 09:30:00,59.75,71.0,53.5,67.35,136500,18.569547,68475,14473.2,14950.0
2021-04-15 09:45:00,67.35,69.4,59.3,65.05,20400,18.491621,61800,14466.1,14950.0
2021-04-15 10:00:00,55.75,68.2,55.0,61.9,92100,18.361995,63600,14456.7999,14950.0
2021-04-15 10:15:00,61.9,69.55,57.7,65.0,88125,19.07059,1084875,14396.7999,14900.0
2021-04-15 10:30:00,64.7,68.8,62.85,68.55,106500,19.142137,1081575,14410.6,14900.0
2021-04-15 10:45:00,68.55,70.0,58.15,66.85,64275,18.86256,1074075,14413.8999,14900.0
2021-04-15 11:00:00,66.85,75.95,57.4,69.6,128625,19.180791,94200,14367.1,14850.0
2021-04-15 11:15:00,69.6,72.35,59.95,71.3,28350,19.336938,95775,14369.0,14850.0
2021-04-15 11:30:00,71.3,73.05,58.85,65.0,80850,18.700092,1091250,14412.6,14900.0
2021-04-15 11:45:00,65.0,67.85,55.85,65.1,31800,18.649527,1097850,14415.2999,14900.0
2021-04-15 12:00:00,65.0,67.75,55.5,59.3,24225,18.799577,66300,14429.5,14950.0
2021-04-15 12:15:00,59.3,68.7,56.65,66.5,31875,18.687796,1096200,14420.7999,14900.0
2021-04-15 12:30:00,66.5,67.8,53.8,57.45,13650,18.353972,67650,14438.6,14950.0
2021-04-15 12:45:00,57.45,60.4,55.95,59.15,7275,18.490684,67350,14441.8999,14950.0
2021-04-15 13:00:00,59.15,68.8,55.35,55.9,27375,18.481933,68775,14426.2999,14950.0
2021-04-15 13:15:00,55.9,69.05,53.65,57.65,31950,18.561341,67275,14432.2999,14950.0
2021-04-15 13:30:00,57.5,65.45,52.55,54.4,47100,18.178368,2694300,14478.7,15000.0
2021-04-15 13:45:00,54.45,65.7,53.0,63.35,129825,18.263398,67200,14471.8999,14950.0
2021-04-15 14:00:00,53.25,63.75,52.85,61.8,298350,18.191596,2697225,14515.2,15000.0
2021-04-15 14:15:00,62.0,63.0,49.85,56.7,192150,17.968073,2649825,14499.7,15000.0
2021-04-15 14:30:00,56.7,60.5,51.8,55.3,154200,17.857786,2650725,14497.3999,15000.0
2021-04-15 14:45:00,55.3,58.1,46.0,48.5,139650,17.247486,68925,14534.2999,15050.0
2021-04-15 15:00:00,48.5,53.8,42.2,44.75,70425,16.613697,637125,14587.6,15100.0
2021-04-15 15:15:00,44.75,46.1,43.65,45.7,96750,16.698102,619350,14589.7,15100.0
2021-04-16 09:15:00,40.0,57.55,40.0,47.05,141900,16.747848,612150,14616.7999,15100.0
