datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-06 14:30:00,546.9,550.3,546.9,550.3,75,20.693037,16425,14652.0,15150.0
2021-04-06 15:00:00,550.3,566.8,531.15,561.0,150,20.28696,67950,14680.0,15200.0
2021-04-06 15:15:00,561.0,561.0,544.25,546.95,1500,20.207963,68025,14698.6,15200.0
2021-04-07 09:15:00,555.8,560.15,534.35,543.2,5175,21.405749,68250,14723.3999,15200.0
2021-04-07 09:45:00,581.5,581.5,570.0,570.0,75,20.997697,30525,14778.7999,15300.0
2021-04-07 10:00:00,574.9,574.9,550.0,560.0,225,20.212392,30675,14778.8999,15300.0
2021-04-07 10:15:00,560.0,560.0,551.65,551.65,75,19.639917,30450,14780.6,15300.0
2021-04-07 10:45:00,551.65,551.65,529.4,529.4,375,19.373307,30375,14807.2,15300.0
2021-04-07 12:30:00,537.75,537.8,537.75,537.8,150,19.508843,4350,14848.2999,15350.0
2021-04-07 12:45:00,537.8,537.8,522.6,522.6,150,18.85295,4425,14858.1,15350.0
2021-04-07 13:15:00,494.55,521.0,493.05,514.3,1425,18.681178,30450,14815.8999,15300.0
2021-04-07 13:30:00,514.3,546.5,506.85,546.5,2100,19.424895,30600,14783.6,15300.0
2021-04-07 13:45:00,546.5,546.5,513.15,513.15,300,18.778178,31875,14819.2,15300.0
2021-04-07 14:45:00,489.8,515.6,489.8,502.65,2025,17.967828,31725,14819.6,15300.0
2021-04-07 15:15:00,505.2,524.15,505.2,512.9,2175,18.111637,31575,14807.7,15300.0
2021-04-08 09:15:00,518.8,525.15,502.95,506.25,2925,18.048601,44550,14915.2,15400.0
2021-04-08 09:30:00,494.1,498.75,494.1,498.75,375,17.923114,42750,14923.5,15400.0
2021-04-08 09:45:00,504.2,505.75,504.2,505.75,150,17.625908,42450,14908.7999,15400.0
2021-04-08 10:15:00,526.15,526.15,526.15,526.15,75,18.131686,1125,14939.7,15450.0
2021-04-08 11:30:00,490.0,497.0,490.0,497.0,150,17.276384,43425,14914.8999,15400.0
2021-04-08 11:45:00,497.0,514.0,497.0,514.0,225,18.52637,43425,14912.2,15400.0
2021-04-08 12:00:00,514.0,525.0,514.0,525.0,75,18.156803,43350,14890.7999,15400.0
2021-04-08 12:15:00,525.0,525.0,501.0,509.7,525,18.182667,43200,14912.2999,15400.0
2021-04-08 13:00:00,498.0,502.05,498.0,502.05,150,18.119715,43125,14921.7999,15400.0
2021-04-08 13:15:00,526.15,526.15,517.0,517.0,75,18.441794,1125,14957.1,15450.0
2021-04-08 13:30:00,535.75,535.75,530.15,533.4,6975,18.068328,247500,14979.1,15500.0
2021-04-08 14:15:00,477.95,490.0,477.95,489.0,150,17.159084,42900,14923.7,15400.0
2021-04-08 14:30:00,489.0,542.0,449.4,529.65,7425,18.332932,45600,14887.0,15400.0
2021-04-08 14:45:00,529.65,550.9,495.3,529.55,1200,18.573575,10425,14840.2999,15350.0
2021-04-08 15:00:00,553.35,556.85,515.2,515.2,825,18.949248,10275,14866.5,15350.0
2021-04-08 15:15:00,552.4,552.4,531.25,531.25,450,17.881661,45150,14877.6,15400.0
2021-04-09 09:15:00,529.4,564.5,514.65,538.35,11400,20.522492,10575,14857.7999,15350.0
2021-04-09 09:30:00,538.35,570.05,519.1,542.0,1425,19.13111,43800,14880.5,15400.0
2021-04-09 09:45:00,507.9,543.1,507.9,521.2,1725,19.685297,9825,14867.7,15350.0
2021-04-09 10:00:00,515.65,563.6,515.65,523.1,675,19.48984,43875,14912.5,15400.0
2021-04-09 10:15:00,523.1,543.0,523.1,538.45,525,19.264858,44025,14887.3999,15400.0
2021-04-09 10:45:00,511.25,521.7,511.25,519.1,5325,19.729659,8850,14871.2999,15350.0
2021-04-09 11:00:00,511.45,538.2,511.45,538.2,3450,19.826879,8400,14846.0,15350.0
2021-04-09 11:15:00,551.05,551.95,531.15,531.15,3900,19.949492,9600,14857.8999,15350.0
2021-04-09 11:30:00,531.15,538.45,519.95,521.7,3450,19.416615,7800,14862.2,15350.0
2021-04-09 11:45:00,521.7,530.85,513.2,516.85,600,19.577389,7200,14871.7,15350.0
2021-04-09 12:00:00,516.85,534.05,516.45,534.05,900,19.944054,6525,14853.6,15350.0
2021-04-09 12:15:00,534.05,534.05,511.55,516.4,525,19.616384,6000,14872.8999,15350.0
2021-04-09 12:30:00,516.4,520.6,516.4,520.6,300,19.760412,6000,14869.3999,15350.0
2021-04-09 12:45:00,502.9,532.8,502.9,518.45,1350,19.424926,6000,14866.7,15350.0
2021-04-09 13:00:00,518.45,532.7,515.75,524.2,1800,19.825403,5850,14865.2999,15350.0
2021-04-09 13:15:00,524.2,526.9,520.25,523.15,900,19.804766,5625,14866.3999,15350.0
2021-04-09 13:30:00,523.15,546.15,516.0,518.4,2625,19.488063,37575,14816.8999,15300.0
2021-04-09 13:45:00,518.4,545.0,516.9,526.05,3525,19.582178,38325,14807.7,15300.0
2021-04-09 14:00:00,526.05,561.9,504.45,558.9,2925,20.356605,5475,14825.3999,15350.0
2021-04-09 14:15:00,558.9,558.9,510.0,510.0,3375,17.821085,6975,14852.3999,15350.0
2021-04-09 14:30:00,510.0,546.65,510.0,529.6,2925,19.098966,6825,14845.6,15350.0
2021-04-09 14:45:00,529.6,537.9,523.05,524.75,1125,18.876591,7350,14848.7,15350.0
2021-04-09 15:00:00,524.75,544.05,503.05,536.2,4050,18.97215,7050,14834.5,15350.0
2021-04-09 15:15:00,536.2,536.2,519.6,519.6,450,17.744198,6525,14838.2,15350.0
2021-04-12 09:15:00,480.0,578.6,480.0,547.15,68400,22.535862,31425,14455.5,14950.0
2021-04-12 09:30:00,547.15,603.15,539.5,579.85,39000,24.462493,1358925,14489.6,15000.0
2021-04-12 09:45:00,579.85,598.9,557.3,563.55,34350,23.874746,1350375,14503.6,15000.0
2021-04-12 10:00:00,563.55,594.5,538.85,574.7,20775,23.843924,1337925,14487.2999,15000.0
2021-04-12 10:15:00,549.5,586.2,549.5,586.2,1575,24.980218,25050,14437.2999,14950.0
2021-04-12 10:30:00,551.15,584.45,551.15,564.5,12750,24.715376,351375,14413.1,14900.0
2021-04-12 10:45:00,599.65,599.65,592.55,592.55,75,24.980268,25050,14428.2,14950.0
2021-04-12 11:00:00,592.55,599.15,559.75,599.15,375,25.521486,25050,14427.0,14950.0
2021-04-12 11:15:00,599.15,599.15,549.75,575.0,5175,24.676223,346875,14397.2,14900.0
2021-04-12 11:30:00,575.0,596.35,549.0,555.0,17325,24.56236,43125,14373.0,14850.0
2021-04-12 11:45:00,555.0,592.2,547.35,572.9,6750,24.330329,39300,14343.7,14850.0
2021-04-12 12:00:00,572.9,591.5,546.65,562.3,43500,25.275429,1232250,14322.5,14800.0
2021-04-12 12:15:00,600.05,600.05,536.6,551.3,6075,24.376147,1243350,14324.1,14800.0
2021-04-12 12:30:00,554.65,568.0,554.35,558.6,4650,24.869786,1249950,14321.2999,14800.0
2021-04-12 12:45:00,580.05,580.05,553.6,556.65,5100,24.444016,1248000,14317.2999,14800.0
2021-04-12 13:00:00,575.2,589.7,550.0,555.0,7200,24.469533,1251825,14320.0,14800.0
2021-04-12 13:15:00,555.0,584.7,549.2,553.5,22425,24.451137,1253550,14321.7999,14800.0
2021-04-12 13:30:00,549.95,593.65,546.6,569.8,7275,25.317085,1254975,14311.7999,14800.0
2021-04-12 13:45:00,569.8,575.3,561.0,562.45,3450,24.920298,1254300,14316.1,14800.0
2021-04-12 14:00:00,562.45,567.55,553.15,561.65,2700,24.934343,1252725,14317.3999,14800.0
2021-04-12 14:15:00,550.8,556.3,549.05,556.0,3675,24.705274,1252875,14321.8999,14800.0
2021-04-12 14:30:00,552.7,599.55,552.3,587.25,38625,25.286424,1241700,14286.0,14800.0
2021-04-12 14:45:00,587.25,604.0,551.75,566.85,9450,25.025931,52050,14260.0,14750.0
2021-04-12 15:00:00,605.8,605.8,570.0,574.15,13425,25.06807,1214100,14301.2,14800.0
2021-04-12 15:15:00,574.15,595.0,547.0,585.2,6450,26.340395,37875,14356.2999,14850.0
2021-04-13 09:15:00,624.95,624.95,522.75,577.3,10650,23.811059,312825,14375.2999,14900.0
2021-04-13 09:30:00,544.95,575.2,540.0,565.95,4800,22.718482,312225,14375.7999,14900.0
2021-04-13 09:45:00,565.95,567.4,528.05,536.0,13800,22.815834,304050,14418.3999,14900.0
2021-04-13 10:00:00,525.0,565.8,524.2,554.0,750,22.927829,24150,14445.7999,14950.0
2021-04-13 10:15:00,515.0,548.5,515.0,548.5,2700,22.986484,301950,14403.2999,14900.0
2021-04-13 10:30:00,548.5,571.85,543.9,561.25,18975,22.764339,292350,14382.6,14900.0
2021-04-13 10:45:00,561.25,572.0,561.25,566.0,2025,23.499095,292200,14386.2,14900.0
2021-04-13 11:00:00,570.0,573.15,561.3,561.3,1500,22.390268,291900,14377.3999,14900.0
2021-04-13 11:15:00,523.15,552.8,523.15,552.8,225,22.932346,36675,14345.5,14850.0
2021-04-13 11:30:00,523.0,547.0,523.0,527.65,7425,22.420288,1131525,14322.2,14800.0
2021-04-13 11:45:00,525.0,535.0,525.0,533.1,2025,23.121387,1131000,14324.6,14800.0
2021-04-13 12:00:00,521.05,541.4,519.05,530.0,5175,22.792503,1131450,14324.1,14800.0
2021-04-13 12:15:00,530.0,532.0,530.0,532.0,1650,22.673409,1132875,14319.6,14800.0
2021-04-13 12:30:00,572.0,572.0,559.4,561.0,450,22.661429,293175,14381.1,14900.0
2021-04-13 12:45:00,561.0,566.85,540.45,553.3,3000,22.198772,293175,14385.2999,14900.0
2021-04-13 13:00:00,511.0,531.7,511.0,531.7,75,21.973059,36375,14360.8999,14850.0
2021-04-13 13:30:00,531.7,558.5,521.85,549.15,750,21.023894,296400,14375.5,14900.0
2021-04-13 13:45:00,547.4,547.4,511.0,516.55,4200,21.040964,299550,14419.5,14900.0
2021-04-13 14:00:00,503.4,640.0,503.4,525.3,1500,21.850523,23625,14469.3999,14950.0
2021-04-13 14:15:00,553.5,553.5,533.2,542.9,6450,20.352852,1160025,14476.6,15000.0
2021-04-13 14:30:00,552.8,552.8,516.5,522.7,16650,19.684057,1150725,14494.7999,15000.0
2021-04-13 14:45:00,522.7,545.0,516.05,540.35,24675,20.139117,1143075,14477.2,15000.0
2021-04-13 15:00:00,537.95,545.5,513.75,521.65,17775,20.653976,1148625,14508.6,15000.0
2021-04-13 15:15:00,521.65,521.65,499.4,505.0,35400,20.146953,1145325,14524.2999,15000.0
2021-04-15 09:15:00,484.95,537.95,484.85,537.8,8850,22.027648,12675,14546.7,15050.0
2021-04-15 09:30:00,480.0,546.0,476.65,497.85,15375,19.667072,25125,14470.1,14950.0
2021-04-15 09:45:00,497.85,512.6,497.85,512.6,525,19.909398,22650,14453.6,14950.0
2021-04-15 10:00:00,551.3,553.5,520.0,546.55,13875,21.332389,1259175,14476.1,15000.0
2021-04-15 10:15:00,504.1,530.3,504.1,528.85,3750,21.233559,304725,14396.7999,14900.0
2021-04-15 10:30:00,528.85,545.7,519.4,523.25,8100,21.773413,303525,14410.6,14900.0
2021-04-15 10:45:00,523.25,563.85,510.05,526.25,4050,22.373468,302175,14413.8999,14900.0
2021-04-15 11:00:00,526.25,561.95,509.1,523.0,2925,21.9447,42300,14362.2,14850.0
2021-04-15 11:15:00,565.55,565.55,513.0,526.2,1500,22.945392,41925,14370.2999,14850.0
2021-04-15 11:30:00,562.5,562.6,533.2,534.15,3450,23.136394,292200,14412.6,14900.0
2021-04-15 11:45:00,534.15,604.2,525.0,533.65,600,22.015258,23325,14450.1,14950.0
2021-04-15 12:00:00,514.0,539.45,514.0,539.45,1575,22.073001,23250,14443.0,14950.0
2021-04-15 12:15:00,506.25,521.75,506.25,519.7,2100,22.244622,293100,14420.7999,14900.0
2021-04-15 12:30:00,519.7,525.0,513.65,525.0,225,22.096555,293250,14411.7999,14900.0
2021-04-15 13:00:00,507.85,518.8,507.85,516.95,2025,22.25581,291975,14424.5,14900.0
2021-04-15 13:15:00,494.0,520.0,494.0,520.0,1050,21.980196,291675,14416.8999,14900.0
2021-04-15 13:30:00,555.45,556.0,544.95,547.65,2175,21.744745,1377450,14478.7,15000.0
2021-04-15 13:45:00,553.0,560.0,537.6,547.0,6750,21.735529,1382850,14479.3999,15000.0
2021-04-15 14:00:00,555.5,555.5,507.7,516.8,25425,21.388831,1387200,14515.2,15000.0
2021-04-15 14:15:00,516.8,544.5,506.0,529.2,13575,21.47542,1391700,14499.7,15000.0
2021-04-15 14:30:00,529.2,548.0,513.55,535.0,12900,21.933717,1392975,14497.3999,15000.0
2021-04-15 14:45:00,535.0,535.0,505.05,508.0,40500,21.181889,1408275,14524.2999,15000.0
2021-04-15 15:00:00,650.0,650.0,523.95,549.6,750,22.625196,56925,14587.6,15100.0
2021-04-15 15:15:00,549.6,552.1,543.0,549.95,825,22.840057,56475,14589.7,15100.0
2021-04-16 09:15:00,504.05,550.0,497.2,509.35,4275,20.910885,57000,14616.7999,15100.0
2021-04-16 09:45:00,519.95,519.95,514.55,516.35,225,21.049526,10500,14659.7,15150.0
2021-04-16 10:00:00,489.55,503.65,489.55,503.65,225,20.954159,57900,14624.7,15100.0
2021-04-16 10:30:00,557.45,557.45,530.15,543.15,2850,21.231652,75000,14677.2999,15200.0
2021-04-16 10:45:00,545.0,545.0,539.1,539.1,150,20.756031,73500,14677.3999,15200.0
2021-04-16 11:15:00,538.75,538.75,520.0,534.3,2325,20.109038,72750,14676.7,15200.0
2021-04-16 11:30:00,534.3,535.0,490.9,500.65,300,20.343775,10500,14672.0,15150.0
2021-04-16 12:00:00,486.0,496.0,486.0,496.0,375,20.119705,62775,14624.8999,15100.0
2021-04-16 12:45:00,536.0,536.0,533.2,533.2,75,19.902745,72000,14675.7999,15200.0
2021-04-16 14:15:00,536.45,536.45,510.0,517.0,1350,18.592368,71400,14683.1,15200.0
2021-04-16 14:30:00,518.4,522.65,513.0,518.3,900,18.606762,71625,14681.6,15200.0
2021-04-16 14:45:00,518.3,523.75,516.4,523.75,1350,18.751424,72300,14676.2,15200.0
2021-04-16 15:00:00,500.65,527.05,485.4,496.0,1425,19.617812,60900,14618.8999,15100.0
2021-04-16 15:15:00,497.85,527.55,495.0,518.3,3300,19.655888,60150,14590.7999,15100.0
2021-04-19 09:15:00,349.0,561.95,349.0,517.0,78675,23.808207,56550,14265.2,14750.0
2021-04-19 09:30:00,517.0,570.0,494.65,519.1,45825,23.098287,869475,14205.3999,14700.0
2021-04-19 09:45:00,519.1,559.8,509.6,536.75,52350,23.770926,56100,14239.3999,14750.0
2021-04-19 10:00:00,536.75,553.6,510.0,529.05,7350,22.408617,858525,14287.8999,14800.0
2021-04-19 10:15:00,529.05,559.85,490.9,554.1,3300,24.732423,859050,14276.2999,14800.0
2021-04-19 10:30:00,554.1,567.0,506.6,528.9,13350,23.514137,860550,14297.5,14800.0
2021-04-19 10:45:00,528.9,538.5,509.0,512.7,5775,23.863322,861675,14321.5,14800.0
2021-04-19 11:00:00,512.7,528.0,511.95,517.5,6375,23.031098,859725,14307.6,14800.0
2021-04-19 11:15:00,517.5,553.9,517.5,545.05,6975,23.610803,857625,14277.7,14800.0
2021-04-19 11:30:00,553.0,554.8,550.0,551.85,825,24.707648,856500,14278.6,14800.0
2021-04-19 11:45:00,551.85,554.15,542.6,551.05,4200,24.678461,854400,14279.2999,14800.0
2021-04-19 12:00:00,559.05,559.05,539.35,554.95,2475,25.042341,854550,14277.5,14800.0
2021-04-19 12:15:00,550.75,558.75,549.55,551.45,2550,25.379172,852825,14285.0,14800.0
2021-04-19 12:30:00,551.45,560.0,501.2,554.85,1200,24.888614,853125,14276.1,14800.0
2021-04-19 12:45:00,554.85,555.15,516.4,526.35,9450,24.071983,851700,14305.2,14800.0
2021-04-19 13:00:00,526.35,532.0,520.45,523.85,5625,24.768894,851400,14314.8999,14800.0
2021-04-19 13:15:00,523.85,554.9,512.35,552.0,3225,24.681158,38550,14328.2999,14850.0
2021-04-19 13:30:00,502.0,522.7,502.0,510.2,2775,23.815842,850950,14323.5,14800.0
2021-04-19 13:45:00,499.1,556.1,499.1,521.0,2550,23.209596,38625,14354.6,14850.0
2021-04-19 14:00:00,558.75,558.75,538.0,538.0,975,22.36236,242100,14376.6,14900.0
2021-04-19 14:15:00,521.0,521.0,517.0,517.0,75,21.731903,39525,14347.0,14850.0
2021-04-19 14:30:00,498.1,516.05,496.85,509.35,3450,23.349624,852600,14320.0,14800.0
2021-04-19 14:45:00,509.35,528.85,500.0,514.05,14925,23.863668,853050,14318.6,14800.0
2021-04-19 15:00:00,552.0,552.0,510.05,510.05,300,22.411175,39375,14361.2,14850.0
2021-04-19 15:15:00,510.05,521.55,510.0,510.0,300,22.375341,39300,14360.8999,14850.0
2021-04-20 09:15:00,550.0,550.6,494.85,500.1,60525,20.348308,1351650,14505.0,15000.0
2021-04-20 09:30:00,500.1,532.55,500.1,522.85,5550,21.598413,1353750,14486.3999,15000.0
2021-04-20 09:45:00,522.85,530.0,476.9,495.5,1950,22.188612,21750,14474.2999,14950.0
2021-04-20 10:00:00,495.5,500.7,495.5,495.5,225,19.936033,21675,14457.2,14950.0
2021-04-20 11:00:00,495.5,515.15,484.95,484.95,3975,20.088435,232350,14420.5,14900.0
2021-04-20 11:15:00,485.0,520.2,485.0,510.4,3300,20.089323,236700,14389.8999,14900.0
2021-04-20 11:30:00,510.4,516.35,493.5,493.5,3225,20.446454,236325,14412.6,14900.0
2021-04-20 11:45:00,493.5,514.35,493.5,514.35,975,21.675489,236175,14396.1,14900.0
2021-04-20 12:00:00,514.35,516.3,503.95,509.0,2850,21.129662,235725,14398.6,14900.0
2021-04-20 12:15:00,509.0,555.9,475.0,537.0,2100,22.654851,235350,14375.5,14900.0
2021-04-20 12:30:00,537.5,537.5,478.3,510.0,825,22.822181,37725,14359.6,14850.0
2021-04-20 12:45:00,555.85,555.85,517.15,517.15,1350,21.154001,235950,14388.7999,14900.0
2021-04-20 13:00:00,540.0,540.0,524.25,524.25,225,21.135926,236475,14380.1,14900.0
2021-04-20 13:15:00,524.25,541.2,519.0,538.7,1425,23.592393,236250,14380.2,14900.0
2021-04-20 13:30:00,501.0,548.35,501.0,535.0,1650,23.511383,235950,14384.1,14900.0
2021-04-20 13:45:00,535.0,537.0,498.4,498.4,1350,21.881492,37575,14366.3999,14850.0
2021-04-20 14:00:00,542.0,542.0,533.9,533.9,450,22.201918,236400,14375.7,14900.0
2021-04-20 14:15:00,495.25,539.45,494.15,513.35,11325,23.694095,863700,14311.3999,14800.0
2021-04-20 14:30:00,513.35,544.0,511.75,532.0,12450,23.113551,862950,14283.6,14800.0
2021-04-20 14:45:00,543.5,543.5,492.55,503.5,11700,23.042201,720450,14217.3999,14700.0
2021-04-20 15:00:00,562.8,565.0,516.25,518.0,18675,24.872518,865425,14315.1,14800.0
2021-04-20 15:15:00,518.0,547.15,518.0,542.5,13050,24.272569,862275,14279.2,14800.0
2021-04-22 09:15:00,515.55,557.1,498.65,510.8,28575,26.048831,717150,14217.8999,14700.0
2021-04-22 09:30:00,509.1,564.35,507.35,528.0,12300,27.091806,37725,14254.2,14750.0
2021-04-22 09:45:00,528.0,532.8,516.95,516.95,2175,25.643978,37125,14257.7999,14750.0
2021-04-22 10:00:00,516.95,539.3,516.95,534.9,1050,26.983863,36750,14244.6,14750.0
2021-04-22 10:15:00,534.9,535.4,520.0,520.0,1125,26.235908,36525,14257.8999,14750.0
2021-04-22 10:30:00,554.5,554.5,494.55,505.1,4350,25.199388,36450,14269.2,14750.0
2021-04-22 10:45:00,505.1,513.45,505.1,508.3,675,25.305406,36525,14265.8999,14750.0
2021-04-22 11:00:00,508.3,540.0,508.3,531.9,525,26.343032,36375,14243.6,14750.0
