datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-10 10:15:00,122.0,138.0,115.8,118.25,74325,14.440274,1637100,22616.9,22300.0
2025-03-10 11:15:00,118.25,132.85,114.3,125.1,100950,14.377341,1641750,22587.5,22300.0
2025-03-10 12:15:00,125.3,131.95,115.7,121.55,117525,14.416814,1644450,22601.8,22300.0
2025-03-10 13:15:00,121.55,129.0,114.4,125.0,117225,14.615103,273900,22548.6,22250.0
2025-03-10 14:15:00,125.0,139.2,115.55,122.4,292725,14.883612,201900,22469.65,22150.0
2025-03-10 15:15:00,121.7,128.9,121.7,128.9,14175,14.79868,198750,22441.1,22150.0
2025-03-11 09:15:00,126.1,139.5,115.7,118.25,395400,14.971724,1018050,22422.55,22100.0
2025-03-11 10:15:00,130.2,133.0,113.4,124.65,105825,15.01062,189600,22452.3,22150.0
2025-03-11 11:15:00,124.65,135.25,115.65,128.15,30825,14.986182,189075,22437.7,22150.0
2025-03-11 12:15:00,128.15,129.0,119.4,127.6,14250,15.126675,190050,22446.7,22150.0
2025-03-11 13:15:00,127.5,131.7,116.2,123.5,285900,14.939658,2025825,22501.55,22200.0
2025-03-11 14:15:00,123.3,128.25,116.2,124.1,366075,14.956207,2098875,22499.5,22200.0
2025-03-11 15:15:00,124.1,125.5,112.9,114.2,126150,14.694156,2098800,22520.5,22200.0
2025-03-12 09:15:00,118.65,127.3,108.05,123.4,335100,14.790932,223950,22425.2,22150.0
2025-03-12 10:15:00,111.0,124.8,105.5,107.95,169575,14.566857,1136100,22416.45,22100.0
2025-03-12 11:15:00,107.95,117.8,103.1,107.95,146100,14.62467,221400,22367.2,22050.0
2025-03-12 12:15:00,107.95,122.55,104.4,111.85,164025,14.60425,1059600,22402.2,22100.0
2025-03-12 13:15:00,111.7,119.45,104.4,111.7,163125,14.307295,219525,22437.0,22150.0
2025-03-12 14:15:00,111.7,113.55,96.8,98.1,130575,14.058565,229050,22473.75,22150.0
2025-03-12 15:15:00,98.1,101.6,98.1,100.15,12150,14.111434,227550,22468.5,22150.0
2025-03-13 09:15:00,98.15,109.15,88.05,95.0,540450,13.57117,327750,22545.1,22250.0
2025-03-13 10:15:00,95.0,99.55,85.7,88.6,200475,13.59657,2281350,22519.65,22200.0
2025-03-13 11:15:00,88.6,105.95,86.95,94.75,203775,13.561861,226425,22443.2,22150.0
2025-03-13 12:15:00,94.75,99.4,88.6,99.4,31500,13.698075,234675,22429.8,22150.0
2025-03-13 13:15:00,86.7,100.4,85.1,97.4,29925,13.620889,235425,22432.3,22150.0
2025-03-13 14:15:00,84.9,93.1,84.75,87.7,322725,13.291089,1057650,22399.6,22100.0
2025-03-13 15:15:00,87.55,93.3,86.65,93.2,198000,13.391301,1082700,22383.3,22100.0
2025-03-17 09:15:00,135.0,135.0,64.3,68.75,1113000,13.674413,2517300,22513.4,22200.0
2025-03-17 10:15:00,69.0,76.95,63.35,76.5,904125,13.630021,2550000,22477.55,22200.0
2025-03-17 11:15:00,76.5,76.95,64.35,67.4,397725,13.534452,2578725,22510.1,22200.0
2025-03-17 12:15:00,67.4,78.9,64.5,69.55,129300,13.926746,254625,22467.6,22150.0
2025-03-17 13:15:00,69.5,79.7,64.0,65.5,372150,13.621505,2559150,22520.65,22200.0
2025-03-17 14:15:00,66.0,76.05,64.4,66.8,579525,13.557523,2582850,22510.5,22200.0
2025-03-17 15:15:00,66.8,67.45,62.35,62.35,225375,13.257268,2561625,22515.25,22200.0
2025-03-18 09:15:00,70.0,76.45,56.65,73.9,2509350,14.201967,573075,22745.35,22450.0
2025-03-18 10:15:00,73.05,76.0,67.7,69.25,286350,14.059291,565350,22757.05,22450.0
2025-03-18 11:15:00,69.25,76.2,64.55,66.0,466875,14.050762,569250,22769.65,22450.0
2025-03-18 12:15:00,66.0,75.35,60.9,64.5,388500,13.761822,559200,22761.2,22450.0
2025-03-18 13:15:00,64.0,71.1,60.8,61.5,1222050,13.777719,576975,22774.35,22450.0
2025-03-18 14:15:00,70.2,70.95,60.5,64.95,1387050,13.417644,601500,22842.95,22550.0
2025-03-18 15:15:00,65.1,66.5,62.75,64.4,240300,13.495861,589200,22848.75,22550.0
2025-03-19 09:15:00,64.0,69.2,50.55,56.05,1341975,13.523177,618750,22864.1,22550.0
2025-03-19 10:15:00,64.15,64.45,55.4,58.9,1694400,13.560079,3116325,22902.5,22600.0
2025-03-19 11:15:00,58.65,66.5,57.85,62.45,654600,13.599826,3152175,22887.15,22600.0
2025-03-19 12:15:00,62.45,67.1,54.8,60.05,744975,13.762602,3177000,22903.9,22600.0
2025-03-19 13:15:00,60.05,68.1,54.55,57.65,625800,13.658433,3213525,22908.75,22600.0
2025-03-19 14:15:00,57.65,64.55,52.25,54.4,998250,13.418493,3219900,22911.55,22600.0
2025-03-19 15:15:00,54.4,56.9,54.0,54.3,575325,13.420915,3212475,22911.8,22600.0
2025-03-20 09:15:00,53.0,59.15,42.75,51.65,3768225,13.130895,3930600,22987.65,22700.0
2025-03-20 10:15:00,51.95,55.7,43.4,47.35,1147875,13.245549,1174950,23063.55,22750.0
2025-03-20 11:15:00,47.2,48.75,41.85,42.0,750225,12.863756,1185000,23072.55,22750.0
2025-03-20 12:15:00,42.05,50.5,40.2,45.55,3337500,12.612135,1427625,23143.35,22850.0
2025-03-20 13:15:00,45.4,51.0,40.95,46.55,4437675,12.484868,3771075,23182.4,22900.0
2025-03-20 14:15:00,46.5,48.0,37.25,42.4,4963125,12.086642,4173450,23183.85,22900.0
2025-03-20 15:15:00,42.7,43.4,34.2,34.2,1769850,11.832148,990825,23165.7,22850.0
2025-03-21 09:15:00,37.85,42.45,29.25,33.1,13638900,12.063308,2569200,23257.3,22950.0
2025-03-21 10:15:00,33.05,42.85,30.8,42.15,19679325,12.581192,2877000,23331.15,23050.0
2025-03-21 11:15:00,42.25,44.1,34.25,37.15,5434650,12.588159,3001650,23356.5,23050.0
2025-03-21 12:15:00,37.15,44.45,32.85,36.2,9426375,12.833186,2905500,23371.15,23050.0
2025-03-21 13:15:00,35.75,42.6,30.4,36.2,19989075,12.072737,2697900,23335.95,23050.0
2025-03-21 14:15:00,36.0,38.75,30.15,34.85,6679200,12.229258,2502000,23348.8,23050.0
2025-03-21 15:15:00,34.9,34.9,30.2,30.2,2260575,11.773852,2129775,23355.65,23050.0
2025-03-24 09:15:00,38.8,42.05,21.8,36.4,28311525,16.133729,2841750,23544.05,23250.0
2025-03-24 10:15:00,36.25,54.35,34.25,40.1,12349725,17.456125,7723800,23614.1,23300.0
2025-03-24 11:15:00,39.7,48.95,34.6,41.35,11340300,16.570252,3101400,23628.05,23350.0
2025-03-24 12:15:00,41.55,45.65,33.7,37.35,6180675,16.863995,3116175,23654.65,23350.0
2025-03-24 13:15:00,37.3,43.45,32.5,37.05,6701700,16.32821,6042225,23687.35,23400.0
2025-03-24 14:15:00,36.95,40.5,30.25,36.45,9045150,16.864437,2484150,23652.9,23350.0
2025-03-24 15:15:00,36.15,40.0,31.6,31.9,2685225,16.739313,2200275,23674.15,23350.0
2025-03-25 09:15:00,39.15,53.6,30.25,34.75,22029975,19.667695,2478375,23770.4,23450.0
2025-03-25 10:15:00,35.75,44.2,26.4,28.9,19786575,17.917266,5764875,23701.1,23400.0
2025-03-25 11:15:00,28.85,33.15,22.9,27.05,11064375,17.377036,5446275,23693.15,23400.0
2025-03-25 12:15:00,27.15,30.9,19.05,24.65,7824825,16.361026,5598525,23676.0,23400.0
2025-03-25 13:15:00,20.1,25.45,17.3,20.45,7692375,15.970546,2622675,23739.9,23450.0
2025-03-25 14:15:00,20.35,22.55,16.5,19.2,9997650,16.937747,2215650,23670.3,23350.0
2025-03-25 15:15:00,19.25,24.65,18.05,20.0,3485850,16.722821,7275900,23605.95,23300.0
2025-03-26 09:15:00,19.8,25.5,9.9,13.75,33438300,17.704774,6650550,23679.15,23400.0
2025-03-26 10:15:00,10.3,15.25,8.85,12.05,26098275,18.398054,3183975,23653.0,23350.0
2025-03-26 11:15:00,12.15,14.9,9.4,11.15,21608250,18.402047,7140450,23603.75,23300.0
2025-03-26 12:15:00,11.2,14.05,8.85,9.5,14314350,18.532584,3263700,23566.1,23250.0
2025-03-26 13:15:00,9.55,14.5,9.25,11.05,16953975,18.94116,3387975,23550.5,23250.0
2025-03-26 14:15:00,10.85,14.4,8.35,10.25,19337775,19.017239,7617750,23501.45,23200.0
2025-03-26 15:15:00,10.2,11.75,8.2,8.2,6347775,18.66122,2169150,23464.3,23150.0
2025-03-27 09:15:00,9.9,13.0,6.95,7.8,48416250,37.366457,8784975,23600.35,23300.0
2025-03-27 10:15:00,7.9,8.8,3.45,3.7,36346800,35.408293,7437450,23602.9,23300.0
2025-03-27 11:15:00,3.7,4.4,2.85,3.15,19433100,38.930906,7139550,23600.5,23300.0
2025-03-27 12:15:00,3.25,4.95,2.3,2.7,19658625,43.660901,7106400,23586.6,23300.0
2025-03-27 13:15:00,2.75,2.9,1.1,1.2,21070575,54.090915,6330000,23609.1,23300.0
2025-03-27 14:15:00,1.2,1.4,0.15,0.2,25623225,87.984576,5013300,23589.25,23300.0
2025-03-27 15:15:00,0.2,0.2,0.05,0.05,3679200,0.0,4268025,23601.05,23300.0
