datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-27 12:00:00,2.3,3.5,2.3,3.25,1874900,44.664285,1545550,16882.8008,16650.0
2022-01-27 12:15:00,3.25,4.05,2.2,2.6,2924000,46.773429,1704550,16898.3496,16650.0
2022-01-27 12:30:00,2.5,3.5,1.6,1.65,4789800,48.846643,1419550,16925.0,16650.0
2022-01-27 12:45:00,1.6,2.5,1.3,1.3,1832250,48.970709,1356950,16923.25,16650.0
2022-01-27 13:00:00,2.1,2.15,1.2,1.85,4868100,51.938378,2191250,17008.0996,16750.0
2022-01-27 13:15:00,1.85,2.6,1.7,2.15,3383700,54.705497,2213800,16997.6504,16750.0
2022-01-27 13:30:00,2.2,2.3,1.25,1.65,3756300,55.064255,6532250,17044.9004,16800.0
2022-01-27 13:45:00,1.7,2.45,1.25,1.3,6914600,61.736463,6202800,17069.3008,16800.0
2022-01-27 14:00:00,1.85,2.35,1.2,1.35,3104250,66.042263,6111200,17060.1504,16800.0
2022-01-27 14:15:00,1.85,1.85,1.0,1.3,4893300,69.128292,6462550,17144.3008,16900.0
2022-01-27 14:30:00,1.35,1.4,0.9,0.9,7137900,82.138942,5923200,17171.8496,16900.0
2022-01-27 14:45:00,1.1,1.3,0.55,0.65,4006400,88.170081,1705150,17096.8008,16850.0
2022-01-27 15:00:00,0.65,0.65,0.1,0.1,2855550,0.0,1471250,17123.5996,16850.0
2022-01-27 15:15:00,0.1,0.15,0.05,0.05,1159150,0.0,3858650,17149.3008,16900.0
2022-01-28 09:15:00,256.0,286.2,247.35,265.9,198300,23.392824,2242550,17268.6504,17000.0
2022-01-28 09:30:00,289.65,289.65,260.6,273.0,30150,23.079203,571650,17338.5996,17100.0
2022-01-28 09:45:00,273.0,279.55,256.6,264.0,72250,22.690124,561250,17344.5,17100.0
2022-01-28 10:00:00,264.0,271.0,260.85,269.55,66050,22.777402,556900,17333.0,17100.0
2022-01-28 10:15:00,269.55,278.0,250.5,272.45,8800,22.854966,555550,17328.5508,17100.0
2022-01-28 10:30:00,272.45,278.15,254.3,265.75,4350,22.952686,21350,17299.1992,17050.0
2022-01-28 10:45:00,265.75,275.5,254.8,269.0,5600,22.841914,553050,17337.25,17100.0
2022-01-28 11:00:00,269.0,275.8,250.85,259.0,19150,23.007002,22800,17321.0,17050.0
2022-01-28 11:15:00,259.0,275.6,259.0,275.6,6050,23.042544,557000,17328.3496,17100.0
2022-01-28 11:30:00,275.6,279.1,255.65,272.55,18250,23.082714,558850,17338.6992,17100.0
2022-01-28 11:45:00,271.25,271.25,262.0,265.7,19300,22.861592,559550,17346.9004,17100.0
2022-01-28 12:00:00,265.7,271.05,262.95,265.4,15800,22.966683,563200,17352.8496,17100.0
2022-01-28 12:15:00,265.4,269.3,257.85,265.9,21100,23.110606,561700,17358.4492,17100.0
2022-01-28 12:30:00,265.9,274.5,263.05,272.0,10900,23.159888,560200,17343.4004,17100.0
2022-01-28 12:45:00,272.0,274.35,262.7,264.25,13700,23.015206,562400,17358.0508,17100.0
2022-01-28 13:00:00,264.25,274.4,263.35,274.4,9200,23.207144,562700,17338.6504,17100.0
2022-01-28 13:15:00,252.8,280.0,252.8,275.05,7800,23.198846,563850,17336.25,17100.0
2022-01-28 13:30:00,275.05,285.0,256.1,284.6,20900,23.614635,23300,17276.9492,17050.0
2022-01-28 13:45:00,264.8,289.9,264.8,283.7,272100,24.010204,2402000,17245.5996,17000.0
2022-01-28 14:00:00,262.55,298.6,262.55,278.65,35650,24.264687,641800,17166.0,16900.0
2022-01-28 14:15:00,260.0,303.35,260.0,284.6,35750,24.242709,646150,17147.9492,16900.0
2022-01-28 14:30:00,284.6,305.05,265.55,269.1,35950,23.700904,642050,17165.0508,16900.0
2022-01-28 14:45:00,269.1,291.6,265.0,283.4,25450,24.154364,640600,17146.6504,16900.0
2022-01-28 15:00:00,283.4,288.4,265.55,280.6,18100,23.99151,35950,17093.3496,16850.0
2022-01-28 15:15:00,280.6,280.6,262.6,273.05,6900,23.825797,38500,17106.3496,16850.0
2022-01-31 09:15:00,274.5,294.0,254.85,267.75,22400,24.365084,25700,17310.8008,17050.0
2022-01-31 09:30:00,265.1,285.05,265.1,272.2,40500,24.214769,607650,17344.0,17100.0
2022-01-31 09:45:00,270.8,277.85,256.45,256.45,33400,23.931309,25300,17322.25,17050.0
2022-01-31 10:00:00,256.45,283.0,256.45,270.65,14650,23.963586,607900,17336.25,17100.0
2022-01-31 10:15:00,270.65,279.3,267.3,271.8,22650,24.2877,611150,17347.9492,17100.0
2022-01-31 10:30:00,271.8,281.7,262.25,275.3,21300,24.401002,28550,17290.3008,17050.0
2022-01-31 10:45:00,275.3,284.45,262.1,270.4,12650,24.575603,25500,17312.0,17050.0
2022-01-31 11:00:00,270.4,282.25,265.45,272.45,16350,24.156569,615250,17339.4492,17100.0
2022-01-31 11:15:00,272.45,282.8,257.4,260.55,19900,24.245974,25900,17324.1992,17050.0
2022-01-31 11:30:00,260.55,280.25,260.55,273.6,6600,24.258504,610400,17340.5996,17100.0
2022-01-31 11:45:00,272.6,278.3,269.4,269.65,12500,24.235674,610750,17350.4004,17100.0
2022-01-31 12:00:00,269.65,284.65,261.3,283.25,33350,24.700508,26900,17386.9004,17150.0
2022-01-31 12:15:00,283.25,287.5,263.75,279.8,6050,24.525517,27900,17388.1504,17150.0
2022-01-31 12:30:00,279.8,285.55,263.55,269.4,23950,24.559154,611750,17365.6992,17100.0
2022-01-31 12:45:00,268.4,290.85,263.15,278.25,3350,24.444163,27900,17388.3496,17150.0
2022-01-31 13:00:00,278.25,287.0,260.8,279.8,3300,24.66118,27500,17393.9004,17150.0
2022-01-31 13:15:00,279.8,286.45,263.25,266.8,4350,24.54926,615050,17372.0508,17100.0
2022-01-31 13:30:00,266.8,284.5,266.45,269.6,37500,24.420871,616200,17357.8496,17100.0
2022-01-31 13:45:00,269.6,286.0,265.25,279.9,25750,24.630599,616450,17338.5996,17100.0
2022-01-31 14:00:00,279.9,285.45,260.0,277.05,25600,24.368437,25900,17387.1504,17150.0
2022-01-31 14:15:00,277.05,282.0,271.0,271.0,1900,24.404879,26850,17405.5508,17150.0
2022-01-31 14:30:00,271.0,278.65,271.0,274.95,1000,24.573984,26950,17402.1992,17150.0
2022-01-31 14:45:00,274.95,284.3,274.95,279.45,1450,24.49129,26750,17385.5996,17150.0
2022-01-31 15:00:00,261.05,277.8,261.05,272.7,40550,24.229897,611850,17339.0996,17100.0
2022-01-31 15:15:00,272.7,280.4,254.55,270.0,47850,24.054307,601700,17338.3008,17100.0
2022-02-01 09:15:00,269.0,278.95,242.15,258.05,25250,23.988443,30400,17513.6504,17250.0
2022-02-01 09:30:00,258.05,277.05,253.85,259.8,46750,24.233113,30500,17519.9004,17250.0
2022-02-01 09:45:00,278.0,279.0,264.4,266.25,59600,24.109728,638000,17548.5508,17300.0
2022-02-01 10:00:00,266.25,281.55,255.0,275.15,37100,24.145193,45750,17578.0996,17350.0
2022-02-01 10:15:00,275.15,278.1,250.1,271.4,13200,23.93101,46350,17578.4492,17350.0
2022-02-01 10:30:00,271.4,272.8,253.0,258.9,45450,23.965551,597700,17562.0508,17300.0
2022-02-01 10:45:00,258.9,265.3,251.5,256.1,54200,23.775536,600300,17560.9492,17300.0
2022-02-01 11:00:00,255.15,277.1,250.45,256.0,28350,23.899423,609550,17566.8496,17300.0
2022-02-01 11:15:00,256.0,270.85,230.35,259.2,28300,23.722133,608200,17549.25,17300.0
2022-02-01 11:30:00,260.85,270.0,240.0,266.3,44100,23.784724,609350,17532.0508,17300.0
2022-02-01 11:45:00,266.3,274.85,250.05,268.25,52100,23.949865,42200,17586.8496,17350.0
2022-02-01 12:00:00,265.0,268.8,252.0,259.6,4150,23.394269,42500,17585.1504,17350.0
2022-02-01 12:15:00,241.2,265.95,237.0,241.8,47300,22.669657,41950,17601.6504,17350.0
2022-02-01 12:30:00,241.65,256.4,218.75,233.25,94400,21.811992,40500,17585.6992,17350.0
2022-02-01 12:45:00,233.25,240.0,210.05,230.65,68250,21.728129,604650,17536.4492,17300.0
2022-02-01 13:00:00,214.95,253.55,199.5,253.55,206050,23.246618,32750,17278.0,17050.0
2022-02-01 13:15:00,253.55,265.55,221.5,233.4,65750,22.121128,880650,17441.3008,17200.0
2022-02-01 13:30:00,233.4,248.65,217.05,228.15,64000,22.368597,888650,17468.0508,17200.0
2022-02-01 13:45:00,245.05,245.05,220.1,232.6,8950,22.215905,34550,17500.3496,17250.0
2022-02-01 14:00:00,232.6,245.0,223.6,233.65,37800,22.049805,662800,17542.0,17300.0
2022-02-01 14:15:00,233.65,240.0,220.2,236.0,41650,21.832265,34400,17577.5508,17350.0
2022-02-01 14:30:00,236.0,239.7,225.0,226.0,6650,21.82943,33550,17606.0996,17350.0
2022-02-01 14:45:00,226.45,241.0,214.1,226.65,55950,21.873332,656050,17553.4492,17300.0
2022-02-01 15:00:00,226.45,238.85,217.0,222.35,80500,21.816183,655200,17563.1992,17300.0
2022-02-01 15:15:00,242.8,242.8,225.85,225.85,4700,21.801219,31600,17604.6504,17350.0
2022-02-02 09:15:00,260.6,260.6,200.55,218.1,38650,20.811891,2055300,17725.4004,17500.0
2022-02-02 09:30:00,218.1,218.85,197.25,213.25,26550,20.597468,2072250,17729.25,17500.0
2022-02-02 09:45:00,197.5,216.55,197.3,208.7,119100,20.340756,2089050,17730.3008,17500.0
2022-02-02 10:00:00,208.7,210.65,191.8,195.0,118800,20.427609,24400,17722.9004,17450.0
2022-02-02 10:15:00,195.0,212.35,194.0,207.2,74200,20.349181,2084600,17734.75,17500.0
2022-02-02 10:30:00,207.2,210.0,192.0,200.6,27400,20.151303,23350,17692.3496,17450.0
2022-02-02 10:45:00,200.6,204.5,191.4,191.4,600,20.199819,23600,17722.4492,17450.0
2022-02-02 11:00:00,207.95,209.6,185.45,204.75,61150,20.006346,2070650,17725.3008,17500.0
2022-02-02 11:15:00,204.75,206.05,186.55,202.9,54400,20.015671,2058500,17731.0,17500.0
2022-02-02 11:30:00,202.9,203.1,196.2,196.85,73000,19.848086,2061650,17740.8496,17500.0
2022-02-02 11:45:00,196.85,197.95,191.15,192.95,95150,20.120241,2075400,17765.5508,17500.0
2022-02-02 12:00:00,192.95,197.0,189.2,197.0,88700,19.981174,2081800,17746.4004,17500.0
2022-02-02 12:15:00,197.45,203.7,192.45,197.4,94450,19.996327,2079500,17745.75,17500.0
2022-02-02 12:30:00,197.4,199.1,192.65,192.95,42400,20.012068,2079150,17759.8008,17500.0
2022-02-02 12:45:00,192.95,200.7,191.25,198.6,51800,19.968646,2081650,17740.5,17500.0
2022-02-02 13:00:00,198.6,200.0,193.65,195.45,48200,19.884261,2082700,17745.75,17500.0
2022-02-02 13:15:00,195.0,198.0,188.35,195.95,58600,19.873227,2080350,17743.5508,17500.0
2022-02-02 13:30:00,195.95,198.4,189.6,193.4,65700,19.884333,2075300,17751.5996,17500.0
2022-02-02 13:45:00,193.4,195.7,188.3,191.4,72350,19.768608,2067350,17751.9492,17500.0
2022-02-02 14:00:00,191.15,208.0,180.0,182.3,128800,19.653584,2058500,17774.3008,17500.0
2022-02-02 14:15:00,182.15,202.3,181.05,202.1,126500,19.835524,45550,17775.1992,17550.0
2022-02-02 14:30:00,184.5,202.95,182.25,184.45,33900,19.781083,2024400,17773.4492,17500.0
2022-02-02 14:45:00,200.0,200.85,180.5,184.0,48050,19.642995,2023850,17767.9492,17500.0
2022-02-02 15:00:00,184.0,197.85,176.55,193.3,140350,19.357872,46250,17778.1504,17550.0
2022-02-02 15:15:00,193.3,193.8,184.2,191.7,7450,19.54347,45750,17791.5996,17550.0
2022-02-03 09:15:00,163.0,204.7,163.0,186.8,196000,19.520168,2043550,17740.6992,17500.0
2022-02-03 09:30:00,186.8,190.75,172.45,178.15,51850,19.49476,26200,17713.5508,17450.0
2022-02-03 09:45:00,178.15,188.05,175.85,176.0,4300,19.477879,25350,17719.3008,17450.0
2022-02-03 10:00:00,176.0,193.15,174.25,183.15,5900,19.758029,25100,17710.1992,17450.0
2022-02-03 10:15:00,183.15,188.05,180.35,186.5,1350,19.572235,24250,17691.0508,17450.0
2022-02-03 10:30:00,185.6,185.6,178.7,179.0,1600,19.563015,23950,17713.4492,17450.0
2022-02-03 10:45:00,179.0,180.0,176.65,178.0,1450,19.552451,24050,17715.9004,17450.0
2022-02-03 11:00:00,178.0,181.75,178.0,180.35,1100,19.484523,24250,17705.1992,17450.0
2022-02-03 11:15:00,180.35,188.0,180.35,185.9,1400,19.541731,24550,17690.75,17450.0
2022-02-03 11:30:00,185.9,187.0,170.1,177.0,27800,19.647376,628800,17670.6504,17400.0
2022-02-03 11:45:00,177.0,187.0,176.35,182.8,32650,19.687362,622550,17654.3496,17400.0
2022-02-03 12:00:00,182.8,191.3,179.05,191.3,49350,19.771915,622250,17632.4004,17400.0
2022-02-03 12:15:00,191.3,192.85,182.8,186.0,35350,19.750922,626400,17647.1992,17400.0
2022-02-03 12:30:00,186.0,190.35,172.5,188.0,17300,19.546462,23500,17683.8008,17450.0
2022-02-03 12:45:00,173.15,190.15,171.7,178.8,10200,19.723742,619400,17667.75,17400.0
2022-02-03 13:00:00,178.8,182.8,173.45,176.9,12200,19.564459,617600,17665.9492,17400.0
2022-02-03 13:15:00,176.9,187.75,175.7,183.05,14100,19.593892,617400,17648.1504,17400.0
2022-02-03 13:30:00,183.05,190.0,173.0,183.85,12700,19.985297,37650,17611.5,17350.0
2022-02-03 13:45:00,186.0,201.1,185.75,192.9,6100,20.465188,37150,17606.0508,17350.0
2022-02-03 14:00:00,192.9,203.5,182.0,197.45,13800,20.146031,604300,17629.9492,17400.0
2022-02-03 14:15:00,197.7,204.75,180.3,200.6,14100,20.301417,606050,17627.5996,17400.0
2022-02-03 14:30:00,200.6,200.6,180.0,192.0,6750,20.491103,36350,17609.4492,17350.0
2022-02-03 14:45:00,190.5,197.0,183.65,196.0,1550,20.46004,36650,17595.75,17350.0
2022-02-03 15:00:00,196.0,208.4,186.75,196.3,47300,21.056133,741300,17569.75,17300.0
2022-02-03 15:15:00,195.45,214.95,195.45,204.95,87850,21.693742,36300,17520.25,17250.0
2022-02-03 15:30:00,203.7,203.7,203.7,203.7,50,21.612031,36300,17520.25,17250.0
2022-02-04 09:15:00,173.2,205.95,173.2,194.05,83250,20.170061,41250,17575.0508,17350.0
2022-02-04 09:30:00,194.05,199.95,172.0,194.4,38350,20.285669,48400,17579.0,17350.0
2022-02-04 09:45:00,177.15,198.7,176.55,189.8,13250,20.035947,49050,17581.25,17350.0
2022-02-04 10:00:00,189.8,194.9,172.3,188.7,52000,20.341708,703350,17545.8008,17300.0
2022-02-04 10:15:00,188.7,197.65,173.95,186.9,51950,20.248844,702700,17546.8496,17300.0
2022-02-04 10:30:00,187.15,194.5,177.85,188.0,44700,20.242231,705050,17543.0508,17300.0
2022-02-04 10:45:00,188.0,194.65,173.4,180.5,27600,20.087179,704500,17558.6504,17300.0
2022-02-04 11:00:00,180.4,188.05,173.25,176.35,20000,20.017766,708500,17568.1504,17300.0
2022-02-04 11:15:00,192.4,192.4,171.3,173.15,20150,19.884721,703850,17571.8496,17300.0
2022-02-04 11:30:00,173.15,187.15,173.15,186.75,34650,20.252619,711900,17546.5508,17300.0
2022-02-04 11:45:00,187.1,193.5,173.8,190.1,22300,20.039277,709850,17526.8008,17300.0
2022-02-04 12:00:00,192.9,192.9,174.2,178.9,6550,20.254226,55150,17517.9492,17250.0
2022-02-04 12:15:00,178.9,196.45,178.25,181.0,16700,20.204708,54850,17509.0,17250.0
2022-02-04 12:30:00,181.0,191.25,172.65,172.65,16700,19.93488,54450,17522.4492,17250.0
2022-02-04 12:45:00,172.65,192.85,172.65,192.75,5050,20.397557,54700,17481.8496,17250.0
2022-02-04 13:00:00,175.6,197.05,173.2,193.45,28850,20.374983,55900,17478.5996,17250.0
2022-02-04 13:15:00,193.45,196.7,175.0,177.0,2450,20.235015,56600,17522.0508,17250.0
2022-02-04 13:30:00,190.25,196.4,171.25,193.7,20500,20.268645,712650,17525.0996,17300.0
2022-02-04 13:45:00,193.7,193.7,171.2,180.8,55900,20.002484,719500,17551.6504,17300.0
2022-02-04 14:00:00,180.8,189.35,174.0,181.4,35300,19.883544,716450,17544.25,17300.0
2022-02-04 14:15:00,181.4,188.45,175.0,182.0,17500,19.80477,716250,17538.6992,17300.0
2022-02-04 14:30:00,182.4,193.85,171.75,178.9,20550,20.031212,52600,17505.9004,17250.0
2022-02-04 14:45:00,178.9,190.0,174.25,181.65,2300,20.039005,51750,17497.6504,17250.0
2022-02-04 15:00:00,181.65,192.9,174.5,187.3,26250,19.952617,712700,17528.9004,17300.0
2022-02-04 15:15:00,172.25,182.55,172.25,176.6,13700,19.823552,51700,17503.0,17250.0
2022-02-07 09:15:00,218.7,218.7,165.0,175.15,63500,21.282908,983850,17466.0996,17200.0
2022-02-07 09:30:00,175.15,190.7,164.5,179.0,53750,21.122182,995300,17447.4004,17200.0
2022-02-07 09:45:00,179.0,181.75,160.0,172.2,18650,20.954774,29300,17408.6504,17150.0
2022-02-07 10:00:00,172.2,186.0,165.95,172.3,9250,21.117267,29000,17414.9492,17150.0
2022-02-07 10:15:00,172.3,184.95,166.5,172.0,5150,21.000896,28950,17410.8008,17150.0
2022-02-07 10:30:00,172.0,174.85,169.65,173.0,950,21.057275,29050,17409.8496,17150.0
2022-02-07 10:45:00,173.0,182.0,170.9,180.3,1000,20.877161,28450,17380.0996,17150.0
2022-02-07 11:00:00,165.55,182.0,164.0,180.2,59900,21.142735,692750,17338.8008,17100.0
2022-02-07 11:15:00,180.2,193.25,167.75,175.0,57200,21.523283,49850,17317.8008,17050.0
2022-02-07 11:30:00,175.0,191.0,168.5,171.0,15950,21.370829,57850,17323.6504,17050.0
2022-02-07 11:45:00,171.0,190.5,170.7,175.45,3100,21.550443,55000,17317.0996,17050.0
2022-02-07 12:00:00,175.45,190.75,169.9,174.75,118800,21.669039,2880050,17271.5996,17000.0
2022-02-07 12:15:00,191.5,191.5,176.25,177.0,3750,21.60978,55100,17314.3496,17050.0
2022-02-07 12:30:00,177.0,187.2,170.25,181.3,25000,20.956812,815800,17326.6992,17100.0
2022-02-07 12:45:00,181.3,185.3,162.5,167.5,45150,21.186274,2967400,17273.4004,17000.0
2022-02-07 13:00:00,167.4,185.0,163.5,172.45,94150,21.327716,2965300,17263.6504,17000.0
2022-02-07 13:15:00,172.25,184.8,166.9,176.0,111050,21.405729,2988050,17255.75,17000.0
2022-02-07 13:30:00,176.85,190.65,169.05,173.9,169000,21.548097,133550,17215.5,16950.0
2022-02-07 13:45:00,173.9,204.05,173.8,201.05,61350,22.627628,1244250,17125.5996,16900.0
2022-02-07 14:00:00,201.05,206.95,171.5,193.8,65350,22.121778,132650,17178.6992,16950.0
2022-02-07 14:15:00,193.8,200.45,177.55,180.1,7250,21.823982,134550,17207.1992,16950.0
2022-02-07 14:30:00,180.1,195.0,176.5,186.6,13600,22.386642,1250750,17157.8008,16900.0
2022-02-07 14:45:00,186.6,201.2,175.95,189.95,23650,22.022671,134200,17185.3496,16950.0
2022-02-07 15:00:00,189.95,196.05,168.75,174.35,77200,21.719336,134850,17219.8496,16950.0
2022-02-07 15:15:00,174.35,189.15,174.35,179.6,5650,21.877446,133550,17210.0,16950.0
2022-02-08 09:15:00,191.45,197.95,162.45,183.35,152050,21.944934,3034650,17237.5996,17000.0
2022-02-08 09:30:00,182.4,185.15,160.15,180.0,145300,21.681836,3041700,17236.9492,17000.0
2022-02-08 09:45:00,163.45,193.55,158.8,169.35,114100,21.672645,136500,17216.4004,16950.0
2022-02-08 10:00:00,169.35,186.5,165.8,180.65,12400,21.989365,137800,17194.4004,16950.0
2022-02-08 10:15:00,163.05,191.3,163.05,177.6,63150,21.783858,1356750,17142.9004,16900.0
2022-02-08 10:30:00,178.0,193.0,164.75,185.45,60950,22.394866,61950,17090.9004,16850.0
2022-02-08 10:45:00,185.45,188.95,167.2,174.4,59900,22.318208,1159350,17068.6504,16800.0
2022-02-08 11:00:00,174.4,190.45,171.9,185.1,101300,22.171193,61900,17082.8008,16850.0
2022-02-08 11:15:00,180.7,184.2,170.0,170.4,3600,21.827235,62650,17113.3008,16850.0
2022-02-08 11:30:00,170.4,186.3,163.0,168.1,48650,21.547362,1397600,17161.3008,16900.0
2022-02-08 11:45:00,168.1,189.3,164.95,175.35,11450,21.410076,142550,17185.8496,16950.0
2022-02-08 12:00:00,175.35,175.65,161.65,173.65,5250,21.173326,140500,17181.4004,16950.0
2022-02-08 12:15:00,176.9,176.9,159.3,167.15,167300,20.791555,3113350,17237.8496,17000.0
2022-02-08 12:30:00,167.9,172.0,154.55,159.0,186100,20.675681,3093250,17258.0996,17000.0
2022-02-08 12:45:00,158.8,181.45,151.1,163.9,77650,21.180693,135250,17210.75,16950.0
2022-02-08 13:00:00,163.9,180.5,155.8,173.75,45000,21.410319,1395150,17137.3008,16900.0
2022-02-08 13:15:00,173.75,178.6,151.8,158.95,44300,21.079103,1413150,17169.4492,16900.0
2022-02-08 13:30:00,158.95,184.4,155.0,169.75,8050,21.102203,136100,17189.0,16950.0
2022-02-08 13:45:00,169.75,171.95,160.05,171.0,2250,21.082466,136900,17184.25,16950.0
2022-02-08 14:00:00,171.0,174.05,151.1,160.0,3900,21.000924,1399250,17162.3008,16900.0
2022-02-08 14:15:00,160.0,181.25,153.0,177.35,20800,21.362655,136350,17175.8496,16950.0
2022-02-08 14:30:00,155.8,178.15,152.85,166.4,10550,21.012643,136100,17194.75,16950.0
2022-02-08 14:45:00,161.1,172.1,154.95,160.6,102400,20.719703,3061750,17252.9004,17000.0
2022-02-08 15:00:00,160.6,172.95,150.7,166.0,61150,20.511183,63700,17280.0,17050.0
2022-02-08 15:15:00,150.65,162.65,149.0,159.55,296200,20.336811,3011650,17240.3496,17000.0
2022-02-08 15:30:00,158.0,158.0,158.0,158.0,50,20.189043,3011650,17239.1992,17000.0
2022-02-09 09:15:00,150.05,159.6,137.0,137.5,34450,19.349108,43850,17411.0996,17150.0
2022-02-09 09:30:00,137.5,145.05,134.25,143.45,7600,19.360506,44350,17392.1992,17150.0
2022-02-09 09:45:00,143.45,150.5,130.5,137.35,196550,19.428669,43550,17414.4004,17150.0
2022-02-09 10:00:00,137.5,151.85,135.65,137.2,12850,19.492951,43500,17417.3008,17150.0
2022-02-09 10:15:00,137.2,145.3,135.25,142.25,1750,19.292726,43900,17392.6504,17150.0
2022-02-09 10:30:00,142.25,152.5,133.25,143.45,9200,19.378216,43950,17392.0508,17150.0
2022-02-09 10:45:00,143.45,143.6,136.8,136.8,900,19.199469,43900,17406.0,17150.0
2022-02-09 11:00:00,136.8,144.25,136.8,142.15,700,19.323317,44250,17393.5508,17150.0
2022-02-09 11:15:00,142.15,144.3,135.65,137.85,600,19.094386,44350,17397.9004,17150.0
2022-02-09 11:30:00,137.85,145.65,137.85,144.05,600,19.383302,44350,17389.5,17150.0
2022-02-09 11:45:00,144.05,144.5,136.0,137.0,1050,19.348586,44600,17410.5508,17150.0
2022-02-09 12:00:00,137.0,137.45,128.7,129.1,1400,18.72655,44450,17410.9492,17150.0
2022-02-09 12:15:00,129.1,144.3,126.15,143.0,13800,18.928705,1306000,17426.0996,17200.0
2022-02-09 12:30:00,128.85,132.2,127.85,127.85,1150,18.959882,46250,17424.4004,17150.0
2022-02-09 12:45:00,144.8,146.2,127.55,129.75,12400,19.118074,46250,17424.25,17150.0
2022-02-09 13:00:00,129.75,145.0,129.75,143.55,1450,19.198219,45800,17382.4492,17150.0
2022-02-09 13:15:00,143.55,146.15,131.0,132.15,3250,19.017136,46300,17411.6504,17150.0
2022-02-09 13:30:00,132.15,134.3,128.95,129.95,1000,18.861103,46050,17412.3496,17150.0
2022-02-09 13:45:00,129.95,143.4,124.2,141.6,30550,18.97079,1372500,17430.9004,17200.0
