datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 10:30:00,325.05,341.4,323.25,328.25,2775,16.004196,15150,23459.2,23250.0
2025-02-04 10:45:00,328.25,341.25,321.35,327.1,1875,15.845766,15975,23447.55,23250.0
2025-02-04 11:00:00,327.1,336.0,318.75,318.9,3300,15.66061,87825,23506.5,23300.0
2025-02-04 11:15:00,318.9,328.75,312.65,328.75,2100,15.6521,14550,23529.2,23350.0
2025-02-04 11:30:00,328.75,328.75,321.25,321.25,750,15.71268,14700,23556.85,23350.0
2025-02-04 11:45:00,321.25,341.0,321.15,330.0,4050,15.754535,46725,23546.25,23350.0
2025-02-04 12:00:00,330.0,330.0,321.8,322.5,75,15.892188,14850,23570.1,23350.0
2025-02-04 12:15:00,322.5,338.5,322.5,336.3,6525,15.81942,54300,23575.25,23400.0
2025-02-04 12:30:00,336.3,340.5,331.4,332.05,1125,15.855627,54975,23590.85,23400.0
2025-02-04 12:45:00,332.05,332.05,323.0,323.0,4650,15.859514,57750,23617.75,23400.0
2025-02-04 13:00:00,323.0,326.4,320.0,323.5,1200,15.845256,58050,23640.05,23450.0
2025-02-04 13:15:00,323.5,339.85,323.5,328.85,150,15.772033,21300,23644.55,23450.0
2025-02-04 13:30:00,328.85,351.0,328.85,345.9,23475,16.06576,817425,23670.55,23450.0
2025-02-04 13:45:00,345.65,347.0,327.8,332.0,30975,15.691246,821100,23679.95,23500.0
2025-02-04 14:00:00,332.0,337.8,326.0,333.25,24150,15.688837,835050,23651.6,23450.0
2025-02-04 14:15:00,310.5,326.6,310.5,322.8,525,15.560679,23175,23641.8,23450.0
2025-02-04 14:30:00,342.35,342.35,312.0,317.2,30000,15.461462,842625,23701.15,23500.0
2025-02-04 14:45:00,317.45,327.45,310.05,319.4,22200,15.479802,16575,23748.75,23550.0
2025-02-04 15:00:00,319.4,321.3,314.4,315.1,600,15.298724,17100,23744.0,23550.0
2025-02-04 15:15:00,315.1,315.95,300.65,302.0,36750,15.061313,884250,23707.7,23500.0
2025-02-05 09:15:00,300.0,321.85,297.8,320.0,2850,15.31273,70800,23777.55,23600.0
2025-02-05 09:30:00,320.0,325.5,307.5,313.05,2175,15.309596,72225,23797.55,23600.0
2025-02-05 09:45:00,313.05,313.05,298.1,309.6,3375,15.219782,18750,50441.95,50000.0
2025-02-05 10:00:00,309.6,309.6,299.3,308.8,525,15.022992,18975,23730.35,23550.0
2025-02-05 10:15:00,308.8,308.8,299.4,300.05,1050,15.108859,19275,23764.5,23550.0
2025-02-05 10:30:00,300.05,300.05,298.2,298.2,75,15.065539,19725,23765.85,23550.0
2025-02-05 10:45:00,298.2,311.35,298.2,309.0,675,15.02731,75750,50426.15,50000.0
2025-02-05 11:00:00,309.0,309.0,294.5,299.0,75,15.128264,19950,23769.35,23550.0
2025-02-05 11:15:00,299.0,303.25,291.35,302.4,39750,15.023062,19950,23748.9,23550.0
2025-02-05 11:30:00,302.4,304.0,302.4,304.0,150,15.049272,20175,23746.55,23550.0
2025-02-05 11:45:00,304.0,304.0,304.0,304.0,0,15.049272,20175,23746.55,23550.0
2025-02-05 12:00:00,304.0,304.0,304.0,304.0,0,15.049272,20175,23746.55,23550.0
2025-02-05 12:15:00,304.0,304.0,299.1,301.0,150,14.857606,20325,23738.45,23550.0
2025-02-05 12:30:00,301.0,301.0,298.3,298.3,825,14.809453,20775,23740.3,23550.0
2025-02-05 12:45:00,298.3,298.3,286.75,286.75,7050,14.805531,1034250,23722.4,23500.0
2025-02-05 13:00:00,286.25,302.0,286.25,296.9,1275,14.849442,21150,23748.15,23550.0
2025-02-05 13:15:00,296.9,296.9,293.85,295.0,2250,14.803013,21450,23749.3,23550.0
2025-02-05 13:30:00,295.0,295.0,293.9,293.9,75,14.800397,21450,23752.35,23550.0
2025-02-05 13:45:00,293.9,293.9,293.9,293.9,0,14.800397,21450,23752.35,23550.0
2025-02-05 14:00:00,293.9,293.9,293.9,293.9,0,14.800397,21450,23752.35,23550.0
2025-02-05 14:15:00,293.9,299.8,293.9,298.6,825,14.802595,22800,23738.2,23550.0
2025-02-05 14:30:00,298.6,298.6,296.85,298.6,300,14.840908,23100,23741.8,23550.0
2025-02-05 14:45:00,298.6,301.75,288.4,300.7,1050,14.78614,23925,23730.25,23550.0
2025-02-05 15:00:00,289.0,305.0,289.0,301.3,32325,14.993848,1120200,23695.85,23500.0
2025-02-05 15:15:00,301.3,309.05,300.0,309.0,36675,15.13909,1120275,23686.75,23500.0
2025-02-05 15:30:00,309.4,309.4,309.4,309.4,75,15.151603,1120275,23686.75,23500.0
2025-02-06 09:15:00,293.95,308.35,293.5,305.35,13500,15.189741,1120725,23696.55,23500.0
2025-02-06 09:30:00,307.0,313.6,305.2,313.6,4575,15.272031,1121550,23680.0,23500.0
2025-02-06 09:45:00,313.6,313.6,290.0,294.4,75,15.027953,33525,23640.6,23200.0
2025-02-06 10:00:00,294.4,304.9,294.4,304.9,450,15.044872,33600,23627.8,23200.0
2025-02-06 10:15:00,304.9,304.9,304.9,304.9,0,15.044872,33600,23632.9,23200.0
2025-02-06 10:30:00,304.9,304.9,298.0,298.0,75,14.866298,33225,23646.0,23200.0
2025-02-06 10:45:00,298.0,298.0,298.0,298.0,0,14.866298,33225,23641.75,23200.0
2025-02-06 11:00:00,298.0,298.0,285.0,291.85,2250,14.950475,100050,23609.05,23400.0
2025-02-06 11:15:00,291.85,294.2,291.85,292.25,1575,14.930893,99975,23605.9,23400.0
2025-02-06 11:30:00,292.0,295.15,288.0,288.0,2625,14.866592,101025,23612.55,23400.0
2025-02-06 11:45:00,288.0,293.6,285.0,293.6,3375,14.993165,101250,23607.6,23400.0
2025-02-06 12:00:00,293.6,293.6,289.05,289.05,300,14.936272,101475,23615.85,23400.0
2025-02-06 12:15:00,289.05,292.1,287.75,287.75,1425,14.977433,101475,23613.85,23200.0
2025-02-06 12:30:00,287.75,292.3,287.75,291.25,1725,14.843695,101775,23607.0,23200.0
2025-02-06 12:45:00,289.5,296.7,289.5,296.7,2175,14.819687,102900,23581.7,23400.0
2025-02-06 13:00:00,296.7,296.7,293.25,293.25,1200,14.75384,103050,23585.7,23400.0
2025-02-06 13:15:00,293.25,293.25,288.8,288.8,225,14.709394,102975,23594.7,23400.0
2025-02-06 13:30:00,288.8,294.35,288.8,294.3,2475,14.780367,102825,23584.9,23400.0
2025-02-06 13:45:00,292.65,299.4,292.65,294.05,900,14.803143,102150,23587.7,23400.0
2025-02-06 14:00:00,294.05,294.05,290.95,291.7,675,14.689608,101475,23584.0,23400.0
2025-02-06 14:15:00,291.7,296.65,275.35,275.35,375,14.591671,20400,23574.0,23200.0
2025-02-06 14:30:00,275.35,300.0,275.35,293.6,75,14.731473,101400,23582.1,23400.0
2025-02-06 14:45:00,293.6,295.45,278.3,282.55,825,14.856568,20700,23574.85,23350.0
2025-02-06 15:00:00,282.55,295.0,282.55,291.9,3225,14.82641,101625,23595.9,23400.0
2025-02-06 15:15:00,291.9,291.9,286.35,286.6,3675,14.872257,100275,23628.05,23200.0
2025-02-07 09:15:00,283.95,304.4,282.5,300.05,1725,15.132852,99225,23594.45,23400.0
2025-02-07 09:30:00,300.5,302.45,286.25,288.15,7875,14.881165,100650,23606.4,23400.0
2025-02-07 09:45:00,288.15,297.65,284.15,286.9,6900,14.802394,101925,23602.7,23400.0
2025-02-07 10:00:00,286.9,297.3,271.3,279.5,3075,14.664216,101325,23612.0,23400.0
2025-02-07 10:15:00,279.5,287.65,271.6,283.5,2025,14.546657,20400,23536.6,23350.0
2025-02-07 10:30:00,283.5,296.1,283.5,288.0,825,14.56276,100950,23573.9,23200.0
2025-02-07 10:45:00,288.0,292.95,277.05,277.05,525,14.600424,99675,23613.2,23400.0
2025-02-07 11:00:00,277.05,292.8,272.05,290.15,1350,14.610622,31725,23615.95,23200.0
2025-02-07 11:15:00,272.05,284.0,272.0,280.1,10125,14.313371,1220250,23681.25,23500.0
2025-02-07 11:30:00,280.1,292.45,276.95,286.9,10125,14.556212,1230525,23683.6,23500.0
2025-02-07 11:45:00,286.9,290.35,284.3,290.05,3075,14.588014,1231350,23646.6,23200.0
2025-02-07 12:00:00,290.05,291.7,274.5,288.9,900,14.705334,101475,23586.95,23400.0
2025-02-07 12:15:00,293.8,295.0,289.0,290.0,1350,14.667234,102150,23580.1,23400.0
2025-02-07 12:30:00,290.0,290.0,275.0,281.0,1200,14.487784,102900,23583.2,23400.0
2025-02-07 12:45:00,281.0,289.0,281.0,284.65,1200,14.468486,101925,23577.4,23400.0
2025-02-07 13:00:00,284.65,284.65,284.65,284.65,0,14.468486,101925,23577.4,23400.0
2025-02-07 13:15:00,284.65,284.65,284.65,284.65,0,14.468486,101925,23577.4,23400.0
2025-02-07 13:30:00,281.0,282.45,278.15,282.45,600,14.429238,101325,23580.05,23400.0
2025-02-07 13:45:00,282.45,282.45,257.0,272.5,2775,14.490194,112950,23511.25,23300.0
2025-02-07 14:00:00,272.5,283.1,270.0,283.1,3525,14.593965,115350,23488.85,23300.0
2025-02-07 14:15:00,283.1,283.1,283.1,283.1,0,14.593965,115350,23488.85,23300.0
2025-02-07 14:30:00,283.1,293.0,283.1,286.05,150,14.583546,114675,23478.95,23300.0
2025-02-07 14:45:00,233.95,285.0,233.95,285.0,1275,14.595289,114825,23483.05,23300.0
2025-02-07 15:00:00,285.0,297.75,272.0,277.45,1125,14.724302,20100,23573.7,23200.0
2025-02-07 15:15:00,292.15,297.3,277.45,295.7,2175,14.820569,102825,23576.5,23400.0
2025-02-10 09:15:00,284.75,297.15,280.0,297.15,4275,15.154289,117600,23476.4,23300.0
2025-02-10 09:30:00,297.15,297.15,270.95,277.45,6225,14.91017,179025,23408.25,23200.0
2025-02-10 09:45:00,277.45,279.55,272.55,279.55,1575,14.864095,17625,49944.4,49200.0
2025-02-10 10:00:00,279.55,296.9,260.0,272.25,2925,14.927301,12600,23373.1,23150.0
2025-02-10 10:15:00,272.25,294.3,272.25,288.45,6450,15.024827,187950,23385.55,23200.0
2025-02-10 10:30:00,288.45,295.35,281.45,285.9,8250,15.072197,195600,23397.2,23200.0
2025-02-10 10:45:00,285.9,294.6,282.35,282.9,8775,14.95207,202200,23395.3,23200.0
2025-02-10 11:00:00,282.9,288.4,282.25,284.0,7425,15.056837,206625,23401.3,23200.0
2025-02-10 11:15:00,284.0,292.85,284.0,290.5,5475,15.171075,211575,23392.15,23200.0
2025-02-10 11:30:00,290.5,290.5,280.25,280.25,2025,14.791556,214050,23388.6,23200.0
2025-02-10 11:45:00,280.25,291.0,280.25,290.85,4425,15.012003,214875,23376.9,23200.0
2025-02-10 12:00:00,290.85,290.85,290.85,290.85,0,15.012003,214875,23376.9,23200.0
2025-02-10 12:15:00,290.85,290.85,262.85,277.6,525,15.032552,15450,23365.6,23150.0
2025-02-10 12:30:00,277.6,281.0,277.6,279.6,975,15.029539,16575,49846.25,49000.0
2025-02-10 12:45:00,279.6,279.6,276.55,276.55,375,14.886221,16950,49813.45,49000.0
2025-02-10 13:00:00,276.55,276.55,276.55,276.55,0,14.886221,16950,49843.25,49000.0
2025-02-10 13:15:00,276.55,288.25,276.55,288.25,300,14.967147,17100,49854.85,49000.0
2025-02-10 13:30:00,288.25,290.55,268.5,285.0,900,14.906068,17925,49878.75,49000.0
2025-02-10 13:45:00,285.0,296.1,274.95,274.95,375,14.823234,17925,49927.8,49200.0
2025-02-10 14:00:00,274.95,276.3,274.95,276.3,75,14.914575,18000,49826.1,49000.0
2025-02-10 14:15:00,276.3,290.55,270.5,287.35,1050,14.960464,18675,49866.15,49000.0
2025-02-10 14:30:00,287.35,288.45,270.75,270.75,2625,14.899983,18825,49925.35,49200.0
2025-02-10 14:45:00,270.75,285.95,270.75,278.6,3975,14.880984,213675,23400.4,23200.0
2025-02-10 15:00:00,278.0,285.0,274.25,283.65,2925,14.815276,213150,23379.55,23200.0
2025-02-10 15:15:00,283.6,286.25,282.3,286.25,12300,14.863259,213900,23376.05,23200.0
2025-02-11 09:15:00,274.7,283.9,274.7,279.4,6375,15.186003,103425,23314.2,23100.0
2025-02-11 09:30:00,277.75,293.35,274.6,281.5,1275,15.050542,19500,23348.15,23150.0
2025-02-11 09:45:00,281.5,284.45,265.45,281.1,5625,15.131137,102675,23304.1,23100.0
2025-02-11 10:00:00,281.1,287.0,281.1,287.0,1350,15.013349,102825,23276.35,23100.0
2025-02-11 10:15:00,287.0,287.5,267.75,277.55,1875,14.841354,102075,23289.0,23100.0
2025-02-11 10:30:00,277.55,277.55,277.55,277.55,0,14.841354,102075,23289.0,23100.0
2025-02-11 10:45:00,277.55,277.55,268.1,274.95,150,14.979768,15975,23256.6,23050.0
2025-02-11 11:00:00,274.95,283.75,266.1,281.2,1575,14.872274,105000,23280.7,23100.0
2025-02-11 11:15:00,281.2,281.2,265.05,267.25,2625,14.821904,16125,23265.6,23050.0
2025-02-11 11:30:00,267.25,270.05,267.25,270.05,225,14.748774,16125,23250.65,23050.0
2025-02-11 11:45:00,270.05,270.05,268.3,268.6,750,14.684114,16575,23249.15,23050.0
2025-02-11 12:00:00,268.6,268.6,266.55,266.55,375,14.706823,16800,23257.25,23050.0
2025-02-11 12:15:00,266.55,273.7,266.55,271.9,600,14.744713,17100,23244.45,23050.0
2025-02-11 12:30:00,271.9,271.9,271.9,271.9,0,14.744713,17100,23244.45,23050.0
2025-02-11 12:45:00,271.9,286.65,262.1,283.85,49950,15.067402,2585350,23184.9,23000.0
2025-02-11 13:00:00,283.85,299.9,238.5,299.9,7875,15.64698,10200,23031.2,22850.0
2025-02-11 13:15:00,299.9,299.9,268.85,283.05,5850,15.24369,7950,23043.1,22850.0
2025-02-11 13:30:00,283.05,291.25,283.05,287.9,450,15.268877,8025,23033.55,22850.0
2025-02-11 13:45:00,285.15,288.75,274.25,274.25,1500,15.213641,7875,23069.15,22850.0
2025-02-11 14:00:00,274.25,296.65,272.75,288.55,19500,15.515432,7950,23052.65,22850.0
2025-02-11 14:15:00,288.55,293.6,269.1,282.5,7050,15.210459,8325,23018.3,22800.0
2025-02-11 14:30:00,282.5,282.5,270.4,270.4,3675,15.06725,268650,23027.6,22850.0
2025-02-11 14:45:00,270.4,286.5,268.1,277.0,26025,15.048214,8025,23046.1,22850.0
2025-02-11 15:00:00,277.0,284.1,265.45,267.5,6225,15.022013,8175,23072.25,22850.0
2025-02-11 15:15:00,283.35,283.35,266.35,273.85,1950,15.137445,8250,23063.1,22850.0
2025-02-12 09:15:00,260.0,279.0,260.0,279.0,5175,15.019775,269175,22979.2,22800.0
2025-02-12 09:30:00,279.0,279.0,261.45,263.9,6900,14.991471,187500,22911.8,22500.0
2025-02-12 09:45:00,263.9,281.5,263.9,280.65,1050,15.133111,187125,22879.45,22700.0
2025-02-12 10:00:00,264.95,283.2,263.0,276.25,9150,15.106139,5400,22830.6,22400.0
2025-02-12 10:15:00,259.95,288.95,259.95,278.2,3450,15.060582,189600,22857.85,22500.0
2025-02-12 10:30:00,278.2,286.9,263.4,277.75,13650,15.005919,152100,22876.9,22700.0
2025-02-12 10:45:00,282.95,283.0,264.85,283.0,5400,15.173421,8700,22927.85,22750.0
2025-02-12 11:00:00,265.0,298.85,265.0,280.7,13650,15.068062,9375,22925.55,22750.0
2025-02-12 11:15:00,265.2,283.8,260.2,265.0,1650,15.091671,150525,22928.2,22750.0
2025-02-12 11:30:00,265.0,280.85,256.35,270.0,3300,15.072248,251325,23009.55,22800.0
2025-02-12 11:45:00,292.1,292.1,259.0,277.9,17250,14.901528,159300,23075.85,22900.0
2025-02-12 12:00:00,277.9,277.9,269.75,274.95,450,15.097151,16425,23049.0,22850.0
2025-02-12 12:15:00,274.95,277.75,261.9,271.9,3825,15.225401,249075,23016.8,22800.0
2025-02-12 12:30:00,281.8,281.8,268.7,276.25,1200,15.099358,15450,23042.45,22600.0
2025-02-12 12:45:00,276.25,282.8,263.5,268.4,4500,15.089401,14700,23067.65,22850.0
2025-02-12 13:00:00,283.05,283.05,260.0,270.0,3750,14.951685,161925,23103.05,22900.0
2025-02-12 13:15:00,268.4,271.5,260.0,260.6,6975,14.830499,160575,23120.8,22900.0
2025-02-12 13:30:00,272.6,272.7,252.6,265.35,4200,14.759176,160425,23100.15,22900.0
2025-02-12 13:45:00,265.35,270.0,240.05,266.4,7350,14.860526,253950,23001.3,22800.0
2025-02-12 14:00:00,266.4,276.7,253.95,266.35,6600,14.870831,255150,23002.25,22800.0
2025-02-12 14:15:00,266.35,273.75,257.55,266.05,4650,14.856688,254850,23001.85,22800.0
2025-02-12 14:30:00,266.05,276.2,263.0,265.2,3225,14.707151,254625,22991.45,22800.0
2025-02-12 14:45:00,265.2,277.5,264.7,267.2,15300,14.754242,256500,22989.45,22800.0
2025-02-12 15:00:00,267.2,274.45,261.55,268.5,1050,14.917065,15300,23051.55,22700.0
2025-02-12 15:15:00,268.5,271.1,268.2,271.1,375,15.06108,15300,23056.2,22850.0
2025-02-13 09:15:00,286.55,286.55,253.45,271.9,13875,15.327028,257400,23025.25,22850.0
2025-02-13 09:30:00,271.9,284.0,260.0,266.65,3975,15.112474,162375,23119.6,22900.0
2025-02-13 09:45:00,266.65,279.95,261.75,266.75,1650,15.093873,34650,23169.85,22950.0
2025-02-13 10:00:00,282.0,284.45,260.3,268.0,27300,15.038256,34950,23171.7,22950.0
2025-02-13 10:15:00,283.05,283.05,263.35,266.7,23175,15.103246,34950,23170.65,22950.0
2025-02-13 10:30:00,266.7,280.7,266.7,275.0,31950,15.016012,2796575,23190.5,23000.0
2025-02-13 10:45:00,275.0,280.15,272.0,278.3,44550,14.966426,2794700,23176.55,23000.0
2025-02-13 11:00:00,277.15,282.7,260.2,276.85,30150,14.973622,2790325,23181.3,23000.0
2025-02-13 11:15:00,276.85,277.95,267.05,268.0,23550,14.851292,2789400,23196.9,23000.0
2025-02-13 11:30:00,268.0,271.9,262.95,264.05,28425,15.011286,2795100,23222.45,23000.0
2025-02-13 11:45:00,264.05,266.0,258.5,259.6,109875,14.838027,2738425,23220.85,23000.0
2025-02-13 12:00:00,259.95,272.05,256.7,271.0,148575,14.945787,2719675,23195.8,23000.0
2025-02-13 12:15:00,271.05,273.95,264.45,269.9,49350,14.900415,2815600,23195.1,23000.0
2025-02-13 12:30:00,270.25,275.95,265.1,267.35,37875,14.812802,2818300,23195.1,23000.0
2025-02-13 12:45:00,267.35,271.7,266.0,269.15,15900,14.81897,2823925,23190.2,23000.0
2025-02-13 13:00:00,269.0,274.95,253.45,263.9,15825,14.813259,34650,23153.1,22950.0
2025-02-13 13:15:00,263.9,279.15,259.2,266.4,5475,14.873462,35700,23150.7,22950.0
2025-02-13 13:30:00,266.4,286.5,254.45,273.05,1725,14.961258,171150,23086.2,22900.0
2025-02-13 13:45:00,273.05,284.85,273.05,279.0,2625,15.070414,171375,23077.9,22900.0
2025-02-13 14:00:00,279.0,279.0,270.0,273.65,375,15.015656,171750,49349.0,48900.0
2025-02-13 14:15:00,273.65,273.65,254.95,269.1,750,15.000162,19050,23048.75,22850.0
2025-02-13 14:30:00,269.1,276.45,259.55,264.05,3600,15.124876,309675,23022.2,22800.0
2025-02-13 14:45:00,264.05,276.45,264.05,274.95,525,15.048333,19350,23035.4,22850.0
2025-02-13 15:00:00,274.95,274.95,257.05,274.15,4950,14.959536,19350,23030.15,22850.0
2025-02-13 15:15:00,274.15,275.6,260.05,260.05,7425,14.954008,306300,23019.4,22800.0
2025-02-14 09:15:00,270.5,290.05,248.35,262.35,18000,14.652652,19200,23032.75,22850.0
2025-02-14 09:30:00,262.35,276.3,254.95,263.95,4200,14.976942,20175,23055.15,22850.0
2025-02-14 09:45:00,263.95,273.1,250.05,273.1,1275,14.967766,20175,23027.3,22850.0
2025-02-14 10:00:00,273.1,273.1,262.45,262.45,375,14.557321,169875,23076.35,22900.0
2025-02-14 10:15:00,262.45,267.95,262.45,263.05,675,14.638343,169575,23081.25,22900.0
2025-02-14 10:30:00,263.05,279.5,223.85,261.95,6975,15.212059,184875,22924.0,22700.0
2025-02-14 10:45:00,261.95,273.8,257.1,267.65,14325,15.276646,186075,22912.2,22700.0
2025-02-14 11:00:00,267.65,285.4,251.3,275.0,5175,15.319264,188325,22893.95,22700.0
2025-02-14 11:15:00,275.0,283.75,264.3,267.3,4275,15.337835,7725,22865.95,22650.0
2025-02-14 11:30:00,267.3,284.25,267.3,267.85,3000,15.154826,188925,22901.15,22700.0
2025-02-14 11:45:00,267.85,274.8,261.1,264.45,5250,15.244285,189450,22918.7,22700.0
2025-02-14 12:00:00,264.45,282.85,248.2,277.1,1725,15.366174,7500,22842.05,22650.0
2025-02-14 12:15:00,277.1,284.55,266.25,267.85,2550,15.459866,246000,22821.9,22600.0
2025-02-14 12:30:00,267.85,281.85,267.85,272.7,150,15.237579,6975,22841.15,22650.0
2025-02-14 12:45:00,272.7,280.7,258.6,275.0,3525,15.487515,244575,22802.7,22600.0
2025-02-14 13:00:00,275.0,283.9,269.55,270.6,7200,15.375531,245175,22806.35,22600.0
2025-02-14 13:15:00,270.6,285.0,260.05,277.7,1350,15.392577,7125,22839.0,22650.0
2025-02-14 13:30:00,277.55,278.25,266.75,270.2,2175,15.432776,246975,22812.1,22600.0
2025-02-14 13:45:00,270.2,285.3,270.2,278.05,5775,15.470191,247125,22791.95,22600.0
2025-02-14 14:00:00,278.05,285.0,272.1,278.55,3075,15.612069,247425,22802.05,22600.0
2025-02-14 14:15:00,278.55,300.4,268.4,275.3,300,15.451138,7950,22860.45,22650.0
2025-02-14 14:30:00,275.3,275.3,258.0,263.55,3750,15.215284,205800,22917.95,22700.0
2025-02-14 14:45:00,263.55,290.15,251.7,270.7,5025,15.085224,22425,22937.95,22750.0
2025-02-14 15:00:00,270.7,275.0,255.65,272.45,5325,15.066431,24150,22931.2,22750.0
2025-02-14 15:15:00,272.45,280.0,256.8,270.2,11250,15.208235,216075,22897.25,22700.0
2025-02-17 09:15:00,257.35,290.0,257.3,269.0,1950,15.305267,6975,22831.45,22650.0
2025-02-17 09:30:00,269.0,285.0,252.75,281.5,12300,15.757052,251625,22778.7,22600.0
2025-02-17 09:45:00,281.5,281.5,258.3,263.6,7350,15.663246,10200,22771.2,22550.0
2025-02-17 10:00:00,263.6,283.45,263.6,273.0,3600,15.497921,223575,22782.65,22600.0
2025-02-17 10:15:00,273.0,279.0,256.7,261.25,4425,15.413954,223875,22810.25,22600.0
2025-02-17 10:30:00,261.25,283.75,256.0,260.75,8625,15.41586,220950,22916.15,22700.0
