datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 13:00:00,729.85,735.0,729.85,735.0,2625,12.398346,24300,23286.2,23100.0
2025-02-03 13:15:00,735.0,735.0,735.0,735.0,0,12.398346,24300,23286.2,23100.0
2025-02-03 13:30:00,735.0,735.0,735.0,735.0,0,12.398346,24300,23286.2,23100.0
2025-02-03 13:45:00,735.0,758.7,735.0,746.5,525,11.916894,27675,23324.05,23100.0
2025-02-03 14:00:00,746.5,746.5,746.5,746.5,0,11.916894,27675,23324.05,23100.0
2025-02-03 14:15:00,746.5,746.5,746.5,746.5,0,11.916894,27675,23361.05,23150.0
2025-02-03 14:30:00,746.5,746.5,746.5,746.5,0,11.916894,27675,23351.85,23150.0
2025-02-03 14:45:00,746.5,746.5,746.5,746.5,0,11.916894,27675,23355.05,23150.0
2025-02-03 15:00:00,746.5,746.5,713.4,713.4,75,11.881322,67425,23375.4,23200.0
2025-02-03 15:15:00,713.4,713.4,713.4,713.4,0,11.881322,67425,23359.7,23150.0
2025-02-04 09:15:00,696.0,734.0,689.45,730.35,1800,11.653648,63825,23514.35,23300.0
2025-02-04 09:30:00,730.35,730.35,716.0,725.0,225,11.724069,63900,23572.4,23350.0
2025-02-04 09:45:00,725.0,725.0,725.0,725.0,0,11.724069,63900,23557.95,23350.0
2025-02-04 10:00:00,725.0,760.2,725.0,745.25,75,12.192007,64275,23512.65,23300.0
2025-02-04 10:15:00,745.25,758.6,736.0,741.7,900,12.345465,63975,23500.95,23300.0
2025-02-04 10:30:00,741.7,741.7,733.65,734.95,450,12.392779,64350,23459.2,23250.0
2025-02-04 10:45:00,734.95,740.4,703.55,732.05,300,12.15443,9975,23447.55,23250.0
2025-02-04 11:00:00,732.05,732.05,703.9,731.0,375,12.205434,64575,23506.5,23300.0
2025-02-04 11:15:00,731.0,738.0,690.2,714.35,225,11.852291,10575,23529.2,23350.0
2025-02-04 11:30:00,714.35,723.45,714.35,723.45,75,11.726809,10575,23550.7,23350.0
2025-02-04 11:45:00,723.45,729.55,684.75,724.05,2550,11.738165,10575,23546.25,23350.0
2025-02-04 12:00:00,724.05,724.05,724.05,724.05,0,11.738165,10575,23551.2,23350.0
2025-02-04 12:15:00,724.05,725.45,714.25,719.15,5025,12.129838,47625,23575.25,23400.0
2025-02-04 12:30:00,719.15,728.45,714.5,723.15,600,11.912952,49575,23590.85,23400.0
2025-02-04 12:45:00,723.15,740.0,723.15,731.05,600,11.698867,49650,23611.5,23400.0
2025-02-04 13:00:00,731.05,732.3,695.65,712.85,750,11.560509,4275,23640.05,23450.0
2025-02-04 13:15:00,712.85,717.4,710.75,710.75,225,11.575136,4125,23636.45,23450.0
2025-02-04 13:30:00,710.75,729.65,684.65,729.65,33000,11.406987,4350,23670.55,23450.0
2025-02-04 13:45:00,699.45,721.4,696.35,708.0,25575,11.600603,518625,23679.95,23500.0
2025-02-04 14:00:00,708.0,747.05,694.45,722.75,6825,11.129647,4500,23651.6,23450.0
2025-02-04 14:15:00,722.75,722.75,722.75,722.75,0,11.129647,4500,23672.7,23450.0
2025-02-04 14:30:00,669.9,723.1,669.9,715.9,6300,11.379491,516750,23701.15,23500.0
2025-02-04 14:45:00,716.1,722.0,679.5,685.0,15300,10.492471,13800,23748.75,23550.0
2025-02-04 15:00:00,685.0,698.15,685.0,690.55,300,10.756222,13875,23744.0,23550.0
2025-02-04 15:15:00,690.55,733.7,683.65,730.0,10650,11.698357,511575,23707.7,23500.0
2025-02-05 09:15:00,711.7,711.7,681.45,686.65,525,11.086517,69600,23777.55,23600.0
2025-02-05 09:30:00,686.65,694.7,679.0,693.05,900,10.890496,69450,23797.55,23600.0
2025-02-05 09:45:00,693.05,693.05,690.5,690.5,75,11.197222,69450,50441.95,50000.0
2025-02-05 10:00:00,690.5,714.95,690.5,710.9,375,11.533983,14250,23744.7,23550.0
2025-02-05 10:15:00,710.9,722.95,709.55,722.95,300,11.646118,14475,23757.05,23550.0
2025-02-05 10:30:00,722.95,724.3,717.3,717.3,600,11.308004,14700,23763.55,23550.0
2025-02-05 10:45:00,717.3,721.9,717.3,721.6,300,11.198741,15075,50426.15,50000.0
2025-02-05 11:00:00,721.6,721.6,702.95,703.85,1050,11.544558,16200,23734.65,23550.0
2025-02-05 11:15:00,703.85,741.0,699.05,699.05,1725,11.598334,15600,23725.5,23550.0
2025-02-05 11:30:00,699.05,699.05,699.05,699.05,0,11.598334,15600,23725.5,23550.0
2025-02-05 11:45:00,699.05,714.05,699.05,703.1,150,11.359955,15675,23741.95,23550.0
2025-02-05 12:00:00,703.1,703.6,695.25,695.45,375,11.491337,15825,23725.45,23550.0
2025-02-05 12:15:00,695.45,703.45,695.45,703.45,225,11.458086,16200,23738.45,23550.0
2025-02-05 12:30:00,703.45,708.0,699.55,705.7,825,11.656812,16950,23733.1,23550.0
2025-02-05 12:45:00,705.7,741.8,705.7,740.0,2100,11.919308,508050,23722.4,23500.0
2025-02-05 13:00:00,740.0,742.3,702.55,711.0,225,11.533606,17550,23746.25,23550.0
2025-02-05 13:15:00,711.0,716.6,710.35,710.35,150,11.444301,17625,23749.3,23550.0
2025-02-05 13:30:00,710.35,710.35,707.2,707.2,150,11.378218,17700,23747.75,23550.0
2025-02-05 13:45:00,707.2,707.2,707.2,707.2,0,11.378218,17700,23747.75,23550.0
2025-02-05 14:00:00,707.2,720.25,707.2,719.85,225,11.454212,17850,23762.55,23550.0
2025-02-05 14:15:00,719.85,719.85,719.85,719.85,0,11.454212,17850,23762.55,23550.0
2025-02-05 14:30:00,719.85,719.85,719.85,719.85,0,11.454212,17850,23762.55,23550.0
2025-02-05 14:45:00,719.85,737.05,698.0,698.0,150,11.522736,17925,23730.25,23550.0
2025-02-05 15:00:00,738.0,738.0,714.6,715.65,6825,11.757952,510225,23695.85,23500.0
2025-02-05 15:15:00,715.65,721.0,703.15,705.0,11550,11.620318,511275,23686.75,23500.0
2025-02-05 15:30:00,719.95,719.95,719.95,719.95,75,12.108379,511275,23686.75,23500.0
2025-02-06 09:15:00,729.5,732.6,717.5,721.75,2925,12.214616,513075,23696.55,23500.0
2025-02-06 09:30:00,721.75,721.75,712.9,713.05,3450,12.232551,513000,23680.0,23500.0
2025-02-06 09:45:00,713.05,713.05,713.05,713.05,0,12.232551,513000,23640.6,23200.0
2025-02-06 10:00:00,713.05,713.05,713.05,713.05,0,12.232551,513000,23627.8,23200.0
2025-02-06 10:15:00,713.05,713.05,713.05,713.05,0,12.232551,513000,23632.9,23200.0
2025-02-06 10:30:00,713.05,713.05,713.05,713.05,0,12.232551,513000,23646.0,23200.0
2025-02-06 10:45:00,713.05,713.05,713.05,713.05,0,12.232551,513000,23641.75,23200.0
2025-02-06 11:00:00,713.05,748.0,713.05,728.0,75,11.969863,54150,23617.2,23400.0
2025-02-06 11:15:00,728.0,729.0,728.0,729.0,75,12.344248,54150,23605.9,23400.0
2025-02-06 11:30:00,729.0,729.0,720.0,720.0,75,11.943484,54150,23612.55,23400.0
2025-02-06 11:45:00,720.0,720.0,720.0,720.0,0,11.943484,54150,23607.15,23400.0
2025-02-06 12:00:00,720.0,734.1,720.0,734.1,150,12.253837,54150,23614.25,23400.0
2025-02-06 12:15:00,734.1,734.1,697.1,705.95,150,12.183322,4950,23613.85,23200.0
2025-02-06 12:30:00,705.95,705.95,705.95,705.95,0,12.183322,4950,23607.0,23200.0
2025-02-06 12:45:00,705.95,705.95,705.95,705.95,0,12.183322,4950,23581.7,23400.0
2025-02-06 13:00:00,734.1,734.1,724.85,724.85,75,12.643308,54225,23584.2,23400.0
2025-02-06 13:15:00,724.85,733.0,724.85,733.0,750,12.575307,54225,23594.7,23400.0
2025-02-06 13:30:00,733.0,733.0,726.45,726.45,300,12.68774,54450,23584.9,23400.0
2025-02-06 13:45:00,726.45,728.0,726.45,728.0,600,12.812883,54450,23581.55,23400.0
2025-02-06 14:00:00,728.0,728.0,716.7,727.95,150,12.589016,54825,23591.65,23400.0
2025-02-06 14:15:00,727.95,727.95,727.95,727.95,0,12.589016,54825,23574.0,23200.0
2025-02-06 14:30:00,727.95,727.95,719.3,723.55,150,12.792607,55200,23576.4,23400.0
2025-02-06 14:45:00,723.55,766.4,723.55,747.6,75,12.528809,9675,23574.85,23350.0
2025-02-06 15:00:00,747.6,747.6,747.6,747.6,0,12.528809,9675,23595.9,23400.0
2025-02-06 15:15:00,723.55,727.0,680.4,680.4,375,11.310378,5850,23628.05,23200.0
2025-02-07 09:15:00,716.75,716.75,716.75,716.75,75,12.732811,55425,23594.45,23400.0
2025-02-07 09:30:00,716.75,716.75,716.75,716.75,0,12.732811,55425,23606.4,23400.0
2025-02-07 09:45:00,716.75,716.75,716.75,716.75,0,12.732811,55425,23578.55,23400.0
2025-02-07 10:00:00,716.75,716.75,716.75,716.75,0,12.732811,55425,23612.0,23400.0
2025-02-07 10:15:00,716.75,741.05,708.7,711.5,600,12.284195,63675,23536.6,23350.0
2025-02-07 10:30:00,711.5,711.5,711.5,711.5,0,12.284195,63675,23573.9,23200.0
2025-02-07 10:45:00,711.5,711.5,686.7,709.0,600,11.692702,56100,23613.2,23400.0
2025-02-07 11:00:00,709.0,716.1,709.0,716.1,75,11.902354,56100,23615.95,23200.0
2025-02-07 11:15:00,716.1,716.1,695.35,705.15,6675,12.23293,487650,23681.25,23500.0
2025-02-07 11:30:00,705.15,711.0,686.0,691.55,3975,11.732271,488700,23683.6,23500.0
2025-02-07 11:45:00,691.55,705.6,679.65,700.0,3600,11.482238,6375,23646.6,23200.0
2025-02-07 12:00:00,700.0,749.15,672.95,686.8,450,11.580592,56250,23586.95,23400.0
2025-02-07 12:15:00,686.8,686.8,674.15,685.0,300,11.501683,56250,23587.85,23400.0
2025-02-07 12:30:00,685.0,702.3,685.0,690.0,150,11.780984,56250,23583.2,23400.0
2025-02-07 12:45:00,690.0,691.75,690.0,691.75,75,11.818674,56250,23584.1,23400.0
2025-02-07 13:00:00,691.75,691.75,691.75,691.75,0,11.818674,56250,23584.1,23400.0
2025-02-07 13:15:00,691.75,691.75,691.75,691.75,0,11.818674,56250,23584.1,23400.0
2025-02-07 13:30:00,691.75,695.9,680.0,681.95,225,11.682952,56325,23576.3,23400.0
2025-02-07 13:45:00,681.95,736.0,681.95,708.05,975,11.85527,66375,23511.25,23300.0
2025-02-07 14:00:00,708.05,715.65,700.8,700.8,225,12.107181,66750,23488.85,23300.0
2025-02-07 14:15:00,700.8,700.8,700.8,700.8,0,12.107181,66750,23488.85,23300.0
2025-02-07 14:30:00,700.8,700.8,679.0,692.35,150,11.882383,68250,23486.6,23300.0
2025-02-07 14:45:00,692.35,692.35,685.0,685.0,150,11.782654,68325,23480.45,23300.0
2025-02-07 15:00:00,685.0,705.0,685.0,705.0,150,11.46772,68475,23573.7,23200.0
2025-02-07 15:15:00,663.6,702.15,659.7,663.6,1425,11.081609,58350,23576.5,23400.0
2025-02-10 09:15:00,695.0,695.0,680.95,680.95,300,12.370393,68775,23481.8,23300.0
2025-02-10 09:30:00,680.95,708.0,680.95,705.0,150,12.65709,61575,23408.25,23200.0
2025-02-10 09:45:00,705.0,705.0,705.0,705.0,0,12.65709,61575,49944.4,49200.0
2025-02-10 10:00:00,705.0,718.0,691.0,691.0,75,12.636512,61650,23373.1,23150.0
2025-02-10 10:15:00,691.0,695.1,675.0,688.4,150,12.86634,61350,23385.55,23200.0
2025-02-10 10:30:00,688.4,701.35,687.0,690.8,1050,12.72989,61575,23397.2,23200.0
2025-02-10 10:45:00,690.8,690.8,677.0,677.0,750,12.430222,61650,23395.3,23200.0
2025-02-10 11:00:00,677.0,702.1,677.0,699.7,825,12.743621,62100,23401.3,23200.0
2025-02-10 11:15:00,699.7,699.7,689.0,689.0,225,12.72101,62250,23392.15,23200.0
2025-02-10 11:30:00,689.0,695.85,689.0,695.85,300,12.880173,62475,23388.6,23200.0
2025-02-10 11:45:00,695.85,700.0,693.25,693.25,225,12.718946,62475,23389.6,23200.0
2025-02-10 12:00:00,693.25,693.25,693.25,693.25,0,12.718946,62475,23389.6,23200.0
2025-02-10 12:15:00,693.25,693.25,693.25,693.25,0,12.718946,62475,23365.6,23150.0
2025-02-10 12:30:00,693.25,693.25,693.25,693.25,0,12.718946,62475,49846.25,49000.0
2025-02-10 12:45:00,693.25,693.25,693.25,693.25,0,12.718946,62475,49813.45,49000.0
2025-02-10 13:00:00,693.25,693.25,693.25,693.25,0,12.718946,62475,49843.25,49000.0
2025-02-10 13:15:00,693.25,693.25,693.25,693.25,0,12.718946,62475,49854.85,49000.0
2025-02-10 13:30:00,693.25,693.25,693.25,693.25,0,12.718946,62475,49878.75,49000.0
2025-02-10 13:45:00,693.25,693.25,693.25,693.25,0,12.718946,62475,49927.8,49200.0
2025-02-10 14:00:00,693.25,693.25,693.25,693.25,0,12.718946,62475,49826.1,49000.0
2025-02-10 14:15:00,693.25,693.25,693.25,693.25,0,12.718946,62475,49866.15,49000.0
2025-02-10 14:30:00,693.25,693.25,693.25,693.25,0,12.718946,62475,49925.35,49200.0
2025-02-10 14:45:00,693.25,695.0,693.0,693.1,150,12.602624,70725,23400.4,23200.0
2025-02-10 15:00:00,693.1,693.45,689.35,692.0,3450,12.92964,70725,23380.45,23200.0
2025-02-10 15:15:00,692.0,693.25,687.45,691.8,825,13.006431,68325,23376.05,23200.0
2025-02-11 09:15:00,730.0,731.0,709.35,711.55,3600,13.113272,32700,23314.2,23100.0
2025-02-11 09:30:00,711.55,716.1,711.55,716.1,525,13.098868,31350,23321.45,23100.0
2025-02-11 09:45:00,716.1,716.1,690.0,690.0,675,12.751896,31500,23304.1,23100.0
2025-02-11 10:00:00,690.0,693.55,677.25,677.25,375,12.815842,31650,23276.95,23100.0
2025-02-11 10:15:00,677.25,682.1,672.9,682.1,3750,12.794593,33825,23289.0,23100.0
2025-02-11 10:30:00,682.1,682.1,673.45,673.8,300,12.731935,37125,23275.7,23100.0
2025-02-11 10:45:00,673.8,673.8,673.8,673.8,0,12.731935,37125,23275.7,23100.0
2025-02-11 11:00:00,673.8,685.0,666.35,685.0,1650,13.020059,37425,23280.15,23100.0
2025-02-11 11:15:00,685.0,685.0,685.0,685.0,0,13.020059,37425,23280.15,23100.0
2025-02-11 11:30:00,685.0,685.0,685.0,685.0,0,13.020059,37425,23280.15,23100.0
2025-02-11 11:45:00,685.0,685.0,685.0,685.0,0,13.020059,37425,23249.15,23050.0
2025-02-11 12:00:00,685.0,685.0,685.0,685.0,0,13.020059,37425,23280.15,23100.0
2025-02-11 12:15:00,685.0,685.0,685.0,685.0,0,13.020059,37425,23280.15,23100.0
2025-02-11 12:30:00,685.0,685.0,685.0,685.0,0,13.020059,37425,23280.15,23100.0
2025-02-11 12:45:00,685.0,717.7,680.4,686.8,9150,13.076745,598350,23184.9,23000.0
2025-02-11 13:00:00,686.8,725.35,686.8,709.05,10650,13.697362,375,23031.2,22850.0
2025-02-11 13:15:00,709.05,717.4,678.65,695.0,19050,13.302288,13050,23043.1,22850.0
2025-02-11 13:30:00,695.0,717.25,682.35,711.25,8175,13.295864,20175,23067.25,22850.0
2025-02-11 13:45:00,711.25,716.85,696.65,696.65,3450,13.306268,21825,23045.6,22850.0
2025-02-11 14:00:00,696.65,723.9,676.8,699.15,17550,13.65723,22875,23052.65,22850.0
2025-02-11 14:15:00,699.15,736.0,684.4,726.7,6000,13.867233,29175,23018.3,22800.0
2025-02-11 14:30:00,726.7,730.0,687.9,694.25,750,13.654803,23925,23027.6,22850.0
2025-02-11 14:45:00,694.25,734.8,667.35,703.45,975,13.565201,24375,23045.2,22850.0
2025-02-11 15:00:00,703.45,714.45,703.45,714.45,150,13.252405,24600,23074.35,22850.0
2025-02-11 15:15:00,714.45,719.7,713.35,713.35,225,13.233097,24750,23073.75,22850.0
2025-02-12 09:15:00,722.0,722.0,694.7,694.95,3975,13.918196,26775,22979.2,22800.0
2025-02-12 09:30:00,694.95,694.95,694.95,694.95,0,13.918196,26775,22911.8,22500.0
2025-02-12 09:45:00,694.95,695.2,692.4,695.2,225,14.097196,17925,22875.9,22700.0
2025-02-12 10:00:00,733.3,733.3,725.35,725.35,75,14.245703,825,22830.6,22400.0
2025-02-12 10:15:00,756.85,756.85,690.7,736.0,2775,14.541219,2250,22857.85,22500.0
2025-02-12 10:30:00,736.0,736.0,686.95,715.0,3450,14.276367,27450,22898.3,22700.0
2025-02-12 10:45:00,715.0,715.0,684.45,692.3,450,13.919589,11775,22927.85,22750.0
2025-02-12 11:00:00,692.3,731.0,673.15,701.9,375,14.10499,11850,22925.55,22750.0
2025-02-12 11:15:00,701.9,734.0,684.6,693.45,2700,13.958276,12150,22928.2,22750.0
2025-02-12 11:30:00,693.45,732.25,685.15,711.8,825,13.820581,44700,23009.55,22800.0
2025-02-12 11:45:00,682.0,748.85,682.0,699.75,5325,14.105533,39975,23075.85,22900.0
2025-02-12 12:00:00,699.75,732.1,676.95,709.0,1800,14.008245,28875,23045.9,22850.0
2025-02-12 12:15:00,709.0,751.4,696.9,724.3,2775,14.097576,46500,23016.8,22800.0
2025-02-12 12:30:00,724.3,724.3,724.3,724.3,0,14.097576,46500,23042.45,22600.0
2025-02-12 12:45:00,724.3,743.35,694.9,731.5,525,14.427954,29475,23061.9,22850.0
2025-02-12 13:00:00,715.05,720.0,694.1,720.0,300,13.859481,32025,23103.05,22900.0
2025-02-12 13:15:00,720.0,728.95,706.05,716.0,1275,13.632347,31875,23120.8,22900.0
2025-02-12 13:30:00,716.0,730.0,714.65,725.95,225,13.934497,31650,23100.15,22900.0
2025-02-12 13:45:00,725.95,759.1,683.0,710.95,2400,14.01581,45600,23001.3,22800.0
2025-02-12 14:00:00,710.95,765.65,690.7,706.4,2025,14.083202,45300,23002.25,22800.0
2025-02-12 14:15:00,706.4,706.4,696.8,696.8,75,13.670053,45225,22995.05,22800.0
2025-02-12 14:30:00,696.8,744.65,696.8,715.0,1725,14.28372,46725,22991.45,22800.0
2025-02-12 14:45:00,715.0,732.5,691.35,692.3,1050,13.653724,46800,22989.45,22800.0
2025-02-12 15:00:00,692.3,692.3,692.3,692.3,0,13.653724,46800,23051.55,22700.0
2025-02-12 15:15:00,692.3,694.85,666.15,694.85,300,13.245311,30675,23058.6,22850.0
2025-02-13 09:15:00,675.25,736.45,675.1,689.45,6300,14.077879,31500,23025.25,22850.0
2025-02-13 09:30:00,683.35,708.65,665.75,708.65,300,13.659237,37575,23119.6,22900.0
2025-02-13 09:45:00,708.65,715.8,649.6,708.0,2700,13.692884,13200,23165.6,22950.0
2025-02-13 10:00:00,670.0,709.6,664.25,688.85,14100,12.859429,13425,23171.7,22950.0
2025-02-13 10:15:00,667.5,707.25,665.0,682.8,11925,13.489943,17250,23137.15,22950.0
2025-02-13 10:30:00,682.8,706.7,659.35,672.0,16575,12.988353,770525,23190.5,23000.0
2025-02-13 10:45:00,672.0,707.25,663.05,665.0,26550,13.078518,773600,23176.55,23000.0
2025-02-13 11:00:00,665.0,697.3,654.05,665.05,7650,12.969859,778600,23181.3,23000.0
2025-02-13 11:15:00,668.35,679.15,662.05,676.45,7350,13.000788,780450,23196.9,23000.0
2025-02-13 11:30:00,676.45,697.0,674.0,694.0,9675,13.003375,779975,23222.45,23000.0
2025-02-13 11:45:00,692.05,702.55,656.0,692.95,8550,13.008597,776225,23220.85,23000.0
2025-02-13 12:00:00,692.95,697.45,673.0,679.95,7200,13.161412,775550,23195.8,23000.0
2025-02-13 12:15:00,679.95,690.0,673.0,680.0,8400,13.183266,774050,23195.1,23000.0
2025-02-13 12:30:00,682.65,685.0,666.05,675.75,6225,13.035354,772850,23195.1,23000.0
2025-02-13 12:45:00,675.75,683.5,672.2,677.55,6375,13.220738,773475,23190.2,23000.0
2025-02-13 13:00:00,680.75,683.25,667.9,670.8,3600,13.292872,772725,23153.1,22950.0
2025-02-13 13:15:00,670.8,718.25,660.0,687.9,600,13.261275,17250,23155.7,22950.0
2025-02-13 13:30:00,687.9,714.25,685.65,700.0,750,13.432464,27600,23086.2,22900.0
2025-02-13 13:45:00,700.0,707.95,662.15,672.15,300,13.420975,41100,23077.9,22900.0
2025-02-13 14:00:00,672.15,712.3,672.15,688.85,525,13.583614,27150,49349.0,48900.0
2025-02-13 14:15:00,688.85,700.65,688.85,690.3,300,13.614338,27375,23048.75,22850.0
2025-02-13 14:30:00,690.3,716.0,670.4,704.05,1275,13.582034,45075,23022.2,22800.0
2025-02-13 14:45:00,704.05,708.95,672.15,684.05,525,13.22778,27975,23055.7,22850.0
2025-02-13 15:00:00,684.05,724.95,684.05,706.45,450,13.705721,45075,23030.15,22850.0
2025-02-13 15:15:00,706.45,706.45,665.95,697.0,375,13.372842,44850,23019.4,22800.0
2025-02-14 09:15:00,666.95,714.0,658.0,690.0,7200,13.958246,32925,23044.25,22850.0
2025-02-14 09:30:00,690.0,720.45,687.65,688.05,450,13.627509,33975,23055.15,22850.0
2025-02-14 09:45:00,688.05,724.55,688.05,702.35,375,13.877105,55200,23017.9,22800.0
2025-02-14 10:00:00,702.35,702.35,664.05,671.05,225,13.675559,49650,23076.35,22900.0
2025-02-14 10:15:00,671.05,671.05,671.05,671.05,0,13.675559,49650,23076.35,22900.0
2025-02-14 10:30:00,671.05,763.0,671.05,708.0,750,14.030848,37425,22924.0,22700.0
2025-02-14 10:45:00,708.0,708.0,684.5,701.35,1350,14.083605,37350,22912.2,22700.0
2025-02-14 11:00:00,701.35,728.0,667.5,685.55,3375,13.960883,39000,22893.95,22700.0
2025-02-14 11:15:00,685.55,685.55,667.85,674.95,450,13.981693,39150,22877.35,22700.0
2025-02-14 11:30:00,674.95,691.45,663.25,691.45,2400,14.005455,40575,22901.15,22700.0
2025-02-14 11:45:00,691.45,700.55,680.0,700.55,3375,13.872571,40725,22918.7,22700.0
2025-02-14 12:00:00,700.55,724.9,677.35,687.85,1200,14.146909,9075,22842.05,22650.0
2025-02-14 12:15:00,687.85,713.5,673.8,684.8,1350,13.813453,9525,22851.35,22650.0
2025-02-14 12:30:00,684.8,698.95,681.65,698.95,450,13.986758,9675,22865.3,22650.0
2025-02-14 12:45:00,698.95,718.0,672.9,695.5,1500,14.21958,27450,22802.7,22600.0
2025-02-14 13:00:00,695.5,698.55,675.55,695.0,4200,14.221612,30150,22806.35,22600.0
2025-02-14 13:15:00,695.0,715.0,656.35,688.0,375,14.051138,10650,22839.0,22650.0
2025-02-14 13:30:00,688.0,720.0,688.0,703.5,750,14.289975,31575,22812.1,22600.0
2025-02-14 13:45:00,703.5,703.5,688.5,692.5,2700,14.38453,33675,22791.95,22600.0
2025-02-14 14:00:00,692.5,696.95,691.15,696.95,1275,14.304449,34875,22802.05,22600.0
2025-02-14 14:15:00,655.6,704.0,655.6,704.0,225,14.313485,10875,22860.45,22650.0
2025-02-14 14:30:00,704.0,704.0,666.0,684.2,2400,13.602344,16800,22956.7,22750.0
2025-02-14 14:45:00,684.2,684.2,680.95,680.95,75,13.725918,16875,22937.95,22750.0
2025-02-14 15:00:00,680.95,698.5,659.75,663.0,1425,13.465578,17400,22931.2,22750.0
2025-02-14 15:15:00,663.0,695.0,659.4,682.1,1200,13.811891,53250,22897.25,22700.0
2025-02-17 09:15:00,770.0,770.0,664.0,695.6,3900,15.636018,12150,22831.45,22650.0
2025-02-17 09:30:00,695.6,724.45,682.5,686.75,3600,15.442041,50025,22778.7,22600.0
2025-02-17 09:45:00,686.75,700.0,677.0,695.0,975,15.717609,50175,22771.2,22550.0
2025-02-17 10:00:00,695.0,697.85,678.05,690.0,1575,15.458269,38175,22782.65,22600.0
2025-02-17 10:15:00,690.0,720.85,686.5,695.5,1725,15.240752,40050,22800.15,22600.0
2025-02-17 10:30:00,695.5,720.55,660.0,694.45,3225,14.718461,57675,22916.15,22700.0
2025-02-17 10:45:00,694.45,711.95,672.6,672.6,2175,14.862993,57525,22877.5,22700.0
2025-02-17 11:00:00,672.6,739.05,672.6,696.0,525,15.134121,39900,22805.7,22600.0
2025-02-17 11:15:00,696.0,703.95,667.85,678.0,1200,14.886196,22350,22840.1,22650.0
2025-02-17 11:30:00,678.0,693.35,678.0,693.35,600,15.277356,22800,22856.25,22650.0
2025-02-17 11:45:00,693.35,701.35,693.35,701.35,75,15.143416,22875,22862.35,22650.0
2025-02-17 12:00:00,669.0,717.2,669.0,683.15,750,15.177545,23325,22823.7,22600.0
