datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-12 09:15:00,109.85,118.75,100.0,102.6,570450,11.78,1723350,24662.35,24400.0
2025-08-12 10:15:00,102.8,120.8,95.75,111.95,358050,12.08,1484550,24544.15,24300.0
2025-08-12 11:15:00,112.75,115.75,100.0,102.5,244725,11.83,1488600,24561.75,24300.0
2025-08-12 12:15:00,101.9,114.45,96.3,106.0,87450,11.78,162750,24597.2,24350.0
2025-08-12 13:15:00,107.95,111.9,94.85,106.9,201525,11.8,1525650,24542.65,24300.0
2025-08-12 14:15:00,107.35,114.0,93.7,104.25,192750,11.68,182250,24490.25,24250.0
2025-08-12 15:15:00,104.25,106.75,101.05,106.3,38100,11.69,175950,24485.85,24250.0
2025-08-13 09:15:00,103.05,103.9,85.0,100.5,253875,11.42,158775,24580.5,24350.0
2025-08-13 10:15:00,102.25,104.45,86.8,96.05,106425,11.22,159375,24583.1,24350.0
2025-08-13 11:15:00,96.45,101.0,85.9,100.3,84525,11.4,164550,24578.2,24350.0
2025-08-13 12:15:00,99.35,101.35,85.85,87.25,212625,11.32,165975,24621.75,24350.0
2025-08-13 13:15:00,99.6,99.75,85.95,91.5,434850,11.36,1585050,24658.15,24400.0
2025-08-13 14:15:00,91.55,96.8,82.4,83.7,313125,11.02,171675,24614.75,24350.0
2025-08-13 15:15:00,84.35,93.4,82.0,91.25,30450,10.91,1458750,24630.4,24400.0
2025-08-14 09:15:00,95.05,101.25,84.25,98.55,359475,11.55,1367325,24629.4,24400.0
2025-08-14 10:15:00,98.6,99.8,90.0,94.3,224475,11.57,1383375,24646.5,24400.0
2025-08-14 11:15:00,94.4,100.7,86.95,99.9,176100,11.66,1389450,24629.7,24400.0
2025-08-14 12:15:00,99.0,99.85,86.45,90.2,158100,11.48,1404600,24652.3,24400.0
2025-08-14 13:15:00,89.9,99.1,89.3,95.55,167925,11.53,1402575,24637.7,24400.0
2025-08-14 14:15:00,95.45,106.35,84.7,99.4,414150,11.67,1377525,24630.3,24400.0
2025-08-14 15:15:00,99.7,102.0,88.05,90.5,70800,11.74,180225,24616.05,24350.0
2025-08-18 09:15:00,100.0,100.0,74.05,86.25,1876125,12.16,283800,24988.1,24750.0
2025-08-18 10:15:00,86.3,87.8,72.55,73.75,436575,11.64,1628100,24957.25,24700.0
2025-08-18 11:15:00,73.45,82.0,67.25,73.4,469500,11.99,1860600,24873.65,24600.0
2025-08-18 12:15:00,85.25,88.35,70.45,76.8,390375,11.73,1658100,24947.85,24700.0
2025-08-18 13:15:00,76.9,81.4,67.2,74.8,618075,11.28,1853250,24930.6,24700.0
2025-08-18 14:15:00,74.7,74.85,59.0,60.1,781425,10.94,1887300,24870.15,24600.0
2025-08-18 15:15:00,69.45,69.7,57.35,66.0,234825,10.71,506475,24884.05,24650.0
2025-08-19 09:15:00,69.55,72.7,55.6,56.1,454425,10.94,496800,24921.9,24650.0
2025-08-19 10:15:00,55.75,65.5,53.0,60.15,384600,10.61,1721925,24935.25,24700.0
2025-08-19 11:15:00,60.35,61.9,52.9,53.1,787950,10.77,1779825,24973.5,24700.0
2025-08-19 12:15:00,53.05,64.2,53.05,63.65,523800,10.92,516300,24986.25,24750.0
2025-08-19 13:15:00,63.5,64.9,52.1,57.8,947625,10.55,2006100,24938.9,24700.0
2025-08-19 14:15:00,57.75,59.4,48.4,57.6,1141950,10.27,530925,24975.6,24750.0
2025-08-19 15:15:00,57.45,58.25,55.0,56.35,237075,10.43,587775,24989.7,24750.0
2025-08-20 09:15:00,69.1,69.1,49.4,56.15,1851975,10.88,580725,24995.5,24750.0
2025-08-20 10:15:00,56.8,58.8,48.65,57.55,937650,10.65,3168975,25028.05,24800.0
2025-08-20 11:15:00,48.05,58.4,47.55,54.25,958650,10.57,3404625,25037.1,24800.0
2025-08-20 12:15:00,54.15,55.15,48.7,50.95,1306350,10.61,3674850,25053.3,24800.0
2025-08-20 13:15:00,51.25,57.3,45.85,47.3,1425900,10.66,3702300,25071.7,24800.0
2025-08-20 14:15:00,47.25,56.7,45.25,48.65,1250625,10.37,3712725,25048.75,24800.0
2025-08-20 15:15:00,48.9,51.75,48.9,49.15,760275,10.42,3749025,25047.15,24800.0
2025-08-21 09:15:00,51.0,51.0,37.4,39.0,3194100,10.16,748200,25115.15,24850.0
2025-08-21 10:15:00,39.0,47.6,37.45,37.8,2092125,10.17,937575,25120.4,24850.0
2025-08-21 11:15:00,37.8,45.9,36.1,38.85,800100,10.02,922050,25106.8,24850.0
2025-08-21 12:15:00,39.0,44.3,35.25,36.45,831075,10.04,959325,25118.6,24850.0
2025-08-21 13:15:00,36.45,44.8,32.25,41.0,1326075,9.64,3325050,25125.35,24900.0
2025-08-21 14:15:00,40.65,40.85,31.5,35.15,2060775,9.22,1194225,25081.5,24850.0
2025-08-21 15:15:00,35.2,38.3,28.35,37.95,1299600,9.37,1558350,25076.95,24850.0
2025-08-22 09:15:00,35.05,44.15,28.2,33.5,21775425,10.11,4372425,24961.4,24700.0
2025-08-22 10:15:00,33.4,41.5,28.5,31.2,11405400,9.85,2151900,24909.05,24650.0
2025-08-22 11:15:00,31.2,37.2,28.2,36.75,8116125,9.81,4550625,24925.5,24700.0
2025-08-22 12:15:00,36.7,37.95,26.9,28.15,4541700,9.79,2290575,24921.7,24650.0
2025-08-22 13:15:00,28.15,35.45,26.9,28.0,9301875,9.82,2197125,24922.0,24650.0
2025-08-22 14:15:00,28.5,38.7,27.1,27.3,11600625,9.81,4557825,24873.3,24600.0
2025-08-22 15:15:00,27.1,29.8,26.3,29.5,3581625,10.02,4475550,24869.45,24600.0
2025-08-25 09:15:00,20.0,34.4,14.6,16.1,22857225,10.11,2363550,24906.25,24650.0
2025-08-25 10:15:00,16.1,20.95,13.3,14.55,12591075,9.7,5834475,24950.45,24700.0
2025-08-25 11:15:00,14.6,15.1,11.25,11.7,10311525,9.69,6012450,24973.1,24700.0
2025-08-25 12:15:00,11.6,15.4,10.9,12.9,6237825,9.48,4256850,25000.85,24750.0
2025-08-25 13:15:00,13.0,14.95,12.25,13.95,5427225,9.64,4203900,24997.25,24750.0
2025-08-25 14:15:00,13.85,15.65,9.55,11.5,14989050,9.41,5189100,24954.9,24700.0
2025-08-25 15:15:00,11.5,14.8,10.45,13.5,4134000,9.18,3034050,24978.55,24750.0
2025-08-26 09:15:00,9.45,19.8,7.85,12.6,31010775,10.72,2673450,24797.45,24550.0
2025-08-26 10:15:00,12.8,14.6,10.45,11.1,8675175,10.48,2735025,24799.3,24550.0
2025-08-26 11:15:00,11.15,12.45,8.45,10.2,6422700,10.31,2938725,24799.75,24550.0
2025-08-26 12:15:00,10.1,12.75,9.0,9.2,5390850,10.19,2991075,24804.9,24550.0
2025-08-26 13:15:00,9.25,10.15,7.9,8.15,4235850,10.48,8168100,24772.55,24500.0
2025-08-26 14:15:00,8.05,13.35,7.9,9.95,15862125,10.37,1575900,24695.0,24450.0
2025-08-26 15:15:00,9.6,10.25,8.55,9.75,3608250,10.78,1714125,24710.7,24450.0
2025-08-28 09:15:00,4.9,7.15,2.3,4.1,54037950,15.47,5448675,24576.95,24350.0
2025-08-28 10:15:00,4.1,4.7,2.3,3.35,38037300,16.86,10277850,24653.9,24400.0
2025-08-28 11:15:00,3.3,3.55,1.4,2.05,32137350,14.79,9375075,24626.6,24400.0
2025-08-28 12:15:00,2.0,2.5,0.75,0.8,35989125,14.59,6634050,24557.9,24300.0
2025-08-28 13:15:00,0.8,1.25,0.55,0.65,27170550,15.35,7346700,24573.45,24300.0
2025-08-28 14:15:00,0.65,0.7,0.1,0.1,20605200,12.2,2431350,24502.25,24250.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,2408400,11.14,3958650,24533.1,24300.0
