datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-04 14:00:00,509.75,509.75,478.5,482.1,1800,10.913773,65150,24531.9,24800.0
2024-12-04 14:15:00,483.45,537.0,463.0,505.95,7325,11.16306,40825,24462.35,24700.0
2024-12-04 14:30:00,505.95,507.0,494.5,501.0,1225,10.909943,40975,24470.8,24700.0
2024-12-04 14:45:00,506.0,506.0,482.0,495.45,3100,11.246557,42725,24438.1,24700.0
2024-12-04 15:00:00,496.6,506.0,490.8,500.05,1550,10.931365,43250,24467.95,24700.0
2024-12-04 15:15:00,500.05,509.9,479.8,509.9,3350,11.28672,43950,24461.55,24700.0
2024-12-05 09:15:00,479.0,505.4,479.0,505.4,900,11.247224,19375,24513.8,24750.0
2024-12-05 09:30:00,505.4,536.35,503.05,513.1,1525,11.330108,42925,24473.15,24700.0
2024-12-05 09:45:00,513.1,529.2,503.15,529.2,2000,11.860749,11725,24419.75,24650.0
2024-12-05 10:00:00,504.95,525.95,497.5,525.95,475,11.726158,11925,24423.15,24650.0
2024-12-05 10:15:00,525.95,538.0,497.45,502.0,200,11.752588,42775,24425.85,24700.0
2024-12-05 10:30:00,502.0,502.0,502.0,502.0,0,11.752588,42775,24425.85,24700.0
2024-12-05 10:45:00,502.0,507.05,496.0,498.0,2375,11.610022,49100,24333.55,24600.0
2024-12-05 11:00:00,510.0,533.55,510.0,528.05,6625,11.901652,51300,24368.05,24600.0
2024-12-05 11:15:00,528.05,529.4,519.0,529.4,1525,12.115261,51575,24356.15,24600.0
2024-12-05 11:30:00,529.4,529.4,519.3,521.15,3300,11.965655,51450,24351.6,24600.0
2024-12-05 11:45:00,527.95,534.0,523.4,531.9,1650,12.115363,53850,24366.0,24600.0
2024-12-05 12:00:00,536.05,543.0,473.0,500.0,3250,11.293867,15050,24597.85,24850.0
2024-12-05 12:15:00,468.6,510.7,468.6,510.7,2725,11.391688,15025,24610.5,24850.0
2024-12-05 12:30:00,508.9,521.95,499.45,499.45,950,11.309847,15375,24596.05,24850.0
2024-12-05 12:45:00,499.45,525.6,499.45,501.95,300,11.524391,15075,24585.85,24850.0
2024-12-05 13:00:00,501.95,510.6,483.45,499.0,375,11.484305,44425,24631.1,24900.0
2024-12-05 13:15:00,510.0,515.0,500.3,515.0,325,11.554124,15550,24607.65,24850.0
2024-12-05 13:30:00,515.0,515.0,491.5,498.0,1800,11.183636,43800,24650.35,24900.0
2024-12-05 13:45:00,498.5,516.25,496.5,514.9,5000,11.418562,42950,24664.7,24900.0
2024-12-05 14:00:00,514.9,514.9,459.0,485.55,36350,10.992208,855100,24736.8,25000.0
2024-12-05 14:15:00,485.55,504.0,484.4,484.4,45825,10.615795,19825,24808.5,25050.0
2024-12-05 14:30:00,505.05,516.25,481.95,496.9,7425,10.857577,15800,24814.4,25050.0
2024-12-05 14:45:00,490.5,558.0,468.7,550.5,20700,12.356958,21650,24522.3,24750.0
2024-12-05 15:00:00,519.05,519.05,447.65,462.0,27575,10.178461,850400,24751.0,25000.0
2024-12-05 15:15:00,461.65,488.55,456.55,482.25,50100,10.734468,24050,24701.55,24950.0
2024-12-06 09:15:00,489.0,517.4,482.2,516.4,1200,11.718524,23300,24705.65,24950.0
2024-12-06 09:30:00,508.6,508.6,471.1,476.25,3700,11.065366,871125,24725.7,25000.0
2024-12-06 09:45:00,476.25,510.5,476.25,506.35,200,11.310679,23325,24715.6,24950.0
2024-12-06 10:00:00,506.35,530.15,465.6,490.1,6175,11.135497,46375,24650.85,24900.0
2024-12-06 10:15:00,490.1,500.0,428.65,500.0,33350,11.065962,23550,24721.15,24950.0
2024-12-06 10:30:00,500.0,500.0,466.5,466.5,550,10.284009,23750,24714.35,24950.0
2024-12-06 10:45:00,493.3,493.3,475.7,475.7,875,10.693484,23200,24703.2,24950.0
2024-12-06 11:00:00,475.7,480.7,451.45,480.7,19475,10.706207,23325,24707.35,24950.0
2024-12-06 11:15:00,480.7,480.7,479.3,479.3,25,10.89289,23375,24696.3,24950.0
2024-12-06 11:30:00,479.3,479.3,468.75,468.75,500,10.870336,23375,24678.85,24950.0
2024-12-06 11:45:00,468.75,498.0,468.75,498.0,450,11.002685,70950,24706.3,24950.0
2024-12-06 12:00:00,498.0,498.0,481.15,481.15,300,10.83609,24350,24704.0,24950.0
2024-12-06 12:15:00,481.15,484.25,481.15,484.25,550,10.819928,24350,24710.8,24950.0
2024-12-06 12:30:00,484.25,488.25,484.25,488.25,175,10.879813,24350,24714.0,24950.0
2024-12-06 12:45:00,485.9,493.3,485.9,490.45,925,10.926892,24450,24714.9,24950.0
2024-12-06 13:00:00,485.65,485.65,480.2,480.2,50,10.850235,24450,24701.8,24950.0
2024-12-06 13:15:00,480.2,488.6,480.2,488.6,675,11.22265,24100,24691.65,24950.0
2024-12-06 13:30:00,488.6,522.0,486.7,486.7,550,11.314737,24200,24682.0,24950.0
2024-12-06 13:45:00,494.8,494.8,483.95,483.95,275,11.262251,24250,24680.75,24950.0
2024-12-06 14:00:00,483.95,485.95,483.0,485.95,550,11.29191,24025,24692.85,24950.0
2024-12-06 14:15:00,485.95,489.4,485.95,489.4,175,11.302303,23575,24677.75,24950.0
2024-12-06 14:30:00,489.4,513.6,482.3,483.2,1400,11.259262,23000,24680.05,24950.0
2024-12-06 14:45:00,481.9,511.0,481.9,511.0,1775,11.377015,70975,24674.55,24900.0
2024-12-06 15:00:00,509.25,516.2,481.45,487.1,3750,11.281655,21250,24685.9,24950.0
2024-12-06 15:15:00,487.9,518.85,487.9,510.65,3575,11.45458,70675,24669.0,24900.0
2024-12-09 09:15:00,469.45,490.95,467.45,468.85,1500,11.479503,20550,24662.75,24900.0
2024-12-09 09:30:00,498.0,498.0,472.5,472.5,2850,11.356542,71600,24644.45,24900.0
2024-12-09 09:45:00,472.5,486.7,459.75,467.0,1575,11.399272,71575,24629.35,24900.0
2024-12-09 10:00:00,493.7,493.7,476.15,476.15,400,11.632982,15725,24584.95,24850.0
2024-12-09 10:15:00,476.15,489.15,476.15,486.2,825,11.76796,14800,24594.4,24850.0
2024-12-09 10:30:00,486.2,489.55,484.25,488.6,575,11.623882,14825,24608.65,24850.0
2024-12-09 10:45:00,488.6,488.6,466.5,473.55,1175,11.652947,70825,24614.8,24850.0
2024-12-09 11:00:00,473.55,473.55,471.0,471.0,75,11.552166,70825,24636.05,24900.0
2024-12-09 11:15:00,471.0,495.95,471.0,488.15,10400,11.401181,73175,24670.9,24900.0
2024-12-09 11:30:00,488.15,492.55,483.4,486.05,775,11.401737,72375,24687.0,24950.0
2024-12-09 11:45:00,457.0,495.0,457.0,488.45,175,11.35332,72825,24677.35,24950.0
2024-12-09 12:00:00,488.45,489.65,472.1,480.0,1225,11.36208,75100,24659.2,24900.0
2024-12-09 12:15:00,480.0,481.0,477.65,477.65,600,11.376716,75375,24661.8,24900.0
2024-12-09 12:30:00,477.65,477.65,463.45,464.5,450,11.374189,75575,24630.25,24900.0
2024-12-09 12:45:00,464.5,473.0,464.0,472.7,14725,11.413959,81100,24642.8,24900.0
2024-12-09 13:00:00,472.7,472.7,465.6,469.0,1375,11.37465,81675,24638.8,24900.0
2024-12-09 13:15:00,469.0,479.0,469.0,470.5,550,11.271239,81025,24648.65,24900.0
2024-12-09 13:30:00,470.5,470.5,461.5,463.0,350,11.303917,81150,24632.8,24900.0
2024-12-09 13:45:00,463.0,467.9,463.0,464.6,125,11.377756,81250,24630.9,24900.0
2024-12-09 14:00:00,464.6,488.05,460.8,461.05,50,11.330072,81300,24627.7,24900.0
2024-12-09 14:15:00,461.05,478.7,461.05,475.4,100,11.391938,20300,24600.3,24850.0
2024-12-09 14:30:00,475.4,475.4,456.75,462.35,225,11.38104,81475,24623.6,24850.0
2024-12-09 14:45:00,461.0,466.5,458.0,462.95,1000,11.37315,81125,24628.75,24900.0
2024-12-09 15:00:00,462.95,489.35,462.95,482.7,625,11.257637,20750,24609.35,24850.0
2024-12-09 15:15:00,482.7,487.95,459.1,459.1,3125,11.304625,76050,24626.6,24900.0
2024-12-10 09:15:00,459.0,500.0,457.85,467.0,2025,11.590482,76200,24632.25,24900.0
2024-12-10 09:30:00,467.0,475.05,450.0,474.0,3200,11.600901,75725,24644.7,24900.0
2024-12-10 09:45:00,474.0,486.0,473.0,483.85,6400,11.509479,76675,24668.95,24900.0
2024-12-10 10:00:00,483.85,487.0,471.0,480.5,3500,11.604175,78025,24656.7,24900.0
2024-12-10 10:15:00,480.5,480.5,467.0,468.0,1100,11.431275,78025,24653.9,24900.0
2024-12-10 10:30:00,468.0,476.4,460.0,460.0,400,11.462971,77975,24628.7,24900.0
2024-12-10 10:45:00,460.0,464.5,460.0,463.0,50,11.405075,77950,24638.3,24900.0
2024-12-10 11:00:00,463.0,469.5,460.0,469.5,2200,11.459754,78800,24651.4,24900.0
2024-12-10 11:15:00,469.5,469.5,469.15,469.15,100,11.406982,79325,24649.85,24900.0
2024-12-10 11:30:00,469.15,473.95,469.05,471.7,200,11.407373,79350,24654.65,24900.0
2024-12-10 11:45:00,471.7,474.0,463.8,463.8,350,11.608142,79475,24626.6,24900.0
2024-12-10 12:00:00,463.8,471.0,463.8,468.7,1250,11.632329,79475,24634.2,24900.0
2024-12-10 12:15:00,498.1,498.1,461.1,464.3,225,11.444551,21000,24591.1,24850.0
2024-12-10 12:30:00,464.3,490.4,464.3,477.1,14825,11.628195,100500,24554.85,24800.0
2024-12-10 12:45:00,477.1,479.85,474.4,478.25,1050,11.581169,100375,24566.2,24800.0
2024-12-10 13:00:00,478.25,486.05,473.2,477.45,3325,11.699082,99850,24551.05,24800.0
2024-12-10 13:15:00,477.45,477.45,466.0,474.5,1275,11.64942,99550,24549.05,24800.0
2024-12-10 13:30:00,474.5,481.25,467.55,467.55,1275,11.719627,99875,24531.65,24800.0
2024-12-10 13:45:00,467.55,497.0,466.0,474.1,750,11.80039,99275,24538.5,24800.0
2024-12-10 14:00:00,474.1,479.45,470.0,476.45,1200,11.819086,99675,24540.45,24800.0
2024-12-10 14:15:00,476.45,480.0,470.3,480.0,600,11.628605,99975,24561.15,24800.0
2024-12-10 14:30:00,480.0,480.0,467.1,474.0,500,11.864568,100100,24534.35,24800.0
2024-12-10 14:45:00,474.0,484.0,472.0,481.75,3450,11.790771,102000,24553.85,24800.0
2024-12-10 15:00:00,481.75,481.75,450.95,471.65,11775,11.359421,22425,24612.0,24850.0
2024-12-10 15:15:00,471.65,474.7,445.65,473.5,9775,11.283797,37525,24620.5,24850.0
2024-12-11 09:15:00,447.4,451.0,447.0,449.0,1750,11.389704,83425,24626.6,24900.0
2024-12-11 09:30:00,449.0,461.2,446.75,454.9,4275,11.566389,85275,24625.75,24900.0
2024-12-11 09:45:00,454.9,482.95,450.3,460.45,275,11.49463,84400,24641.15,24900.0
2024-12-11 10:00:00,460.45,461.45,448.6,448.6,725,11.315227,84425,24631.35,24900.0
2024-12-11 10:15:00,448.6,476.8,445.5,473.95,1225,11.691351,84075,24653.2,24900.0
2024-12-11 10:30:00,473.95,483.75,472.05,478.5,1550,11.725058,84325,24659.45,24900.0
2024-12-11 10:45:00,478.5,488.05,458.1,482.75,1700,11.913806,84050,24654.85,24900.0
2024-12-11 11:00:00,482.75,484.7,480.1,482.5,3525,11.806779,84450,24653.05,24900.0
2024-12-11 11:15:00,482.5,484.9,477.15,480.15,1300,11.805595,84075,24657.55,24900.0
2024-12-11 11:30:00,480.15,485.95,455.0,467.15,575,11.800059,19425,24681.7,24950.0
2024-12-11 11:45:00,467.15,495.0,464.2,491.95,6225,11.929418,83725,24671.25,24900.0
2024-12-11 12:00:00,491.95,493.5,465.35,487.0,1350,11.95884,84375,24660.4,24900.0
2024-12-11 12:15:00,487.0,487.0,473.5,478.0,2400,11.817984,85850,24653.4,24900.0
2024-12-11 12:30:00,478.0,478.0,459.8,467.6,2650,11.722044,86400,24640.75,24900.0
2024-12-11 12:45:00,467.6,471.4,462.1,465.0,2425,11.720039,87500,24636.2,24900.0
2024-12-11 13:00:00,465.0,472.05,464.6,472.05,825,11.559981,87575,24660.05,24900.0
2024-12-11 13:15:00,472.05,475.55,470.0,470.0,1450,11.581616,88150,24657.9,24900.0
2024-12-11 13:30:00,470.0,471.65,467.4,467.4,525,11.621731,87875,24647.7,24900.0
2024-12-11 13:45:00,467.4,474.45,467.4,470.8,2150,11.711095,87650,24648.15,24900.0
2024-12-11 14:00:00,470.8,477.0,470.8,474.0,175,11.74423,87650,24652.0,24900.0
2024-12-11 14:15:00,474.0,474.45,464.1,468.25,1850,11.696049,87975,24644.75,24900.0
2024-12-11 14:30:00,468.25,472.55,460.8,463.0,2400,11.70928,89050,24634.25,24900.0
2024-12-11 14:45:00,463.0,463.5,457.7,463.5,1150,11.670346,89375,24636.65,24900.0
2024-12-11 15:00:00,463.5,467.0,461.5,466.45,675,11.565588,89425,24650.6,24900.0
2024-12-11 15:15:00,466.45,467.1,462.1,462.65,2050,11.776428,89800,24629.5,24900.0
2024-12-12 09:15:00,450.45,458.85,448.45,458.0,5275,11.452639,91350,24653.35,24900.0
2024-12-12 09:30:00,458.0,470.0,458.0,470.0,3875,11.567378,91025,24667.9,24900.0
2024-12-12 09:45:00,470.0,470.0,444.35,445.75,725,11.380571,91350,24635.7,24900.0
2024-12-12 10:00:00,445.75,449.0,445.05,445.05,450,11.447085,91300,24630.0,24900.0
2024-12-12 10:15:00,445.05,445.05,445.05,445.05,0,11.447085,91300,24630.0,24900.0
2024-12-12 10:30:00,445.05,468.55,445.05,457.1,125,11.452684,37375,24604.5,24850.0
2024-12-12 10:45:00,457.1,467.95,457.1,467.95,25,11.541002,37400,24618.8,24850.0
2024-12-12 11:00:00,467.95,467.95,452.45,456.25,5450,11.392527,39625,24607.3,24850.0
2024-12-12 11:15:00,456.25,458.2,453.95,457.15,1575,11.492058,41750,24602.55,24850.0
2024-12-12 11:30:00,457.15,458.7,455.8,458.7,925,11.574515,41600,24600.1,24850.0
2024-12-12 11:45:00,458.7,458.7,455.0,455.0,225,11.54797,41925,24595.15,24850.0
2024-12-12 12:00:00,455.0,475.25,445.85,461.7,2825,11.51056,117575,24562.35,24800.0
2024-12-12 12:15:00,461.7,464.0,453.05,464.0,3225,11.448746,119375,24570.75,24800.0
2024-12-12 12:30:00,464.0,469.4,430.0,465.25,4675,11.455767,120325,24572.7,24800.0
2024-12-12 12:45:00,465.25,468.0,465.25,467.5,75,11.494956,121600,24574.3,24800.0
2024-12-12 13:00:00,467.5,471.0,466.95,468.45,1000,11.555636,121625,24567.8,24800.0
2024-12-12 13:15:00,468.45,468.45,455.35,456.85,3800,11.468194,122250,24556.95,24800.0
2024-12-12 13:30:00,456.85,467.35,454.3,467.35,1225,11.49319,122675,24574.7,24800.0
2024-12-12 13:45:00,467.35,467.35,460.05,460.05,1575,11.659175,122850,24550.55,24800.0
2024-12-12 14:00:00,460.05,464.45,459.3,464.45,1800,11.717749,122375,24554.95,24800.0
2024-12-12 14:15:00,464.45,471.85,461.8,461.8,1175,11.615794,122675,24556.95,24800.0
2024-12-12 14:30:00,461.8,464.0,460.5,461.25,1875,11.643441,122775,24554.25,24800.0
2024-12-12 14:45:00,461.25,461.8,459.0,459.7,1725,11.80285,124025,24540.95,24800.0
2024-12-12 15:00:00,459.7,468.45,459.0,465.75,18450,11.839879,137975,24549.9,24800.0
2024-12-12 15:15:00,465.75,471.25,464.0,464.0,12375,11.949445,140075,24539.5,24800.0
2024-12-13 09:15:00,440.05,477.15,438.05,463.35,7125,11.864316,40600,24411.55,24650.0
2024-12-13 09:30:00,463.35,466.7,437.65,447.7,1625,11.631962,40725,24397.85,24650.0
2024-12-13 09:45:00,447.7,465.0,431.85,437.3,2925,11.599157,40875,24380.65,24650.0
2024-12-13 10:00:00,437.3,460.5,434.3,443.65,4800,11.474763,96700,24353.1,24600.0
2024-12-13 10:15:00,469.3,472.8,450.85,461.5,47375,11.871295,677800,24264.95,24500.0
2024-12-13 10:30:00,462.25,489.05,446.5,455.35,23825,12.184076,714825,24233.15,24500.0
2024-12-13 10:45:00,483.0,483.0,451.0,459.75,51325,11.90238,732375,24260.0,24500.0
2024-12-13 11:00:00,459.75,467.25,434.65,446.4,28400,11.962319,14575,24278.95,24550.0
2024-12-13 11:15:00,470.0,475.0,431.75,457.95,3825,11.986951,15875,24299.2,24550.0
2024-12-13 11:30:00,457.95,467.4,433.35,461.75,3450,11.824648,102625,24364.75,24600.0
2024-12-13 11:45:00,461.75,475.95,430.0,453.3,8075,11.749027,153975,24545.3,24800.0
2024-12-13 12:00:00,426.8,501.05,421.9,464.55,23875,11.838832,164225,24560.45,24800.0
2024-12-13 12:15:00,464.55,471.2,440.75,470.2,4300,12.117479,47700,24600.5,24850.0
2024-12-13 12:30:00,483.25,486.05,452.3,455.5,16375,12.063492,169175,24528.95,24800.0
2024-12-13 12:45:00,479.5,479.5,424.8,452.3,17100,11.82225,106525,24634.7,24900.0
2024-12-13 13:00:00,452.3,476.1,439.85,450.55,7675,11.69371,104475,24640.15,24900.0
2024-12-13 13:15:00,452.25,483.25,443.25,458.05,2050,11.547263,105225,24663.9,24900.0
2024-12-13 13:30:00,460.5,467.05,421.85,441.4,23050,11.499175,1242400,24731.85,25000.0
2024-12-13 13:45:00,434.5,474.5,426.5,438.2,76275,11.321831,1267500,24737.9,25000.0
2024-12-13 14:00:00,438.2,449.85,426.4,427.55,89925,11.176895,1236750,24727.75,25000.0
2024-12-13 14:15:00,428.05,448.4,425.3,441.65,233075,11.100171,1183000,24759.3,25000.0
2024-12-13 14:30:00,441.65,446.95,423.3,435.7,132900,11.250265,1220350,24738.45,25000.0
2024-12-13 14:45:00,435.55,459.4,421.15,432.0,30950,11.048164,1225300,24745.15,25000.0
2024-12-13 15:00:00,432.0,450.0,412.8,449.55,59800,11.14288,1227075,24771.45,25000.0
2024-12-13 15:15:00,449.2,449.45,422.25,440.05,56775,11.453052,17175,24781.3,25050.0
2024-12-16 09:15:00,450.05,464.9,427.25,458.0,69500,12.317306,23650,24703.5,24950.0
2024-12-16 09:30:00,458.0,458.0,442.0,453.4,34175,12.261609,1280025,24746.4,25000.0
2024-12-16 09:45:00,453.4,465.75,432.0,432.0,144550,11.923455,1329550,24728.15,25000.0
2024-12-16 10:00:00,432.0,458.35,426.7,431.0,13500,11.934632,1335675,24725.65,25000.0
2024-12-16 10:15:00,454.15,467.55,438.9,460.3,2750,12.246421,104750,24665.25,24900.0
2024-12-16 10:30:00,460.3,465.0,430.7,442.55,750,12.297455,24200,24676.25,24950.0
2024-12-16 10:45:00,442.55,466.45,440.6,462.25,3975,12.485634,103225,24653.75,24900.0
2024-12-16 11:00:00,462.25,477.5,450.0,450.0,2875,12.53328,103625,24627.5,24900.0
2024-12-16 11:15:00,450.0,470.25,447.0,464.0,12400,12.811916,108625,24636.05,24900.0
2024-12-16 11:30:00,464.0,480.35,459.3,468.0,15200,12.835205,114525,24642.3,24900.0
2024-12-16 11:45:00,468.0,478.5,459.45,459.45,2875,12.797943,115550,24628.6,24900.0
2024-12-16 12:00:00,459.45,486.1,455.7,480.9,2100,12.841603,39750,24618.75,24850.0
2024-12-16 12:15:00,480.9,480.9,453.75,459.0,1650,12.810884,122950,24627.2,24900.0
2024-12-16 12:30:00,459.0,470.0,455.9,467.75,3375,12.716352,124425,24650.25,24900.0
2024-12-16 12:45:00,467.75,476.15,464.5,465.4,4075,12.794173,123850,24640.85,24900.0
2024-12-16 13:00:00,465.4,475.3,465.3,465.3,5425,12.585387,124300,24654.45,24900.0
2024-12-16 13:15:00,465.3,478.5,463.0,463.0,3375,12.709155,124725,24642.7,24900.0
2024-12-16 13:30:00,463.0,470.0,462.05,462.7,2875,12.568183,126150,24656.8,24900.0
2024-12-16 13:45:00,462.7,473.5,453.3,473.5,1575,12.768746,126500,24658.5,24900.0
2024-12-16 14:00:00,473.5,479.0,464.95,467.15,1500,12.556019,127675,24660.5,24900.0
2024-12-16 14:15:00,467.15,470.0,460.05,461.05,3575,12.461418,129900,24651.2,24900.0
2024-12-16 14:30:00,461.05,475.95,461.05,475.95,1050,12.608037,130050,24673.85,24900.0
2024-12-16 14:45:00,475.95,475.95,446.75,475.0,825,12.573802,129950,24674.5,24900.0
2024-12-16 15:00:00,447.0,483.15,447.0,467.0,2900,12.479315,131700,24665.8,24900.0
2024-12-16 15:15:00,467.0,470.3,459.0,459.0,17225,12.520625,137525,24648.25,24900.0
2024-12-17 09:15:00,463.0,466.8,461.15,462.0,300,12.922344,40300,24591.9,24850.0
2024-12-17 09:30:00,462.0,484.1,453.55,471.0,10250,12.864005,207275,24565.15,24800.0
2024-12-17 09:45:00,471.0,481.35,449.3,454.3,9125,12.988205,206900,24525.45,24800.0
2024-12-17 10:00:00,477.5,477.7,471.65,476.5,800,13.068909,33300,24514.95,24750.0
2024-12-17 10:15:00,476.5,499.1,455.65,468.0,47450,13.280843,224900,24437.7,24700.0
2024-12-17 10:30:00,468.0,498.1,461.0,478.35,9775,13.41201,239450,24449.15,24700.0
