datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-04 13:30:00,480.5,503.7,480.5,483.1,225,14.482345,11250,24523.7,24750.0
2024-12-04 13:45:00,483.9,499.0,483.9,495.5,950,14.295442,32700,24531.8,24800.0
2024-12-04 14:00:00,497.45,499.45,472.7,497.45,925,14.353701,32675,24532.4,24800.0
2024-12-04 14:15:00,493.5,493.5,451.25,482.5,6425,14.363726,49600,24463.0,24700.0
2024-12-04 14:30:00,482.5,486.0,467.85,471.35,1475,14.163436,50175,24470.8,24700.0
2024-12-04 14:45:00,471.35,500.0,468.05,486.9,5650,14.186685,51275,24438.1,24700.0
2024-12-04 15:00:00,486.9,489.45,468.5,470.5,7500,14.108925,53450,24467.95,24700.0
2024-12-04 15:15:00,470.5,491.25,469.2,481.45,4375,14.321203,53750,24461.55,24700.0
2024-12-05 09:15:00,484.0,484.0,484.0,484.0,25,14.362468,12200,24513.8,24750.0
2024-12-05 09:30:00,484.0,495.8,482.7,492.55,2300,14.783827,54100,24473.15,24700.0
2024-12-05 09:45:00,492.55,516.05,492.55,515.15,1275,14.812156,53550,24425.6,24700.0
2024-12-05 10:00:00,515.15,515.15,505.1,507.55,450,14.713406,53325,24433.95,24700.0
2024-12-05 10:15:00,507.55,507.55,480.85,493.0,800,14.838782,94125,24373.15,24600.0
2024-12-05 10:30:00,493.0,499.15,493.0,499.15,150,14.773457,7350,24405.65,24650.0
2024-12-05 10:45:00,499.15,527.9,485.45,505.0,9350,14.68435,94800,24333.55,24600.0
2024-12-05 11:00:00,505.0,507.4,488.55,496.55,4300,14.874266,97875,24368.05,24600.0
2024-12-05 11:15:00,496.55,511.35,496.55,505.7,1475,14.94648,97925,24356.15,24600.0
2024-12-05 11:30:00,505.7,516.95,505.7,514.45,1300,15.152557,97675,24351.6,24600.0
2024-12-05 11:45:00,506.0,506.0,494.65,500.8,3575,14.963913,97350,24366.0,24600.0
2024-12-05 12:00:00,500.8,513.0,476.7,496.15,3225,14.439361,32900,24539.1,24800.0
2024-12-05 12:15:00,510.9,510.9,491.7,497.5,2625,14.434585,15500,24639.05,24900.0
2024-12-05 12:30:00,497.5,497.5,477.5,477.5,275,14.201934,9425,24596.05,24850.0
2024-12-05 12:45:00,477.5,509.0,477.5,490.4,75,14.611822,34625,24566.3,24800.0
2024-12-05 13:00:00,490.4,505.0,490.4,505.0,100,14.537469,14850,24631.1,24900.0
2024-12-05 13:15:00,493.1,501.1,493.1,498.05,525,14.373412,15125,24632.55,24900.0
2024-12-05 13:30:00,498.05,512.85,495.55,505.45,825,14.778802,15025,24650.35,24900.0
2024-12-05 13:45:00,499.0,503.95,485.5,490.5,2175,14.557264,15775,24664.7,24900.0
2024-12-05 14:00:00,490.5,510.2,485.75,497.05,45600,14.360207,372700,24736.8,25000.0
2024-12-05 14:15:00,497.05,501.6,486.0,495.95,51825,14.581584,390400,24758.0,25000.0
2024-12-05 14:30:00,495.95,511.15,495.95,497.7,900,14.682151,8750,24814.4,25050.0
2024-12-05 14:45:00,500.05,500.05,447.95,452.9,23225,13.719434,12575,24522.3,24750.0
2024-12-05 15:00:00,481.75,506.4,454.2,497.0,16875,14.35539,387425,24751.0,25000.0
2024-12-05 15:15:00,494.5,502.0,478.4,480.0,37500,14.111612,12100,24701.55,24950.0
2024-12-06 09:15:00,484.75,495.75,480.7,482.3,1600,14.385011,11825,24705.65,24950.0
2024-12-06 09:30:00,482.3,505.0,482.3,496.9,1225,14.259636,407425,24725.7,25000.0
2024-12-06 09:45:00,496.9,496.9,476.1,480.3,275,14.340958,11900,24717.45,24950.0
2024-12-06 10:00:00,480.3,497.45,455.95,480.55,4100,14.171214,16375,24650.85,24900.0
2024-12-06 10:15:00,480.55,493.35,469.1,469.1,21125,13.640345,432200,24721.15,24950.0
2024-12-06 10:30:00,469.1,469.55,460.35,463.7,225,13.924628,12150,24719.05,24950.0
2024-12-06 10:45:00,463.7,465.1,461.55,465.1,250,13.836847,12100,24708.45,24950.0
2024-12-06 11:00:00,465.1,481.85,462.1,477.05,15825,13.803856,452625,24707.35,24950.0
2024-12-06 11:15:00,465.2,473.7,465.2,473.7,2900,13.684943,14800,24676.7,24950.0
2024-12-06 11:30:00,473.7,475.0,471.75,471.75,575,13.719469,15400,24683.8,24950.0
2024-12-06 11:45:00,471.75,474.85,464.6,464.6,850,13.753949,16225,24706.3,24950.0
2024-12-06 12:00:00,464.6,472.2,464.6,468.9,275,13.909535,16575,24705.95,24950.0
2024-12-06 12:15:00,464.15,464.15,464.15,464.15,25,13.637898,16850,24710.8,24950.0
2024-12-06 12:30:00,464.15,464.15,464.15,464.15,0,13.637898,16850,24693.6,24950.0
2024-12-06 12:45:00,464.15,464.15,464.15,464.15,0,13.637898,16850,24693.6,24950.0
2024-12-06 13:00:00,464.15,464.15,452.4,455.1,600,13.594238,16725,24709.85,24950.0
2024-12-06 13:15:00,455.1,471.05,455.1,471.05,550,13.797978,16950,24691.65,24950.0
2024-12-06 13:30:00,471.05,478.15,453.0,464.15,1125,13.630772,16125,24692.8,24950.0
2024-12-06 13:45:00,464.15,478.25,464.15,474.25,150,13.778222,15825,24682.9,24950.0
2024-12-06 14:00:00,474.25,474.7,468.95,468.95,425,13.758524,15850,24692.85,24950.0
2024-12-06 14:15:00,468.95,473.85,466.7,473.85,925,13.706545,16250,24677.75,24950.0
2024-12-06 14:30:00,472.45,480.4,461.5,479.2,1100,13.824057,16875,24680.05,24950.0
2024-12-06 14:45:00,479.2,479.2,457.1,457.1,1125,13.841895,21800,24674.55,24900.0
2024-12-06 15:00:00,464.55,478.5,453.35,474.2,2350,13.815101,15600,24685.9,24950.0
2024-12-06 15:15:00,472.8,472.8,443.5,456.4,1675,13.758964,21250,24669.0,24900.0
2024-12-09 09:15:00,474.05,477.0,469.05,477.0,1300,14.36163,21525,24662.75,24900.0
2024-12-09 09:30:00,477.0,490.55,468.05,486.0,5025,14.379283,24500,24644.45,24900.0
2024-12-09 09:45:00,486.0,502.0,475.25,497.5,1375,14.501933,24125,24629.35,24900.0
2024-12-09 10:00:00,497.5,497.5,479.55,479.55,300,14.27476,5100,24584.95,24850.0
2024-12-09 10:15:00,479.55,487.05,479.55,483.75,350,14.395562,5100,24598.95,24850.0
2024-12-09 10:30:00,483.75,485.25,479.95,480.75,350,14.435301,5025,24608.65,24850.0
2024-12-09 10:45:00,480.75,497.0,473.85,473.85,425,14.277286,5025,24614.8,24850.0
2024-12-09 11:00:00,473.85,490.0,467.3,490.0,475,14.385806,23600,24636.05,24900.0
2024-12-09 11:15:00,490.0,490.0,455.0,458.5,4750,13.965067,23825,24670.9,24900.0
2024-12-09 11:30:00,458.5,484.1,457.5,475.55,3175,13.988846,12475,24687.0,24950.0
2024-12-09 11:45:00,475.55,480.7,455.0,480.7,100,14.015085,12475,24677.35,24950.0
2024-12-09 12:00:00,480.7,480.7,456.5,463.0,850,13.944818,25175,24659.2,24900.0
2024-12-09 12:15:00,463.0,467.5,463.0,467.5,125,14.09914,25325,24661.8,24900.0
2024-12-09 12:30:00,468.0,483.2,461.7,481.65,625,14.069679,25375,24630.25,24900.0
2024-12-09 12:45:00,481.65,483.95,476.5,476.5,125,14.017866,25450,24635.55,24900.0
2024-12-09 13:00:00,476.5,479.5,470.5,470.5,525,13.89673,25700,24638.8,24900.0
2024-12-09 13:15:00,470.5,470.5,461.0,466.0,725,13.871887,26575,24646.55,24900.0
2024-12-09 13:30:00,466.0,475.6,466.0,475.6,350,13.960503,26900,24632.8,24900.0
2024-12-09 13:45:00,475.6,475.6,465.0,472.5,350,13.853403,26975,24630.9,24900.0
2024-12-09 14:00:00,472.5,490.1,450.05,480.4,50,14.027331,27000,24627.7,24900.0
2024-12-09 14:15:00,480.4,480.4,480.4,480.4,0,14.027331,27000,24600.3,24850.0
2024-12-09 14:30:00,480.4,480.4,461.1,464.0,25,13.938215,6500,24623.6,24850.0
2024-12-09 14:45:00,464.0,482.0,464.0,479.0,125,13.988373,28150,24627.5,24900.0
2024-12-09 15:00:00,479.0,479.0,459.2,473.25,1175,14.250138,7750,24609.35,24850.0
2024-12-09 15:15:00,473.25,486.85,460.4,486.85,2225,14.190648,27100,24626.6,24900.0
2024-12-10 09:15:00,464.95,484.0,464.0,483.0,1225,14.193694,27000,24632.25,24900.0
2024-12-10 09:30:00,483.0,493.0,471.0,473.0,950,14.11916,26975,24644.7,24900.0
2024-12-10 09:45:00,473.0,474.0,458.45,458.45,3075,13.985245,26750,24668.95,24900.0
2024-12-10 10:00:00,458.45,470.0,455.0,465.95,3050,14.008045,26775,24656.7,24900.0
2024-12-10 10:15:00,465.95,472.0,465.95,466.75,175,14.025451,27000,24653.9,24900.0
2024-12-10 10:30:00,466.75,480.0,466.75,475.1,225,13.935851,26825,24628.7,24900.0
2024-12-10 10:45:00,475.1,475.5,471.5,472.0,75,13.90888,26850,24633.2,24900.0
2024-12-10 11:00:00,472.0,472.5,463.0,463.0,1250,13.893294,27175,24651.4,24900.0
2024-12-10 11:15:00,463.0,463.0,460.85,460.85,25,13.834666,27675,24651.4,24900.0
2024-12-10 11:30:00,460.85,464.0,459.8,461.55,425,13.838922,27775,24654.65,24900.0
2024-12-10 11:45:00,461.55,469.5,461.55,469.5,175,13.829158,27775,24632.15,24900.0
2024-12-10 12:00:00,469.5,471.5,466.0,469.1,1175,13.770527,27700,24628.35,24900.0
2024-12-10 12:15:00,437.45,472.35,437.45,472.35,75,13.839412,7075,24575.3,24850.0
2024-12-10 12:30:00,472.35,477.5,455.55,471.5,4100,14.211242,69075,24554.85,24800.0
2024-12-10 12:45:00,471.5,471.5,459.5,459.5,725,14.024886,69275,24566.2,24800.0
2024-12-10 13:00:00,456.5,465.5,454.15,461.25,3600,13.883277,69625,24551.05,24800.0
2024-12-10 13:15:00,461.25,475.4,461.25,461.55,2500,13.834512,69900,24546.5,24800.0
2024-12-10 13:30:00,461.55,468.05,457.15,468.05,1050,13.913092,69700,24531.65,24800.0
2024-12-10 13:45:00,468.05,475.65,445.05,475.65,200,13.975741,69575,24538.5,24800.0
2024-12-10 14:00:00,475.65,475.65,462.1,467.0,750,13.908823,69875,24540.45,24800.0
2024-12-10 14:15:00,467.0,470.95,458.25,458.25,2000,13.93045,69575,24561.15,24800.0
2024-12-10 14:30:00,458.25,470.0,457.0,461.25,725,13.784325,69575,24543.0,24800.0
2024-12-10 14:45:00,460.0,463.45,454.55,455.85,2575,13.760566,70775,24553.85,24800.0
2024-12-10 15:00:00,455.85,477.4,455.85,464.65,150,14.098642,7250,24612.0,24850.0
2024-12-10 15:15:00,464.65,470.2,464.65,465.5,3350,14.255314,5200,24620.5,24850.0
2024-12-11 09:15:00,476.5,476.5,470.45,470.5,2175,13.840328,26200,24627.6,24900.0
2024-12-11 09:30:00,470.5,474.0,462.0,462.0,1925,13.667193,26800,24632.3,24900.0
2024-12-11 09:45:00,462.0,472.45,460.55,463.5,325,13.822542,26475,24641.15,24900.0
2024-12-11 10:00:00,462.3,468.45,462.3,468.45,1450,13.804703,25075,24629.1,24900.0
2024-12-11 10:15:00,468.45,468.45,449.15,449.5,1650,13.63488,23675,24653.2,24900.0
2024-12-11 10:30:00,449.5,455.0,448.65,451.0,1800,13.573287,24350,24648.5,24900.0
2024-12-11 10:45:00,451.0,465.4,441.5,443.25,2050,13.440886,24425,24654.85,24900.0
2024-12-11 11:00:00,443.25,448.7,441.0,443.4,1025,13.422689,23600,24653.05,24900.0
2024-12-11 11:15:00,445.0,446.6,438.05,442.6,350,13.457968,23800,24657.55,24900.0
2024-12-11 11:30:00,442.6,463.25,438.3,451.7,850,13.361555,7350,24681.7,24950.0
2024-12-11 11:45:00,451.7,451.8,431.75,432.9,1400,13.333726,25775,24671.25,24900.0
2024-12-11 12:00:00,432.9,436.95,432.9,435.0,450,13.323515,26175,24663.4,24900.0
2024-12-11 12:15:00,435.0,447.5,435.0,444.45,2475,13.497029,28275,24653.4,24900.0
2024-12-11 12:30:00,444.45,458.6,444.45,453.0,1875,13.590913,28800,24640.75,24900.0
2024-12-11 12:45:00,453.0,454.0,446.15,454.0,2100,13.48969,31125,24636.2,24900.0
2024-12-11 13:00:00,454.0,454.0,441.8,442.7,1625,13.435617,32550,24655.3,24900.0
2024-12-11 13:15:00,442.7,443.0,437.7,440.3,1850,13.402818,34200,24657.9,24900.0
2024-12-11 13:30:00,440.3,446.15,437.0,446.15,325,13.435171,34325,24647.7,24900.0
2024-12-11 13:45:00,446.15,446.15,439.8,442.55,1350,13.389716,33525,24651.9,24900.0
2024-12-11 14:00:00,442.55,442.95,440.0,442.3,450,13.384614,33325,24652.0,24900.0
2024-12-11 14:15:00,442.3,451.15,442.3,450.8,850,13.52726,33900,24644.75,24900.0
2024-12-11 14:30:00,450.8,454.0,444.75,452.55,2875,13.441437,35575,24634.25,24900.0
2024-12-11 14:45:00,452.55,460.0,436.45,436.45,725,13.52303,6725,24636.65,24900.0
2024-12-11 15:00:00,436.45,459.5,436.45,450.9,775,13.606053,36025,24650.6,24900.0
2024-12-11 15:15:00,451.9,451.9,446.0,447.9,750,13.253327,36250,24629.5,24900.0
2024-12-12 09:15:00,470.25,470.25,433.5,433.75,2175,13.228041,36875,24653.35,24900.0
2024-12-12 09:30:00,433.75,437.2,430.0,436.05,2500,13.239869,36875,24651.4,24900.0
2024-12-12 09:45:00,436.05,447.35,436.05,446.85,300,13.337805,36975,24635.7,24900.0
2024-12-12 10:00:00,446.85,448.4,446.5,448.4,75,13.360992,36950,24634.15,24900.0
2024-12-12 10:15:00,448.4,448.4,448.4,448.4,0,13.360992,36950,24634.15,24900.0
2024-12-12 10:30:00,448.4,448.4,426.7,432.6,100,13.203111,7300,24604.5,24850.0
2024-12-12 10:45:00,432.6,432.6,431.05,431.05,25,13.216482,7275,24608.85,24850.0
2024-12-12 11:00:00,431.05,446.0,431.05,439.45,1200,13.431353,7325,24607.3,24850.0
2024-12-12 11:15:00,439.45,445.1,439.45,445.1,1425,13.450094,5700,24602.55,24850.0
2024-12-12 11:30:00,445.1,445.1,441.8,445.0,750,13.494425,6375,24600.1,24850.0
2024-12-12 11:45:00,445.0,448.5,445.0,448.5,100,13.424277,6400,24595.15,24850.0
2024-12-12 12:00:00,448.5,455.35,430.25,436.0,8125,13.420287,81700,24562.35,24800.0
2024-12-12 12:15:00,436.0,442.5,436.0,439.5,4375,13.487084,83400,24570.75,24800.0
2024-12-12 12:30:00,439.5,460.75,430.0,434.95,1675,13.524313,85125,24572.7,24800.0
2024-12-12 12:45:00,434.95,434.95,433.0,433.0,350,13.494213,85100,24574.6,24800.0
2024-12-12 13:00:00,453.5,456.4,430.0,434.7,1150,13.455763,85700,24567.8,24800.0
2024-12-12 13:15:00,434.7,442.5,434.7,442.0,4550,13.44605,86025,24556.95,24800.0
2024-12-12 13:30:00,442.0,453.1,429.0,451.0,1675,13.381771,5600,24574.7,24800.0
2024-12-12 13:45:00,428.5,437.5,428.5,437.5,4550,13.313426,90900,24550.55,24800.0
2024-12-12 14:00:00,437.5,437.5,430.0,430.0,3575,13.216392,89375,24559.25,24800.0
2024-12-12 14:15:00,430.0,431.75,424.3,431.75,1425,13.236223,89750,24556.95,24800.0
2024-12-12 14:30:00,431.75,433.4,427.55,429.7,550,13.144442,90175,24554.25,24800.0
2024-12-12 14:45:00,429.7,435.0,427.6,433.0,1450,13.055484,90025,24540.95,24800.0
2024-12-12 15:00:00,433.0,440.0,432.8,433.8,17075,13.203823,100700,24549.9,24800.0
2024-12-12 15:15:00,433.8,435.0,429.65,429.65,4800,12.952881,101475,24539.5,24800.0
2024-12-13 09:15:00,445.25,482.0,444.5,463.5,9725,14.288152,42825,24411.55,24650.0
2024-12-13 09:30:00,463.5,464.15,453.45,457.55,1800,13.939405,42625,24397.85,24650.0
2024-12-13 09:45:00,457.55,471.2,440.55,462.7,5825,13.856955,41850,24380.65,24650.0
2024-12-13 10:00:00,462.7,467.0,443.3,459.85,6750,14.09504,196300,24353.1,24600.0
2024-12-13 10:15:00,435.55,474.2,435.55,464.05,211850,14.412529,785775,24264.95,24500.0
2024-12-13 10:30:00,464.05,495.8,448.35,489.1,28225,14.703763,851650,24233.15,24500.0
2024-12-13 10:45:00,462.5,490.25,462.5,467.7,25750,14.452483,856525,24260.0,24500.0
2024-12-13 11:00:00,467.7,490.25,460.2,479.75,136825,14.36103,10650,24278.95,24550.0
2024-12-13 11:15:00,454.8,499.1,454.05,472.95,3425,14.439278,9175,24299.2,24550.0
2024-12-13 11:30:00,472.95,492.0,464.25,467.45,7325,14.468392,172725,24364.75,24600.0
2024-12-13 11:45:00,467.45,494.5,449.65,469.95,7175,14.202223,100525,24545.3,24800.0
2024-12-13 12:00:00,490.0,535.55,454.7,469.6,6225,14.391852,101175,24560.45,24800.0
2024-12-13 12:15:00,469.6,508.8,444.5,456.85,1825,13.950128,8775,24605.65,24850.0
2024-12-13 12:30:00,452.5,481.0,451.25,478.7,4725,14.233914,105250,24528.95,24800.0
2024-12-13 12:45:00,450.95,505.05,450.95,473.5,11000,14.124815,38725,24634.7,24900.0
2024-12-13 13:00:00,473.5,475.45,453.25,475.0,5025,14.138377,39100,24640.15,24900.0
2024-12-13 13:15:00,475.0,476.0,445.8,462.5,1125,14.199325,39800,24663.9,24900.0
2024-12-13 13:30:00,460.0,488.4,457.2,475.8,18950,14.114049,628000,24731.85,25000.0
2024-12-13 13:45:00,479.55,481.8,445.55,468.65,50975,13.994124,660650,24737.9,25000.0
2024-12-13 14:00:00,468.65,476.6,460.1,472.25,28475,13.961646,666525,24727.75,25000.0
2024-12-13 14:15:00,472.8,474.0,444.75,452.2,51425,13.813606,669375,24759.3,25000.0
2024-12-13 14:30:00,452.2,470.0,446.5,457.4,43175,13.687825,684375,24738.45,25000.0
2024-12-13 14:45:00,457.15,468.4,441.15,454.05,13700,13.682306,679725,24745.15,25000.0
2024-12-13 15:00:00,455.0,460.0,434.15,435.8,32875,13.512088,670275,24771.45,25000.0
2024-12-13 15:15:00,434.6,462.0,434.6,441.35,27100,13.127819,9575,24781.3,25050.0
2024-12-16 09:15:00,443.95,465.85,432.45,460.4,73300,13.880828,706475,24703.5,24950.0
2024-12-16 09:30:00,460.4,471.1,443.75,453.8,10100,13.840881,734125,24746.4,25000.0
2024-12-16 09:45:00,453.8,461.65,438.5,458.0,90700,13.712426,769200,24728.15,25000.0
2024-12-16 10:00:00,458.0,469.0,433.4,466.55,7300,13.925067,770900,24725.65,25000.0
2024-12-16 10:15:00,466.55,467.1,441.5,452.25,225,14.187372,53525,24665.25,24900.0
2024-12-16 10:30:00,452.25,474.2,448.05,474.2,775,14.175059,8400,24676.25,24950.0
2024-12-16 10:45:00,474.2,474.2,451.0,460.25,2550,14.169879,52675,24653.75,24900.0
2024-12-16 11:00:00,460.25,480.0,453.5,476.3,3300,14.274402,53375,24627.5,24900.0
2024-12-16 11:15:00,476.3,486.25,465.15,474.75,13325,14.400768,54300,24636.05,24900.0
2024-12-16 11:30:00,474.75,475.5,457.15,466.0,13325,14.181649,61125,24642.3,24900.0
2024-12-16 11:45:00,466.0,472.55,458.3,470.5,1700,14.12348,61575,24628.6,24900.0
2024-12-16 12:00:00,470.5,474.7,446.85,452.0,1925,14.162059,6700,24619.1,24850.0
2024-12-16 12:15:00,452.0,477.5,452.0,475.0,1175,14.235668,63575,24627.2,24900.0
2024-12-16 12:30:00,475.0,483.45,460.95,464.8,2100,14.207713,63875,24650.25,24900.0
2024-12-16 12:45:00,464.8,467.7,459.25,462.0,1550,14.132475,64300,24646.95,24900.0
2024-12-16 13:00:00,462.0,462.0,448.2,454.25,2725,14.05199,64800,24657.45,24900.0
2024-12-16 13:15:00,454.25,457.3,438.85,456.0,1625,13.901545,64750,24642.7,24900.0
2024-12-16 13:30:00,456.0,459.0,443.0,450.0,2725,13.921124,64400,24656.8,24900.0
2024-12-16 13:45:00,450.0,462.2,447.4,447.4,250,13.800556,64500,24658.5,24900.0
2024-12-16 14:00:00,447.4,450.7,435.0,448.3,1525,13.923379,64275,24660.5,24900.0
2024-12-16 14:15:00,448.3,454.0,444.0,454.0,1875,13.962565,64625,24651.2,24900.0
2024-12-16 14:30:00,454.0,454.0,436.2,436.2,475,13.711389,64700,24670.7,24900.0
2024-12-16 14:45:00,436.2,440.95,436.2,437.55,325,13.785597,63600,24674.5,24900.0
2024-12-16 15:00:00,437.55,449.7,430.75,449.7,1100,14.066122,63900,24667.85,24900.0
2024-12-16 15:15:00,449.7,449.85,442.9,449.2,10750,13.785239,69875,24648.25,24900.0
2024-12-17 09:15:00,463.0,463.0,451.5,457.0,175,13.988324,6600,24591.9,24850.0
2024-12-17 09:30:00,457.0,460.5,439.55,450.9,6950,14.144937,159500,24565.15,24800.0
2024-12-17 09:45:00,450.9,478.45,446.0,472.1,4800,14.221305,159775,24525.45,24800.0
2024-12-17 10:00:00,453.0,461.65,450.25,454.3,775,14.363273,15675,24521.6,24750.0
2024-12-17 10:15:00,454.3,482.5,440.0,469.5,71575,14.360036,308125,24437.7,24700.0
2024-12-17 10:30:00,446.55,486.3,446.55,467.0,5000,14.448045,305925,24449.15,24700.0
2024-12-17 10:45:00,467.0,478.05,455.45,469.7,10750,14.222952,15200,24485.65,24750.0
2024-12-17 11:00:00,469.7,481.15,450.0,460.6,9500,14.521037,305025,24467.85,24700.0
2024-12-17 11:15:00,459.7,481.15,453.75,475.3,2100,14.587526,304825,24441.5,24700.0
2024-12-17 11:30:00,436.4,482.4,436.4,457.5,2250,14.13615,41025,24394.3,24650.0
2024-12-17 11:45:00,457.5,475.0,457.5,475.0,25,14.492074,41050,24383.8,24650.0
2024-12-17 12:00:00,475.0,480.0,467.25,474.75,2500,14.420587,41800,24379.25,24650.0
2024-12-17 12:15:00,474.75,489.6,451.0,473.7,6150,14.348965,306600,24427.8,24700.0
