datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-05 14:15:00,251.0,255.5,251.0,255.0,1650,14.999381,91200,23738.2,23400.0
2025-02-05 14:30:00,255.0,257.35,254.0,254.5,1350,14.990162,91500,23738.85,23400.0
2025-02-05 14:45:00,254.5,257.7,254.5,255.7,2250,14.981612,91875,23733.85,23400.0
2025-02-05 15:00:00,255.7,255.9,243.25,254.0,1950,15.068882,21975,23695.85,23350.0
2025-02-05 15:15:00,254.0,258.2,254.0,258.1,150,15.159319,21975,50299.9,49600.0
2025-02-06 09:15:00,263.05,263.05,260.0,260.0,1575,15.11404,92700,23696.55,23000.0
2025-02-06 09:30:00,254.0,260.6,251.0,260.6,2250,15.486868,103950,23656.65,23300.0
2025-02-06 09:45:00,255.45,262.5,255.45,262.5,600,15.370461,103950,23640.6,23300.0
2025-02-06 10:00:00,262.5,262.5,250.5,259.0,900,15.188588,104250,23631.75,23300.0
2025-02-06 10:15:00,259.0,259.0,252.3,252.5,2550,15.113835,104775,23645.9,23300.0
2025-02-06 10:30:00,252.5,255.4,247.5,251.1,600,15.09182,106125,23646.0,23300.0
2025-02-06 10:45:00,251.1,252.0,250.0,250.8,450,15.015812,106275,23641.55,23300.0
2025-02-06 11:00:00,250.8,257.0,240.55,246.45,1350,15.109565,18675,23616.35,22900.0
2025-02-06 11:15:00,246.45,250.0,246.45,248.05,450,15.13124,18075,23605.9,22900.0
2025-02-06 11:30:00,248.05,248.05,244.65,244.65,150,15.013348,17925,23612.55,22900.0
2025-02-06 11:45:00,244.65,249.8,244.65,249.7,825,15.165929,17400,23608.4,22900.0
2025-02-06 12:00:00,249.7,249.7,249.7,249.7,0,15.165929,17400,23619.45,22900.0
2025-02-06 12:15:00,249.7,260.75,249.7,258.0,450,15.097376,103350,23625.1,23300.0
2025-02-06 12:30:00,258.0,258.0,246.6,246.6,150,15.083094,17175,23607.0,22900.0
2025-02-06 12:45:00,246.6,248.6,246.6,248.6,150,14.886917,17175,23581.7,22900.0
2025-02-06 13:00:00,248.6,248.6,248.6,248.6,0,14.886917,17175,23586.2,22900.0
2025-02-06 13:15:00,248.6,248.6,248.6,248.6,0,14.886917,17175,23594.7,22900.0
2025-02-06 13:30:00,248.6,248.6,248.6,248.6,0,14.886917,17175,23588.75,22900.0
2025-02-06 13:45:00,248.6,248.6,237.2,241.1,525,14.982147,162000,23565.05,23200.0
2025-02-06 14:00:00,241.1,254.0,241.1,249.2,525,14.890328,17400,23573.0,22900.0
2025-02-06 14:15:00,249.2,249.2,237.75,238.05,1125,14.968272,167025,23574.0,23200.0
2025-02-06 14:30:00,238.05,241.2,238.05,238.25,2775,14.977141,168750,23574.15,23200.0
2025-02-06 14:45:00,236.05,240.45,236.05,240.35,6375,15.05631,171525,23574.85,23200.0
2025-02-06 15:00:00,240.35,240.35,240.35,240.35,0,15.05631,171525,23574.85,23200.0
2025-02-06 15:15:00,240.35,258.55,240.35,252.0,900,14.938622,103875,23628.05,23300.0
2025-02-07 10:00:00,261.0,261.0,229.1,245.5,5475,14.826583,107175,23631.9,23300.0
2025-02-07 10:15:00,245.5,252.0,227.35,240.15,13050,14.743424,185850,23536.6,23200.0
2025-02-07 10:30:00,240.15,248.0,236.35,246.75,2550,14.845015,17925,23573.9,22900.0
2025-02-07 10:45:00,236.35,237.95,233.0,234.75,4200,14.887907,194400,23569.65,23200.0
2025-02-07 11:00:00,234.75,245.5,234.75,244.15,75,14.735739,110100,23615.95,22900.0
2025-02-07 11:15:00,244.15,244.15,224.6,226.05,4350,14.554183,110625,23681.25,23000.0
2025-02-07 11:30:00,226.05,232.0,219.05,232.0,225,14.768723,111375,23671.9,23300.0
2025-02-07 11:45:00,232.0,244.35,229.2,238.0,11325,14.725677,110775,23646.6,23300.0
2025-02-07 12:00:00,238.0,249.5,229.0,234.0,1650,14.908919,189825,23573.9,23200.0
2025-02-07 12:15:00,234.0,237.0,229.9,230.25,1350,14.789799,189600,23593.55,22900.0
2025-02-07 12:30:00,230.25,230.25,230.25,230.25,0,14.789799,189600,23583.2,22900.0
2025-02-07 12:45:00,230.25,230.25,224.95,230.0,150,14.656588,189300,23557.35,22900.0
2025-02-07 13:00:00,230.0,234.95,223.8,234.95,1050,14.686633,189300,23547.7,23200.0
2025-02-07 13:15:00,234.95,234.95,225.75,225.75,1050,14.513141,189375,23567.7,22900.0
2025-02-07 13:30:00,225.75,240.5,223.0,227.4,225,14.671899,189075,23572.35,23200.0
2025-02-07 13:45:00,227.4,231.95,227.4,231.9,150,14.624511,189000,23511.25,22800.0
2025-02-07 14:00:00,231.9,243.45,227.35,233.2,1875,14.812417,82275,23461.05,23100.0
2025-02-07 14:15:00,233.2,237.9,231.15,233.3,6600,14.8752,83625,23466.95,23100.0
2025-02-07 14:30:00,233.3,249.0,225.7,231.0,2025,14.708691,83700,23458.05,23100.0
2025-02-07 14:45:00,231.0,240.95,225.25,236.5,1425,14.681712,15825,23490.3,22800.0
2025-02-07 15:00:00,236.5,246.1,231.3,232.5,8250,14.866505,187950,23573.7,23200.0
2025-02-07 15:15:00,247.8,247.8,230.0,237.35,5025,14.930001,188400,23563.15,23200.0
2025-02-10 09:15:00,229.1,233.75,224.35,233.75,1350,15.221451,83325,23473.6,23100.0
2025-02-10 09:30:00,233.75,242.0,233.75,242.0,1800,15.073474,83400,23431.1,23100.0
2025-02-10 09:45:00,242.0,242.0,231.1,233.55,2925,14.931901,85125,23445.9,23100.0
2025-02-10 10:00:00,233.55,238.4,231.0,232.5,11700,15.227582,2477450,23373.1,23000.0
2025-02-10 10:15:00,232.5,239.0,231.95,233.0,36150,15.247271,2473300,23373.25,23000.0
2025-02-10 10:30:00,233.0,236.5,233.0,233.25,5475,15.229605,2501500,23397.2,23050.0
2025-02-10 10:45:00,233.25,235.45,227.0,235.3,4200,15.263058,2530000,23395.3,23050.0
2025-02-10 11:00:00,235.3,235.3,235.3,235.3,0,15.263058,2530000,49853.85,48400.0
2025-02-10 11:15:00,235.3,235.3,231.05,234.05,1425,15.282647,2544875,23372.6,23000.0
2025-02-10 11:30:00,234.05,234.05,234.05,234.05,0,15.282647,2544875,23372.6,23000.0
2025-02-10 11:45:00,234.05,238.85,232.9,237.35,5775,15.317588,2543750,23364.4,23000.0
2025-02-10 12:00:00,238.4,244.4,235.95,240.65,52350,15.313458,2534975,23352.65,23000.0
2025-02-10 12:15:00,240.65,244.3,233.4,235.2,33525,15.255797,2538625,23365.6,23000.0
2025-02-10 12:30:00,235.2,243.0,232.65,235.0,35775,15.231666,2536825,23363.85,23000.0
2025-02-10 12:45:00,235.0,239.0,232.65,237.55,14850,15.190418,2536300,23351.05,23000.0
2025-02-10 13:00:00,237.55,239.85,236.3,238.75,20625,15.263005,2536600,23353.85,23000.0
2025-02-10 13:15:00,238.75,245.0,234.65,236.0,31425,15.146989,2532625,23351.95,23000.0
2025-02-10 13:30:00,236.0,246.3,236.0,238.7,27750,15.186278,2532775,23346.45,23000.0
2025-02-10 13:45:00,238.7,240.35,228.7,232.8,39600,15.118914,2532325,23360.0,23000.0
2025-02-10 14:00:00,232.8,242.75,232.8,242.2,29475,15.103635,2537575,23326.6,23000.0
2025-02-10 14:15:00,242.2,246.75,239.8,239.8,57225,15.147759,2539875,23338.75,23000.0
2025-02-10 14:30:00,239.8,239.8,224.75,229.45,67500,15.108291,2540025,23370.25,23000.0
2025-02-10 14:45:00,229.45,232.35,227.55,228.35,21300,15.0991,2546475,50022.45,48600.0
2025-02-10 15:00:00,228.35,239.85,228.35,237.8,1200,14.967642,13200,23380.45,23050.0
2025-02-10 15:15:00,237.8,239.35,226.45,238.3,3825,14.987736,14250,23380.6,23050.0
2025-02-11 09:15:00,224.0,248.85,223.95,246.9,28725,15.430672,2517900,23334.25,23000.0
2025-02-11 09:30:00,246.9,246.9,236.05,239.25,31650,15.221532,2516750,23339.95,23000.0
2025-02-11 09:45:00,239.25,240.0,224.2,236.0,2925,15.168189,18975,23293.3,22950.0
2025-02-11 10:00:00,236.0,236.0,236.0,236.0,0,15.168189,18975,23293.3,22950.0
2025-02-11 10:15:00,236.0,236.0,223.8,234.15,3300,15.059103,19125,23289.0,22950.0
2025-02-11 10:30:00,234.15,234.15,220.55,227.35,1725,15.055343,171675,23259.3,22900.0
2025-02-11 10:45:00,227.35,229.95,222.7,222.85,3075,14.992358,170775,23268.8,22900.0
2025-02-11 11:00:00,222.85,223.0,221.3,223.0,150,14.949926,170925,23264.15,22900.0
2025-02-11 11:15:00,223.0,235.75,215.0,222.35,375,14.882786,171300,23259.8,22900.0
2025-02-11 11:30:00,222.35,223.45,222.35,223.35,525,14.950831,171300,23262.75,22900.0
2025-02-11 11:45:00,223.35,224.95,223.3,224.95,525,14.863869,171075,23249.15,22900.0
2025-02-11 12:00:00,224.95,224.95,223.15,223.15,1125,14.845452,171450,23253.15,22900.0
2025-02-11 12:15:00,223.15,228.5,223.15,226.35,1725,14.87077,171300,23244.45,22900.0
2025-02-11 12:30:00,226.35,227.0,225.4,226.2,1050,14.782683,170850,23236.5,22900.0
2025-02-11 12:45:00,226.2,237.2,212.35,235.6,5325,15.130347,18750,23184.9,22850.0
2025-02-11 13:00:00,220.8,251.7,220.8,250.0,25725,15.687854,167250,23031.2,22700.0
2025-02-11 13:15:00,250.0,256.15,224.95,239.0,11025,15.422405,165900,23043.1,22700.0
2025-02-11 13:30:00,239.0,244.35,226.75,227.05,13725,15.326129,161175,23074.8,22700.0
2025-02-11 13:45:00,242.35,242.35,225.15,238.3,31875,15.403626,176550,23043.5,22700.0
2025-02-11 14:00:00,238.3,243.9,223.4,233.2,6750,15.317956,173700,23052.65,22700.0
2025-02-11 14:15:00,233.0,248.0,221.0,240.75,11925,15.500005,170250,23044.05,22700.0
2025-02-11 14:30:00,240.75,244.95,236.65,238.25,3750,15.234137,169200,23027.6,22700.0
2025-02-11 14:45:00,238.25,242.65,224.35,227.05,27600,15.130486,173475,23055.75,22700.0
2025-02-11 15:00:00,227.05,232.05,216.25,222.25,4950,15.142012,191550,23073.4,22700.0
2025-02-11 15:15:00,222.25,228.55,221.55,228.35,10650,15.336037,190200,23070.5,22700.0
2025-02-12 09:15:00,223.75,233.0,223.1,233.0,1650,15.143377,191100,23029.35,22700.0
2025-02-12 09:30:00,233.0,240.95,224.2,234.2,5775,15.21967,196275,22927.3,22600.0
2025-02-12 09:45:00,234.2,238.85,218.15,236.3,80475,15.499104,1467975,22840.75,22500.0
2025-02-12 10:00:00,236.3,242.4,222.35,232.0,66450,15.231321,1464450,22830.6,22500.0
2025-02-12 10:15:00,232.0,246.6,222.0,228.0,83625,15.381201,1467600,22857.85,22500.0
2025-02-12 10:30:00,228.0,237.4,223.0,226.7,26175,15.429021,1486350,22866.65,22500.0
2025-02-12 10:45:00,226.7,239.05,226.7,229.05,3000,15.079166,239400,22923.05,22200.0
2025-02-12 11:00:00,229.05,236.5,223.8,232.8,1800,15.156141,239325,22925.55,22600.0
2025-02-12 11:15:00,232.8,236.65,230.0,232.0,1800,15.133926,238650,22926.1,22600.0
2025-02-12 11:30:00,232.0,235.15,218.7,221.6,3075,15.27176,238575,22974.35,22600.0
2025-02-12 11:45:00,240.05,240.05,219.2,226.6,10275,15.154481,157275,23051.0,22700.0
2025-02-12 12:00:00,226.6,235.15,223.4,231.15,9150,15.251372,162300,23044.4,22700.0
2025-02-12 12:15:00,231.15,238.9,220.75,228.0,4575,15.404599,10650,23016.8,22650.0
2025-02-12 12:30:00,239.0,239.0,222.35,234.0,5250,15.33668,165450,23042.45,22700.0
2025-02-12 12:45:00,234.0,236.0,216.0,223.0,6450,15.281243,167025,23074.9,22700.0
2025-02-12 13:00:00,235.1,236.85,220.0,227.2,1800,15.177364,14175,23103.05,22750.0
2025-02-12 13:15:00,227.2,227.2,219.0,221.0,525,15.007426,14175,23120.8,22750.0
2025-02-12 13:30:00,231.1,231.6,210.0,224.6,2475,15.053065,14625,23100.15,22750.0
2025-02-12 13:45:00,224.6,235.0,212.0,227.0,2850,14.941635,167550,23029.1,22700.0
2025-02-12 14:00:00,227.0,227.0,193.7,221.05,300,15.235618,242925,23002.25,22300.0
2025-02-12 14:15:00,221.05,232.05,215.65,215.65,1350,15.010558,13650,23022.05,22650.0
2025-02-12 14:30:00,215.65,231.25,211.1,227.95,3225,15.07744,12375,22985.7,22650.0
2025-02-12 14:45:00,227.95,227.95,217.2,221.85,750,14.87145,11850,22987.3,22650.0
2025-02-12 15:00:00,221.85,233.95,219.3,225.0,1950,15.115827,167325,23051.55,22700.0
2025-02-12 15:15:00,225.0,227.35,222.7,224.15,5850,15.152591,167325,23057.8,22700.0
2025-02-13 09:15:00,226.3,243.0,209.0,239.45,2925,15.441725,167325,23025.25,22700.0
2025-02-13 09:30:00,239.45,239.45,230.45,234.9,600,15.240631,256125,23126.9,22800.0
2025-02-13 09:45:00,234.9,235.05,217.55,220.0,11550,15.20122,257850,23173.95,22800.0
2025-02-13 10:00:00,220.0,236.0,218.6,224.5,1575,15.345796,257475,23171.7,22800.0
2025-02-13 10:15:00,238.15,238.15,219.0,234.45,42600,15.339917,280875,23137.15,22800.0
2025-02-13 10:30:00,234.45,238.15,219.5,226.15,4875,15.179845,16050,23202.9,22850.0
2025-02-13 10:45:00,226.15,231.6,215.8,217.15,525,15.096035,285300,49735.0,49000.0
2025-02-13 11:00:00,231.6,234.1,216.95,234.1,22425,15.198216,16725,49757.1,49100.0
2025-02-13 11:15:00,234.1,234.1,221.75,221.75,375,14.956433,16875,23196.9,22850.0
2025-02-13 11:30:00,221.75,224.6,219.3,219.3,825,15.140481,16950,23222.45,22850.0
2025-02-13 11:45:00,219.3,230.0,216.3,216.3,750,15.01273,16425,23220.85,22850.0
2025-02-13 12:00:00,216.3,224.6,215.1,224.6,600,14.988722,15975,23189.85,22850.0
2025-02-13 12:15:00,224.6,227.1,220.6,222.45,1425,14.912563,16575,23190.05,22850.0
2025-02-13 12:30:00,222.45,222.45,221.85,222.0,150,15.051576,16500,23204.45,22850.0
2025-02-13 12:45:00,222.0,224.1,221.15,223.6,600,14.910331,16125,23185.75,22850.0
2025-02-13 13:00:00,223.6,223.6,213.85,222.05,2775,15.068497,303525,23153.1,22800.0
2025-02-13 13:15:00,223.0,234.0,216.95,227.05,22275,15.232678,306525,23151.05,22800.0
2025-02-13 13:30:00,227.05,233.5,212.05,221.9,2475,15.301314,180825,23070.05,22700.0
2025-02-13 13:45:00,221.9,227.0,220.35,225.7,2325,15.428111,179700,23068.55,22700.0
2025-02-13 14:00:00,225.7,235.4,214.0,227.4,1500,15.279905,179250,23048.95,22700.0
2025-02-13 14:15:00,227.4,227.4,219.95,221.0,1950,15.126003,178725,23056.6,22700.0
2025-02-13 14:30:00,221.0,238.0,221.0,237.45,1200,15.419081,177075,23027.65,22700.0
2025-02-13 14:45:00,237.45,237.45,217.55,224.5,1800,15.196349,178050,23050.85,22700.0
2025-02-13 15:00:00,224.5,233.75,222.0,229.55,2700,15.158215,176100,23030.15,22700.0
2025-02-13 15:15:00,229.55,234.15,227.5,233.85,9225,15.270682,180075,23025.9,22700.0
2025-02-14 09:15:00,227.25,227.65,207.5,227.55,23100,15.158833,180225,23029.35,22700.0
2025-02-14 09:30:00,227.6,231.2,216.4,223.65,9975,15.167503,182100,23043.2,22700.0
2025-02-14 09:45:00,223.65,230.0,214.4,219.75,7875,15.108471,183675,23051.05,22700.0
2025-02-14 10:00:00,220.15,236.9,210.0,219.5,4800,15.011889,184200,23043.0,22700.0
2025-02-14 10:15:00,219.5,220.75,207.95,220.75,1875,14.945927,184425,23032.65,22700.0
2025-02-14 10:30:00,220.75,235.3,204.7,219.65,12075,15.441126,8700,22924.0,22550.0
2025-02-14 10:45:00,233.75,234.15,219.5,227.75,1050,15.633909,10350,22913.5,22550.0
2025-02-14 11:00:00,227.75,234.5,211.2,227.35,84225,15.67622,1505850,22866.05,22500.0
2025-02-14 11:15:00,227.35,228.0,221.15,227.8,34500,15.569866,1529250,22854.8,22500.0
