datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 09:45:00,609.25,609.25,595.0,607.5,8775,12.425946,204075,23246.55,22900.0
2025-02-03 10:00:00,607.5,618.35,602.85,611.5,2100,11.978925,203100,23263.7,22900.0
2025-02-03 10:15:00,611.5,628.75,608.1,626.4,1425,12.353536,203775,23282.1,22950.0
2025-02-03 10:30:00,626.4,626.4,585.85,615.6,1125,12.300595,26775,23309.7,22950.0
2025-02-03 10:45:00,615.6,615.6,602.85,613.35,1125,11.852839,26700,23317.55,22950.0
2025-02-03 11:00:00,578.5,613.95,578.5,613.95,5625,12.038045,26850,23322.65,22950.0
2025-02-03 11:15:00,613.95,619.95,578.45,600.0,12300,11.602858,26925,23290.5,22950.0
2025-02-03 11:30:00,600.0,624.9,586.5,613.0,3450,11.770109,203025,23270.3,22900.0
2025-02-03 11:45:00,613.0,613.0,574.25,580.65,1050,11.726105,27975,23278.35,22950.0
2025-02-03 12:00:00,580.65,590.25,580.65,590.25,600,11.738869,28350,23299.85,22950.0
2025-02-03 12:15:00,590.25,602.0,588.6,598.2,2475,12.135798,28950,23288.6,22950.0
2025-02-03 12:30:00,598.2,630.2,593.6,626.3,900,12.409969,201450,23273.05,22900.0
2025-02-03 12:45:00,626.3,626.3,619.0,620.8,225,12.519544,201450,23077.1,22750.0
2025-02-03 13:00:00,620.8,632.75,568.0,608.0,53475,11.857861,2209575,23360.7,23000.0
2025-02-03 13:15:00,608.0,614.4,579.15,583.5,51000,11.738766,2207250,23331.7,23000.0
2025-02-03 13:30:00,583.5,601.8,579.65,600.0,17100,11.794863,2209350,23352.05,23000.0
2025-02-03 13:45:00,600.9,634.1,574.75,574.8,8025,11.55084,2208225,23325.55,23000.0
2025-02-03 14:00:00,574.8,599.95,574.8,592.1,21225,11.602069,2205450,23346.6,23000.0
2025-02-03 14:15:00,591.0,607.7,586.35,604.15,44025,11.656398,2210175,23361.05,23000.0
2025-02-03 14:30:00,604.15,604.55,588.65,594.0,19350,11.493651,2207175,23351.85,23000.0
2025-02-03 14:45:00,593.75,601.3,581.0,601.05,34500,11.752095,2204325,23355.05,23000.0
2025-02-03 15:00:00,601.05,619.95,595.55,613.65,48975,11.948126,2193750,23366.9,23000.0
2025-02-03 15:15:00,613.65,614.75,603.2,610.55,70425,12.087454,2177250,23359.7,23000.0
2025-02-04 09:15:00,565.05,597.85,550.45,592.55,10350,11.144306,44400,23514.35,23150.0
2025-02-04 09:30:00,592.55,610.05,568.6,610.05,29100,11.752117,829725,23572.4,23200.0
2025-02-04 09:45:00,610.05,616.0,595.4,600.0,27300,11.821616,830925,23557.95,23200.0
2025-02-04 10:00:00,600.0,609.0,585.35,586.0,9900,12.081033,832500,23512.65,23150.0
2025-02-04 10:15:00,586.0,615.8,574.5,602.5,12600,12.302642,45600,23500.95,23150.0
2025-02-04 10:30:00,602.5,629.1,592.0,604.45,9900,12.109388,435825,23459.2,23100.0
2025-02-04 10:45:00,604.45,614.0,572.5,607.1,8325,11.947298,439800,23466.55,23100.0
2025-02-04 11:00:00,607.1,608.6,575.0,599.0,2175,11.894141,48825,23506.5,23150.0
2025-02-04 11:15:00,599.0,599.0,567.9,580.0,25350,11.960336,863550,23529.2,23200.0
2025-02-04 11:30:00,580.0,597.3,580.0,581.6,17850,11.596548,858525,23540.2,23200.0
2025-02-04 11:45:00,581.6,618.95,551.4,592.5,22800,11.946381,858900,23546.25,23200.0
2025-02-04 12:00:00,592.5,607.85,577.45,606.75,21375,11.926527,864150,23565.4,23200.0
2025-02-04 12:15:00,606.75,618.4,572.05,612.7,6975,12.024508,862875,23577.6,23250.0
2025-02-04 12:30:00,575.8,592.5,575.8,587.6,975,11.881443,133500,23590.85,23250.0
2025-02-04 12:45:00,587.6,609.3,587.6,601.9,2700,11.470151,133800,23619.05,23250.0
2025-02-04 13:00:00,601.9,606.3,560.0,578.0,17025,11.36003,1321275,23640.05,23300.0
2025-02-04 13:15:00,578.0,591.95,564.9,586.8,54150,11.448999,1301325,23649.5,23300.0
2025-02-04 13:30:00,586.8,614.85,551.55,598.4,36375,11.179016,1289700,23670.55,23300.0
2025-02-04 13:45:00,598.4,598.4,560.05,586.75,5100,11.774492,114375,23679.95,23350.0
2025-02-04 14:00:00,586.75,611.8,558.05,573.0,15075,10.58141,1250925,23651.6,23300.0
2025-02-04 14:15:00,567.0,581.8,556.0,563.45,30150,10.235553,1241400,23647.05,23300.0
2025-02-04 14:30:00,531.55,595.55,531.55,579.75,9525,10.967016,112800,23701.15,23350.0
2025-02-04 14:45:00,579.75,589.95,543.95,561.95,24225,10.001491,838350,23748.75,23400.0
2025-02-04 15:00:00,561.95,569.6,554.25,560.0,38400,10.118145,823500,23744.0,23400.0
2025-02-04 15:15:00,560.0,593.65,549.55,593.65,28875,11.482171,110175,23707.7,23350.0
2025-02-05 09:15:00,584.45,599.85,546.1,581.5,59700,10.850296,819075,23764.1,23400.0
2025-02-05 09:30:00,581.5,587.15,540.8,562.95,15225,10.49559,88050,23797.55,23450.0
2025-02-05 09:45:00,562.95,594.25,559.6,575.65,16200,10.980088,808050,23754.15,23400.0
2025-02-05 10:00:00,575.65,587.05,564.35,581.3,33075,11.654546,804375,23746.4,23400.0
2025-02-05 10:15:00,581.3,593.5,571.25,591.65,11700,10.99337,803625,23774.35,23400.0
2025-02-05 10:30:00,593.0,593.9,578.65,587.6,8175,11.008363,802500,23769.05,23400.0
2025-02-05 10:45:00,587.6,592.45,551.0,572.0,10650,10.660133,802650,23756.85,23400.0
2025-02-05 11:00:00,572.0,580.7,564.05,568.8,6375,11.548533,799650,23733.1,23400.0
2025-02-05 11:15:00,568.8,602.5,561.05,574.5,4875,11.079266,797625,23751.25,23400.0
2025-02-05 11:30:00,574.5,575.35,562.55,567.9,6975,11.204599,793275,23740.1,23400.0
2025-02-05 11:45:00,567.9,579.25,564.35,564.35,3000,10.955152,791775,23741.25,23400.0
2025-02-05 12:00:00,564.35,566.25,555.0,555.0,1800,10.812582,792075,23732.55,23400.0
2025-02-05 12:15:00,555.0,572.8,555.0,568.85,3825,11.348088,791400,23738.45,23400.0
2025-02-05 12:30:00,567.55,572.65,562.9,566.0,1875,11.453072,791400,23732.45,23400.0
2025-02-05 12:45:00,566.0,570.5,562.5,570.15,1050,11.939864,790125,23722.05,23350.0
2025-02-05 13:00:00,605.35,605.35,564.35,577.05,7650,11.05453,786375,23755.9,23400.0
2025-02-05 13:15:00,577.05,580.0,572.7,573.55,3675,11.082085,786225,23750.95,23400.0
2025-02-05 13:30:00,573.55,579.25,561.85,562.65,12150,11.023338,783150,23735.4,23400.0
2025-02-05 13:45:00,562.65,588.75,561.5,588.75,8400,11.073133,779250,23770.7,23400.0
2025-02-05 14:00:00,588.75,588.75,567.1,567.1,7275,11.183305,778050,23743.1,23400.0
2025-02-05 14:15:00,567.1,569.15,561.0,561.7,5100,11.037521,776550,23737.25,23400.0
2025-02-05 14:30:00,561.7,568.2,561.7,565.0,4650,11.310277,774600,23735.15,23400.0
2025-02-05 14:45:00,565.0,565.0,558.2,561.1,6300,11.322439,775275,23730.25,23400.0
2025-02-05 15:00:00,561.1,607.6,561.1,574.05,75,11.841022,93750,23695.85,23350.0
2025-02-05 15:15:00,574.05,578.85,561.85,567.4,4200,11.444076,93300,23686.75,23350.0
2025-02-06 09:15:00,553.5,574.7,552.45,574.7,4350,11.839125,93450,23696.55,23350.0
2025-02-06 09:30:00,574.7,602.45,574.7,591.5,7500,12.245701,1019475,23660.2,23300.0
2025-02-06 09:45:00,591.5,599.8,569.45,580.65,14625,12.48186,1015275,23640.6,23300.0
2025-02-06 10:00:00,580.65,591.5,566.0,568.0,7500,12.307554,1017975,23627.8,23300.0
2025-02-06 10:15:00,568.0,582.7,568.0,572.25,7875,12.349013,1022625,23632.9,23300.0
2025-02-06 10:30:00,572.25,586.5,569.5,580.0,10050,12.232527,1024200,23646.0,23300.0
2025-02-06 10:45:00,580.0,583.5,570.6,576.05,4950,12.197847,1025025,23641.75,23300.0
2025-02-06 11:00:00,576.05,620.3,566.0,596.25,17100,12.321412,87000,23616.35,23250.0
2025-02-06 11:15:00,596.25,596.25,585.5,585.5,750,12.094193,85575,23605.9,23250.0
2025-02-06 11:30:00,585.5,592.7,585.5,590.5,450,12.317922,85575,23612.55,23250.0
2025-02-06 11:45:00,590.5,598.7,590.5,598.0,675,12.401215,85575,23608.4,23250.0
2025-02-06 12:00:00,598.0,600.0,592.15,600.0,375,12.424125,85500,23619.45,23250.0
2025-02-06 12:15:00,600.0,600.0,600.0,600.0,0,12.424125,85500,23619.45,23250.0
2025-02-06 12:30:00,600.0,600.0,589.0,589.0,375,12.570572,85350,23601.9,23250.0
2025-02-06 12:45:00,589.0,590.55,577.3,577.3,825,12.775476,84600,23581.7,23250.0
2025-02-06 13:00:00,577.3,582.5,577.3,582.4,675,12.844777,83925,23586.9,23250.0
2025-02-06 13:15:00,582.4,594.15,582.4,594.15,150,13.160001,83850,23595.15,23250.0
2025-02-06 13:30:00,594.15,599.45,594.15,599.45,450,13.55043,83925,23592.8,23250.0
2025-02-06 13:45:00,599.45,618.2,582.1,612.0,3225,13.217165,702150,23595.1,23250.0
2025-02-06 14:00:00,612.0,618.35,610.5,610.5,300,12.95889,701625,23573.0,23200.0
2025-02-06 14:15:00,610.5,614.95,610.0,610.2,1125,12.998735,701250,23574.0,23200.0
2025-02-06 14:30:00,610.2,614.9,568.05,584.55,2250,13.319478,83250,23575.75,23250.0
2025-02-06 14:45:00,617.0,617.0,606.8,606.8,6225,12.681342,699975,23580.95,23250.0
2025-02-06 15:00:00,606.8,606.8,579.85,579.85,450,12.388756,83100,23595.9,23250.0
2025-02-06 15:15:00,579.85,587.15,546.75,557.7,4800,11.852444,1089225,23628.05,23300.0
2025-02-07 09:15:00,568.55,570.65,563.0,570.0,11550,12.305073,83850,23594.45,23250.0
2025-02-07 09:30:00,570.0,574.4,569.25,574.4,375,12.350915,74250,23599.25,23250.0
2025-02-07 09:45:00,574.4,576.85,558.5,576.85,1050,12.352988,74175,23605.35,23250.0
2025-02-07 10:00:00,576.85,579.15,515.65,553.55,10500,11.883068,949875,23612.0,23250.0
2025-02-07 10:15:00,553.55,602.55,528.3,543.5,6000,11.149884,700725,23536.6,23200.0
2025-02-07 10:30:00,543.5,583.5,532.85,578.8,4800,11.527285,702675,23573.9,23200.0
2025-02-07 10:45:00,578.8,578.8,535.3,570.35,1275,11.494248,78600,23613.2,23250.0
2025-02-07 11:00:00,570.35,572.9,535.5,537.95,225,11.207668,949575,23626.05,23300.0
2025-02-07 11:15:00,537.95,589.0,537.95,561.3,13650,12.101059,93900,23681.25,23350.0
2025-02-07 11:30:00,561.3,585.35,547.95,574.15,29100,11.283127,947700,23683.6,23350.0
2025-02-07 11:45:00,538.85,575.25,536.6,550.0,12525,11.030033,963750,23646.6,23300.0
2025-02-07 12:00:00,550.0,606.65,523.35,566.25,9075,10.760243,699750,23573.9,23200.0
2025-02-07 12:15:00,526.0,572.45,526.0,572.45,1650,11.371821,697800,23593.55,23250.0
2025-02-07 12:30:00,572.45,583.85,532.0,570.0,375,11.290511,696975,23583.2,23250.0
2025-02-07 12:45:00,570.0,583.1,562.4,564.55,3900,11.228505,698100,23557.35,23200.0
2025-02-07 13:00:00,565.0,582.4,555.1,560.0,5925,11.693747,699525,23547.7,23200.0
2025-02-07 13:15:00,560.0,579.95,557.6,579.95,4575,11.967091,700200,23567.7,23200.0
2025-02-07 13:30:00,579.95,588.4,568.7,568.7,900,11.038267,700425,23572.35,23200.0
2025-02-07 13:45:00,568.7,614.15,553.0,557.4,4650,11.489957,39750,23511.25,23150.0
2025-02-07 14:00:00,557.4,576.0,529.2,565.5,3900,11.491869,383925,23461.05,23100.0
2025-02-07 14:15:00,565.5,565.5,553.0,561.55,3225,10.949013,383700,23466.95,23100.0
2025-02-07 14:30:00,561.55,576.5,561.55,568.5,600,11.16082,383850,23458.05,23100.0
2025-02-07 14:45:00,568.5,574.55,568.5,574.5,150,11.834279,384000,23460.8,23100.0
2025-02-07 15:00:00,574.5,574.5,518.4,555.0,7125,10.261751,728325,23573.7,23200.0
2025-02-07 15:15:00,516.6,567.0,516.6,547.8,15075,10.19182,724875,23563.15,23200.0
2025-02-10 09:15:00,580.7,580.7,513.3,548.45,8700,11.487822,382800,23473.6,23100.0
2025-02-10 09:30:00,548.45,548.45,520.0,521.5,6750,11.928303,381375,23408.25,23050.0
2025-02-10 09:45:00,521.5,550.0,521.25,540.35,2175,12.181379,392775,23445.9,23100.0
2025-02-10 10:00:00,540.35,577.15,530.0,566.55,5775,12.841636,1947375,23373.1,23000.0
2025-02-10 10:15:00,566.55,572.0,531.8,533.4,14625,12.340004,34275,23385.55,23050.0
2025-02-10 10:30:00,533.4,572.0,532.2,537.8,4125,12.847328,35100,23385.0,23050.0
2025-02-10 10:45:00,537.8,578.1,522.35,544.1,4200,12.958572,35175,23395.3,23050.0
2025-02-10 11:00:00,544.1,544.1,537.1,544.0,225,12.956936,35250,23391.1,23050.0
2025-02-10 11:15:00,544.0,570.75,528.75,537.65,3600,12.511393,35250,23392.15,23050.0
2025-02-10 11:30:00,537.65,537.65,537.65,537.65,0,12.511393,35250,23388.6,23050.0
2025-02-10 11:45:00,537.65,559.0,531.35,549.0,6825,12.174331,1967700,23364.4,23000.0
2025-02-10 12:00:00,548.9,554.2,540.9,550.0,31125,12.848694,1976250,23352.65,23000.0
2025-02-10 12:15:00,550.5,560.9,540.0,559.25,26625,12.808478,1980375,23365.6,23000.0
2025-02-10 12:30:00,558.4,560.0,543.35,559.15,16125,12.897683,1976700,23363.85,23000.0
2025-02-10 12:45:00,559.15,562.15,546.0,547.95,6975,12.816822,1976025,23351.05,23000.0
2025-02-10 13:00:00,547.95,550.85,544.55,547.4,5400,12.648218,1976775,23353.85,23000.0
2025-02-10 13:15:00,547.4,554.0,531.8,552.5,26025,13.079723,1982700,23351.95,23000.0
2025-02-10 13:30:00,552.5,552.5,527.6,547.25,17250,13.019155,1988025,23346.45,23000.0
2025-02-10 13:45:00,547.25,576.55,520.3,563.0,18600,13.373475,1986000,23360.0,23000.0
2025-02-10 14:00:00,563.0,564.55,537.0,537.25,11400,13.346288,1986450,23326.6,23000.0
2025-02-10 14:15:00,537.25,545.0,528.0,545.0,8100,13.267859,1987200,23338.75,23000.0
2025-02-10 14:30:00,545.0,580.0,503.0,570.7,23625,13.386546,1982400,23370.25,23000.0
2025-02-10 14:45:00,570.7,574.7,536.0,538.8,4500,13.008465,40350,23385.4,23050.0
2025-02-10 15:00:00,538.8,538.8,531.55,531.55,75,13.01896,40350,23380.35,23050.0
2025-02-10 15:15:00,531.55,575.0,531.55,538.65,675,13.412196,40350,23376.05,23050.0
2025-02-11 09:15:00,563.95,565.05,538.35,550.0,17325,12.920729,23250,23314.2,22950.0
2025-02-11 09:30:00,550.0,550.0,525.2,535.5,22950,13.160714,1978125,23339.95,23000.0
2025-02-11 09:45:00,535.5,563.75,532.05,534.1,1425,12.957064,23325,23304.1,22950.0
2025-02-11 10:00:00,534.1,534.1,511.55,511.55,150,12.271264,23400,23277.3,22950.0
2025-02-11 10:15:00,511.55,550.55,508.3,522.35,825,12.473457,23325,23287.55,22950.0
2025-02-11 10:30:00,522.35,566.5,522.35,544.0,750,12.848247,151950,23259.3,22900.0
2025-02-11 10:45:00,544.0,545.65,537.75,543.5,1425,12.307106,153300,23272.45,22900.0
2025-02-11 11:00:00,543.5,547.6,501.65,520.35,225,12.71135,23325,23280.7,22950.0
2025-02-11 11:15:00,520.35,575.0,520.35,554.0,150,13.21773,153450,23259.8,22900.0
2025-02-11 11:30:00,554.0,554.0,541.05,541.05,225,12.824358,153450,23262.75,22900.0
2025-02-11 11:45:00,541.05,544.0,541.05,543.0,9525,13.340967,152475,23249.15,22900.0
2025-02-11 12:00:00,543.0,546.15,538.8,542.55,1350,13.115021,152550,23253.15,22900.0
2025-02-11 12:15:00,542.55,542.55,536.2,536.2,150,12.737478,152625,23246.2,22900.0
2025-02-11 12:30:00,536.2,536.2,534.95,534.95,150,13.118498,152625,23236.3,22900.0
2025-02-11 12:45:00,534.95,534.95,525.0,525.0,300,13.24678,152625,23184.9,22850.0
2025-02-11 13:00:00,566.45,570.0,520.3,532.2,15300,13.719336,55275,23031.2,22700.0
2025-02-11 13:15:00,530.5,566.15,511.6,548.0,13950,13.35635,62925,23043.1,22700.0
2025-02-11 13:30:00,548.0,565.0,527.75,558.6,7275,13.735701,65400,23074.8,22700.0
2025-02-11 13:45:00,528.15,565.1,525.4,540.5,675,13.574121,65550,23043.5,22700.0
2025-02-11 14:00:00,540.5,582.75,528.0,554.0,3075,14.121117,74400,23052.65,22700.0
2025-02-11 14:15:00,554.0,583.0,524.5,569.0,2475,14.380702,17625,23018.3,22650.0
2025-02-11 14:30:00,569.0,569.0,535.0,542.0,75,14.503472,73875,23027.6,22700.0
2025-02-11 14:45:00,542.0,568.0,519.8,555.95,24450,14.118946,83100,23055.75,22700.0
2025-02-11 15:00:00,555.95,576.0,555.95,569.0,525,14.104073,84150,23073.4,22700.0
2025-02-11 15:15:00,569.0,569.95,553.5,554.5,3975,13.278159,83625,23070.5,22700.0
2025-02-12 09:15:00,564.3,564.3,538.55,545.95,1500,15.324956,83850,23026.2,22700.0
2025-02-12 09:30:00,545.95,567.0,523.15,541.9,1875,15.258605,28500,22911.8,22550.0
2025-02-12 09:45:00,541.9,589.9,537.2,541.5,31050,14.678678,402900,22840.75,22500.0
2025-02-12 10:00:00,541.5,575.35,536.0,550.0,41775,15.730939,417975,22830.6,22500.0
2025-02-12 10:15:00,605.85,605.85,529.65,568.7,28950,15.657472,421800,22857.85,22500.0
2025-02-12 10:30:00,568.7,575.8,525.2,571.3,17325,15.404638,418875,22866.65,22500.0
2025-02-12 10:45:00,571.3,571.3,527.0,533.2,7125,14.389142,68625,22923.05,22550.0
2025-02-12 11:00:00,533.2,569.4,533.2,541.95,2100,15.394285,68775,22925.55,22600.0
2025-02-12 11:15:00,541.95,541.95,528.75,541.8,150,14.835625,70050,22928.2,22600.0
2025-02-12 11:30:00,541.8,577.0,497.05,553.8,3525,14.488722,31575,23009.55,22650.0
2025-02-12 11:45:00,529.5,599.05,517.95,562.15,16200,15.433442,113325,23051.0,22700.0
2025-02-12 12:00:00,562.15,580.0,545.3,559.55,5850,15.391258,111225,23044.4,22700.0
2025-02-12 12:15:00,559.55,559.55,540.0,554.2,2925,16.004039,121950,23016.8,22650.0
2025-02-12 12:30:00,536.5,578.45,536.5,543.0,2175,15.130044,113925,23042.45,22700.0
2025-02-12 12:45:00,543.0,589.35,521.35,580.0,5550,15.473791,112125,23074.9,22700.0
2025-02-12 13:00:00,580.0,580.0,530.7,557.45,1200,15.023305,18075,23103.05,22750.0
2025-02-12 13:15:00,559.1,573.1,559.1,573.1,375,15.451334,18075,23120.8,22750.0
2025-02-12 13:30:00,529.05,583.5,526.3,569.45,7050,15.178617,108300,23100.15,22750.0
2025-02-12 13:45:00,566.85,580.45,526.6,538.05,1875,14.977633,108150,23001.3,22650.0
2025-02-12 14:00:00,538.05,579.0,530.95,550.4,600,15.226236,21075,23002.25,22650.0
2025-02-12 14:15:00,550.4,550.4,550.4,550.4,0,15.226236,21075,22998.25,22650.0
2025-02-12 14:30:00,550.4,586.75,550.4,562.05,225,15.785711,21225,22991.45,22650.0
2025-02-12 14:45:00,562.05,577.0,535.55,544.55,675,15.072705,21525,22987.55,22650.0
2025-02-12 15:00:00,544.55,544.55,510.35,534.4,4800,13.648049,109575,23051.55,22700.0
2025-02-12 15:15:00,533.9,541.0,533.0,539.0,7950,13.643526,110400,23057.8,22700.0
2025-02-13 09:15:00,497.1,569.05,497.1,527.75,9000,15.143198,110100,23025.25,22700.0
2025-02-13 09:30:00,527.75,552.9,503.05,551.25,3450,14.445475,22800,23119.6,22750.0
2025-02-13 09:45:00,551.25,555.3,514.4,547.45,21525,13.900833,341400,23173.95,22800.0
2025-02-13 10:00:00,498.8,552.0,498.8,540.5,20025,13.529738,321375,23171.7,22800.0
2025-02-13 10:15:00,504.6,548.5,504.6,526.95,61425,13.907459,331500,23147.4,22800.0
2025-02-13 10:30:00,526.95,546.15,503.85,519.8,15900,13.303759,40800,23190.5,22850.0
2025-02-13 10:45:00,519.8,542.9,502.2,504.35,2175,13.408213,41025,23176.55,22850.0
2025-02-13 11:00:00,504.35,545.0,497.0,531.4,4350,13.120755,321225,23181.3,22850.0
2025-02-13 11:15:00,531.4,531.4,489.95,509.55,75,13.029901,41025,23196.9,22850.0
2025-02-13 11:30:00,509.55,540.4,509.55,540.4,300,13.49088,41025,23222.45,22850.0
2025-02-13 11:45:00,540.4,548.2,497.65,542.15,2625,13.682966,40650,23220.85,22850.0
2025-02-13 12:00:00,542.15,542.15,517.2,517.2,450,13.643411,40275,23195.8,22850.0
2025-02-13 12:15:00,517.2,531.45,517.2,526.2,450,14.005198,40200,23195.1,22850.0
2025-02-13 12:30:00,526.2,529.15,506.1,506.1,2925,13.513349,40350,23177.95,22850.0
2025-02-13 12:45:00,506.1,506.1,506.1,506.1,0,13.513349,40350,23190.2,22850.0
2025-02-13 13:00:00,506.1,549.35,506.1,534.45,1800,14.225611,314250,23153.1,22800.0
2025-02-13 13:15:00,534.45,543.85,513.2,524.45,12900,13.634019,311850,23151.05,22800.0
2025-02-13 13:30:00,525.45,562.5,513.0,535.0,3525,13.418725,105750,23086.2,22750.0
2025-02-13 13:45:00,535.0,554.95,502.65,519.9,2775,13.874465,22500,23077.9,22750.0
2025-02-13 14:00:00,519.9,566.0,519.9,538.5,1425,14.093627,106950,23063.0,22700.0
2025-02-13 14:15:00,538.5,538.5,525.05,528.6,1125,14.168871,106350,23056.6,22700.0
2025-02-13 14:30:00,528.6,528.6,504.45,512.5,600,14.16409,107025,23022.2,22650.0
2025-02-13 14:45:00,512.5,528.75,506.95,520.0,2625,13.454784,110250,23050.85,22700.0
2025-02-13 15:00:00,520.0,520.0,510.0,513.0,1350,14.128066,111150,23030.15,22700.0
2025-02-13 15:15:00,513.0,555.0,504.5,541.6,3300,14.046865,20700,23019.4,22650.0
2025-02-14 09:15:00,496.0,560.7,495.0,518.85,10725,15.187573,114150,23029.35,22700.0
2025-02-14 09:30:00,518.85,534.25,511.1,517.35,12900,14.351825,110100,23043.2,22700.0
2025-02-14 09:45:00,517.35,540.55,500.0,527.7,4650,14.681811,110025,23051.05,22700.0
2025-02-14 10:00:00,527.7,542.35,494.0,518.6,1800,14.471931,109725,23043.0,22700.0
