datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 11:45:00,116.7,119.4,103.1,118.3,4725,8.46,141750,24819.5,25250.0
2025-10-03 12:00:00,119.5,119.95,103.65,106.75,78600,8.36,1240125,24840.4,25300.0
2025-10-03 12:15:00,106.5,118.0,101.25,118.0,7350,8.4,144975,24824.75,25250.0
2025-10-03 12:30:00,101.15,115.2,100.85,115.2,8700,8.29,145500,24824.4,25250.0
2025-10-03 12:45:00,115.2,117.75,101.0,102.05,24600,8.32,1249275,24826.2,25300.0
2025-10-03 13:00:00,118.5,118.5,101.4,105.1,26325,8.25,1251750,24843.65,25300.0
2025-10-03 13:15:00,105.5,115.25,100.0,114.8,30525,8.27,145650,24824.85,25250.0
2025-10-03 13:30:00,115.0,115.25,97.5,99.55,18375,8.21,1255425,24828.25,25300.0
2025-10-03 13:45:00,99.55,113.3,98.75,98.85,33825,8.16,1258875,24829.85,25300.0
2025-10-03 14:00:00,99.15,112.95,97.7,108.8,15450,8.24,147300,24809.05,25250.0
2025-10-03 14:15:00,108.8,111.9,96.55,97.75,6975,8.12,1273650,24828.9,25300.0
2025-10-03 14:30:00,98.0,112.25,96.05,96.75,63525,8.06,127875,24879.85,25350.0
2025-10-03 14:45:00,96.7,111.75,94.0,99.0,21300,8.0,127050,24890.35,25350.0
2025-10-03 15:00:00,99.5,101.15,97.5,97.5,18750,7.98,129075,24888.5,25350.0
2025-10-03 15:15:00,96.15,99.15,94.5,99.15,25200,7.99,130425,24895.0,25350.0
2025-10-06 09:15:00,95.05,99.1,79.75,90.9,62925,8.26,134175,24901.85,25350.0
2025-10-06 09:30:00,89.5,95.75,81.5,85.4,49875,8.02,1712250,24944.8,25400.0
2025-10-06 09:45:00,85.6,92.2,85.3,89.5,516375,8.08,1548225,24953.6,25400.0
2025-10-06 10:00:00,89.75,93.5,88.25,93.05,244950,8.07,1485525,24968.9,25400.0
2025-10-06 10:15:00,93.15,95.2,79.25,92.0,149325,8.06,1417500,24966.3,25400.0
2025-10-06 10:30:00,92.25,95.0,79.95,80.05,20175,8.01,157050,24976.6,25450.0
2025-10-06 10:45:00,79.3,94.2,77.6,81.6,14775,7.98,158100,24985.05,25450.0
2025-10-06 11:00:00,81.65,83.75,80.4,83.75,25650,7.68,152250,25014.8,25450.0
2025-10-06 11:15:00,83.75,88.85,80.5,88.75,24075,7.96,151200,25011.5,25450.0
2025-10-06 11:30:00,89.8,91.15,86.85,89.95,9450,8.11,149550,25006.2,25450.0
2025-10-06 11:45:00,89.75,90.1,84.8,85.5,22650,8.09,153900,24992.35,25450.0
2025-10-06 12:00:00,86.2,89.35,85.95,89.2,45300,8.05,180900,25008.05,25450.0
2025-10-06 12:15:00,89.3,91.55,89.15,90.0,34275,8.11,203175,25006.0,25450.0
2025-10-06 12:30:00,90.25,91.5,88.0,91.5,11100,8.05,205725,25014.9,25450.0
2025-10-06 12:45:00,91.85,94.15,79.6,82.75,223125,7.98,5027475,25038.75,25500.0
2025-10-06 13:00:00,82.9,92.0,82.5,91.25,470550,8.12,4997625,25060.05,25500.0
2025-10-06 13:15:00,91.5,95.95,89.0,95.95,239700,8.23,4956825,25066.15,25500.0
2025-10-06 13:30:00,96.25,100.8,82.6,99.6,127950,8.32,4928250,25074.3,25500.0
2025-10-06 13:45:00,99.4,100.25,83.65,99.0,496575,8.3,4907700,25072.45,25500.0
2025-10-06 14:00:00,99.0,99.65,82.55,94.05,202800,8.25,4927800,25059.75,25500.0
2025-10-06 14:15:00,94.0,97.2,90.5,93.4,377625,8.55,5105025,25035.0,25500.0
2025-10-06 14:30:00,93.35,98.0,93.35,95.55,141600,8.21,5119275,25064.95,25500.0
2025-10-06 14:45:00,95.45,96.55,80.55,81.5,87375,7.99,193275,25083.8,25550.0
2025-10-06 15:00:00,81.65,95.3,78.4,94.8,48000,8.09,5062200,25074.5,25500.0
2025-10-06 15:15:00,79.55,95.4,76.7,94.8,98775,8.1,5032200,25072.55,25500.0
2025-10-07 09:15:00,111.9,111.9,68.85,86.5,89700,7.96,188925,25119.05,25550.0
2025-10-07 09:30:00,86.9,88.25,72.85,80.1,130800,7.96,2447400,25146.05,25600.0
2025-10-07 09:45:00,79.9,92.0,74.35,77.35,222900,7.99,195450,25180.75,25650.0
2025-10-07 10:00:00,77.1,82.0,77.1,78.55,39675,8.0,184650,25183.65,25650.0
2025-10-07 10:15:00,79.6,88.15,73.15,73.75,33600,7.88,185850,25177.0,25650.0
2025-10-07 10:30:00,74.65,91.0,73.85,86.85,57000,7.96,2395800,25170.2,25600.0
2025-10-07 10:45:00,86.85,87.55,81.15,82.85,97125,8.0,2378700,25155.45,25600.0
2025-10-07 11:00:00,82.05,84.8,78.95,81.5,68250,7.96,2374125,25152.2,25600.0
2025-10-07 11:15:00,81.35,91.45,74.15,76.4,53550,7.95,2347725,25133.8,25600.0
2025-10-07 11:30:00,76.1,89.45,74.5,88.3,12600,8.03,205425,25121.7,25550.0
2025-10-07 11:45:00,75.6,91.4,75.0,77.0,25950,8.02,2350875,25130.65,25600.0
2025-10-07 12:00:00,77.4,85.35,77.05,82.0,72150,7.96,2361300,25154.3,25600.0
2025-10-07 12:15:00,82.6,84.1,77.95,83.65,95550,7.95,2362500,25162.15,25600.0
2025-10-07 12:30:00,83.75,85.0,81.45,83.3,44400,7.85,2356350,25167.65,25600.0
2025-10-07 12:45:00,84.0,84.95,71.55,83.95,40275,7.8,2355900,25174.6,25600.0
2025-10-07 13:00:00,84.2,84.35,71.1,73.35,14850,7.75,208500,25188.1,25650.0
2025-10-07 13:15:00,74.15,76.15,73.0,74.45,13650,7.7,208350,25196.9,25650.0
2025-10-07 13:30:00,74.3,83.0,68.15,77.75,13350,7.64,210675,25210.35,25650.0
2025-10-07 13:45:00,79.1,79.45,73.8,74.55,13200,7.68,212850,25198.45,25650.0
2025-10-07 14:00:00,75.3,77.25,72.2,76.4,8925,7.59,213300,25212.55,25650.0
2025-10-07 14:15:00,77.6,80.85,69.3,77.85,36900,7.8,2142150,25153.25,25600.0
2025-10-07 14:30:00,78.05,81.0,69.95,73.05,214725,7.81,2099700,25134.4,25600.0
2025-10-07 14:45:00,72.65,77.5,72.25,73.3,104700,7.77,2090775,25137.35,25600.0
2025-10-07 15:00:00,73.35,86.3,70.45,79.25,71325,8.06,207375,25091.0,25550.0
2025-10-07 15:15:00,79.85,82.55,78.15,78.9,34575,7.76,210675,25112.8,25550.0
2025-10-08 09:15:00,74.55,81.75,65.5,67.45,143100,7.84,227400,25176.6,25650.0
2025-10-08 09:30:00,79.4,81.9,66.2,67.0,57975,7.77,231825,25177.4,25650.0
2025-10-08 09:45:00,79.0,79.75,68.5,73.45,86100,7.65,2139450,25165.0,25600.0
2025-10-08 10:00:00,72.75,74.8,68.25,70.4,69750,7.7,2138475,25149.55,25600.0
2025-10-08 10:15:00,69.9,78.0,64.05,65.4,56550,7.67,2141250,25132.15,25600.0
2025-10-08 10:30:00,78.2,78.2,62.35,65.05,100200,7.73,2197500,25125.9,25600.0
2025-10-08 10:45:00,77.65,77.65,66.95,68.6,22725,7.76,206325,25089.55,25550.0
2025-10-08 11:00:00,68.2,82.3,68.0,72.3,953475,7.95,4631250,25042.65,25500.0
2025-10-08 11:15:00,72.4,75.0,69.0,72.5,1024425,8.05,4785675,25036.4,25500.0
2025-10-08 11:30:00,72.25,75.4,70.6,72.0,375300,7.99,4814625,25038.3,25500.0
2025-10-08 11:45:00,72.0,77.85,70.8,74.05,254175,7.92,4818525,25051.05,25500.0
2025-10-08 12:00:00,73.7,74.75,70.7,74.65,360225,7.95,4951650,25051.1,25500.0
2025-10-08 12:15:00,74.8,80.05,67.25,68.25,444150,7.96,4983600,25025.8,25500.0
2025-10-08 12:30:00,80.05,80.05,67.3,71.7,122025,7.96,4992450,25040.25,25500.0
2025-10-08 12:45:00,72.0,83.0,68.15,71.5,446475,7.96,177150,25086.0,25550.0
2025-10-08 13:00:00,70.7,82.8,67.65,73.5,43500,7.94,178950,25098.05,25550.0
2025-10-08 13:15:00,73.15,77.2,70.15,72.7,18825,7.98,181575,25092.65,25550.0
2025-10-08 13:30:00,72.4,79.65,66.3,75.65,18525,7.77,184275,25117.3,25550.0
2025-10-08 13:45:00,64.3,78.7,64.1,65.6,13125,7.77,1307250,25127.85,25600.0
2025-10-08 14:00:00,66.05,83.75,64.55,75.7,144075,7.76,5161650,25070.3,25500.0
2025-10-08 14:15:00,75.4,77.0,62.8,72.45,116250,7.7,5156475,25063.15,25500.0
2025-10-08 14:30:00,72.75,76.15,63.5,74.7,115125,7.72,5168850,25068.4,25500.0
2025-10-08 14:45:00,74.4,75.9,61.8,70.0,281925,7.63,5113350,25061.7,25500.0
2025-10-08 15:00:00,70.05,71.45,63.25,65.0,588375,7.69,5161950,25036.4,25500.0
2025-10-08 15:15:00,65.3,81.9,65.3,81.9,300000,8.07,199950,25023.8,25450.0
2025-10-09 09:15:00,60.5,74.2,60.0,72.1,167400,7.99,180375,25108.1,25550.0
2025-10-09 09:30:00,72.35,81.15,64.7,77.45,58200,8.15,5172375,25068.0,25500.0
2025-10-09 09:45:00,76.95,79.55,65.95,74.45,216150,8.25,5192850,25048.6,25500.0
2025-10-09 10:00:00,74.5,77.95,70.5,73.8,146850,8.3,5192475,25041.8,25500.0
2025-10-09 10:15:00,73.5,82.0,67.1,67.75,150375,8.14,186450,25078.45,25550.0
2025-10-09 10:30:00,68.65,75.1,68.25,73.0,9375,8.12,186225,25100.25,25550.0
2025-10-09 10:45:00,73.25,73.7,65.55,72.05,8775,8.02,186000,25102.55,25550.0
2025-10-09 11:00:00,73.15,78.8,63.05,75.2,407475,8.2,1633125,25152.55,25600.0
2025-10-09 11:15:00,75.3,75.45,68.7,74.05,270750,8.23,1736925,25147.55,25600.0
2025-10-09 11:30:00,74.1,80.95,71.75,75.3,313425,8.17,1851225,25154.4,25600.0
2025-10-09 11:45:00,75.15,78.8,64.35,71.35,68325,8.24,1852050,25136.65,25600.0
2025-10-09 12:00:00,71.85,82.45,67.15,71.4,60000,8.19,1859475,25140.0,25600.0
2025-10-09 12:15:00,72.3,76.35,71.05,72.7,96525,8.21,1907100,25144.75,25600.0
2025-10-09 12:30:00,72.05,82.8,67.1,69.45,43275,8.11,1906500,25138.3,25600.0
2025-10-09 12:45:00,68.8,73.2,67.65,67.8,73800,8.06,1904700,25134.6,25600.0
2025-10-09 13:00:00,67.5,81.7,65.65,68.3,93900,8.12,1895400,25132.95,25600.0
2025-10-09 13:15:00,68.1,73.6,67.55,73.3,80850,8.21,1898700,25147.3,25600.0
2025-10-09 13:30:00,72.85,76.2,70.6,73.5,106725,8.15,1940550,25151.3,25600.0
2025-10-09 13:45:00,73.85,77.75,72.5,77.0,50475,8.11,1945575,25164.8,25600.0
2025-10-09 14:00:00,77.7,77.85,63.0,69.6,61125,8.14,2007225,25140.25,25600.0
2025-10-09 14:15:00,69.55,73.05,59.9,63.0,144300,7.81,2012925,25137.55,25600.0
2025-10-09 14:30:00,63.0,68.6,62.25,67.0,102675,7.79,2031750,25153.55,25600.0
2025-10-09 14:45:00,67.5,72.3,65.45,71.45,92625,7.77,2006250,25170.05,25600.0
2025-10-09 15:00:00,60.95,74.1,59.7,59.75,51075,7.73,213900,25177.7,25650.0
2025-10-09 15:15:00,59.6,74.0,59.15,73.5,100725,8.09,2020425,25170.3,25600.0
2025-10-10 09:15:00,73.0,77.95,57.3,61.3,524775,7.96,2242200,25231.7,25700.0
2025-10-10 09:30:00,61.7,71.25,61.7,71.25,317250,8.02,2335500,25268.1,25700.0
2025-10-10 09:45:00,60.2,75.0,60.2,71.85,376725,8.09,2502375,25266.4,25700.0
2025-10-10 10:00:00,72.0,75.2,61.4,71.9,183450,8.15,2567850,25262.45,25700.0
2025-10-10 10:15:00,72.3,76.55,63.25,64.15,68700,8.21,292125,25276.2,25750.0
2025-10-10 10:30:00,64.35,78.95,63.1,72.7,70350,8.16,2627775,25258.7,25700.0
2025-10-10 10:45:00,72.9,75.85,63.7,69.7,50475,8.25,297975,25297.0,25750.0
2025-10-10 11:00:00,69.5,73.35,66.4,73.15,33300,8.25,311700,25309.95,25750.0
2025-10-10 11:15:00,74.0,75.4,68.7,69.65,20850,8.45,318300,25282.55,25750.0
2025-10-10 11:30:00,69.15,69.95,65.4,68.2,16275,8.35,320175,25284.35,25750.0
2025-10-10 11:45:00,68.55,69.5,66.95,68.3,4875,8.38,321225,25282.7,25750.0
2025-10-10 12:00:00,69.05,70.7,64.35,67.6,19500,8.3,326325,25286.3,25750.0
2025-10-10 12:15:00,68.4,70.8,67.7,69.5,12975,8.46,327150,25282.85,25750.0
2025-10-10 12:30:00,69.0,71.3,66.75,71.3,5775,8.25,325950,25303.75,25750.0
2025-10-10 12:45:00,71.6,75.0,70.0,73.75,19575,8.24,330525,25313.9,25750.0
2025-10-10 13:00:00,74.05,75.0,69.95,71.2,13275,8.24,329925,25306.2,25750.0
2025-10-10 13:15:00,71.9,73.35,68.65,70.7,12150,8.21,328050,25303.9,25750.0
2025-10-10 13:30:00,71.55,76.5,60.85,72.5,75000,8.16,326925,25316.25,25750.0
2025-10-10 13:45:00,73.05,73.45,69.2,69.25,11100,8.14,329100,25304.95,25750.0
2025-10-10 14:00:00,69.55,70.75,67.0,68.6,13425,8.11,329175,25305.8,25750.0
2025-10-10 14:15:00,67.85,69.6,63.8,68.1,15525,8.02,329400,25308.3,25750.0
2025-10-10 14:30:00,67.35,68.2,65.0,67.15,9675,8.02,331800,25305.55,25750.0
2025-10-10 14:45:00,67.0,77.4,64.65,66.0,56925,7.98,335100,25304.35,25750.0
2025-10-10 15:00:00,65.45,66.25,59.9,61.3,42225,8.01,338775,25284.2,25750.0
2025-10-10 15:15:00,61.95,62.95,60.9,62.35,63825,8.11,340800,25278.2,25750.0
2025-10-13 09:15:00,68.3,76.7,61.7,65.05,171975,9.04,275025,25196.45,25650.0
2025-10-13 09:30:00,63.7,73.85,57.15,65.0,763275,8.75,275175,25216.25,25650.0
2025-10-13 09:45:00,63.55,66.75,52.8,63.35,70350,8.93,276900,25198.0,25650.0
2025-10-13 10:00:00,63.6,64.4,59.45,61.8,37350,8.83,273750,25199.25,25650.0
2025-10-13 10:15:00,61.65,63.0,57.55,63.0,22575,8.77,270750,25206.3,25650.0
2025-10-13 10:30:00,62.75,65.1,61.6,61.65,12300,8.72,271425,25206.2,25650.0
2025-10-13 10:45:00,60.95,62.2,57.65,59.25,15375,8.79,274650,25191.6,25650.0
2025-10-13 11:00:00,58.6,60.9,58.1,59.55,5250,8.82,274500,25191.4,25650.0
2025-10-13 11:15:00,60.3,68.4,57.3,57.75,98025,8.85,274050,25181.8,25650.0
2025-10-13 11:30:00,57.55,67.9,56.4,57.75,8625,8.88,272850,25179.45,25650.0
2025-10-13 11:45:00,56.0,61.1,56.0,61.1,8850,8.79,272550,25198.7,25650.0
2025-10-13 12:00:00,61.15,61.15,57.65,60.1,4050,8.92,272625,25189.65,25650.0
2025-10-13 12:15:00,59.7,60.35,57.7,59.9,4275,8.86,272925,25191.0,25650.0
2025-10-13 12:30:00,59.85,60.8,56.5,60.8,8925,8.72,272775,25205.75,25650.0
2025-10-13 12:45:00,60.5,62.95,57.75,62.95,9900,8.79,274500,25207.7,25650.0
2025-10-13 13:00:00,62.95,70.15,58.75,61.4,29100,8.68,272775,25210.0,25650.0
2025-10-13 13:15:00,61.5,62.4,59.55,59.55,9150,8.89,274200,25187.75,25650.0
2025-10-13 13:30:00,59.55,62.95,59.55,60.7,3375,8.82,274350,25198.25,25650.0
2025-10-13 13:45:00,61.05,62.4,60.15,60.55,11775,8.97,279300,25185.65,25650.0
2025-10-13 14:00:00,61.25,64.0,61.25,61.85,16200,8.73,278850,25207.5,25650.0
2025-10-13 14:15:00,62.75,64.75,52.9,57.9,173625,8.59,1944375,25251.4,25700.0
2025-10-13 14:30:00,58.4,60.45,55.05,58.1,106725,8.67,1952025,25245.85,25700.0
2025-10-13 14:45:00,57.3,59.55,56.45,58.3,108525,8.64,1971600,25249.2,25700.0
2025-10-13 15:00:00,58.4,66.65,54.2,65.55,37125,8.79,289875,25220.45,25650.0
2025-10-13 15:15:00,54.4,58.2,54.4,56.5,259800,8.69,1885275,25237.15,25700.0
2025-10-14 09:15:00,52.45,52.55,48.75,51.5,61725,8.55,329025,25292.2,25750.0
2025-10-14 09:30:00,51.65,60.0,50.3,56.3,212100,9.01,2085375,25236.85,25700.0
2025-10-14 09:45:00,56.55,70.05,55.1,67.65,82275,9.48,297300,25207.55,25650.0
2025-10-14 10:00:00,67.3,69.65,61.0,66.75,41625,9.6,297150,25196.7,25650.0
2025-10-14 10:15:00,65.65,77.25,61.45,66.05,87675,9.35,300450,25210.45,25650.0
2025-10-14 10:30:00,65.9,66.95,63.65,66.95,16575,9.27,298725,25219.05,25650.0
2025-10-14 10:45:00,66.85,67.45,54.4,63.75,50250,9.32,299100,25201.65,25650.0
2025-10-14 11:00:00,62.95,72.6,59.4,71.55,365925,9.5,2460825,25174.0,25600.0
2025-10-14 11:15:00,71.05,75.05,61.0,62.5,554925,9.51,2340300,25141.55,25600.0
2025-10-14 11:30:00,62.4,65.05,61.2,64.75,243375,9.51,2270775,25144.85,25600.0
2025-10-14 11:45:00,64.55,66.0,61.2,65.05,175125,9.37,2222550,25155.5,25600.0
2025-10-14 12:00:00,64.95,75.0,62.0,69.05,142950,9.47,337200,25118.35,25550.0
2025-10-14 12:15:00,69.3,70.2,58.3,63.65,38550,9.59,331200,25090.35,25550.0
2025-10-14 12:30:00,63.55,74.35,60.0,73.95,229350,9.83,5474325,25066.3,25500.0
2025-10-14 12:45:00,61.95,66.2,61.5,65.0,24150,9.56,320775,25098.1,25550.0
2025-10-14 13:00:00,65.6,74.9,61.0,61.45,192900,9.52,323400,25084.05,25550.0
2025-10-14 13:15:00,61.5,65.3,61.0,65.3,11250,9.52,323625,25100.9,25550.0
2025-10-14 13:30:00,66.0,68.9,55.85,68.65,80700,9.4,322350,25121.8,25550.0
2025-10-14 13:45:00,68.65,68.65,56.6,66.45,10800,9.27,323550,25123.05,25550.0
2025-10-14 14:00:00,56.0,68.85,55.6,66.15,55275,9.22,324525,25122.75,25550.0
2025-10-14 14:15:00,56.0,65.9,54.0,57.35,115650,9.08,1625700,25145.3,25600.0
2025-10-14 14:30:00,57.75,64.75,50.1,50.9,197775,8.85,282750,25178.65,25650.0
2025-10-14 14:45:00,52.75,61.85,49.15,50.0,96750,8.85,283650,25177.5,25650.0
2025-10-14 15:00:00,59.7,61.45,54.4,55.8,262875,8.99,1698975,25144.8,25600.0
2025-10-14 15:15:00,55.85,65.1,51.75,62.35,289275,9.08,317100,25116.55,25550.0
2025-10-15 09:15:00,52.6,58.85,46.4,50.6,664800,8.78,1950450,25252.65,25700.0
2025-10-15 09:30:00,50.75,56.8,43.5,56.8,371025,8.91,283875,25224.7,25650.0
2025-10-15 09:45:00,45.75,56.4,43.55,54.1,196275,8.86,284850,25216.55,25650.0
2025-10-15 10:00:00,53.15,54.85,43.45,47.35,108975,8.6,1992375,25251.25,25700.0
2025-10-15 10:15:00,47.8,53.65,42.4,52.65,442425,8.61,2035200,25273.65,25700.0
