datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-04 10:45:00,219.4,219.4,219.4,219.4,0,12.37,190800,25710.65,25400.0
2025-11-04 11:00:00,219.4,228.7,219.4,226.0,1425,12.34,191175,25684.7,25400.0
2025-11-04 11:15:00,226.0,230.85,205.5,230.85,0,12.47,190875,25682.2,25400.0
2025-11-04 11:30:00,216.4,219.6,216.4,219.6,75,12.4,9750,25662.45,25350.0
2025-11-04 11:45:00,219.6,219.9,219.6,219.9,75,12.44,9750,25664.65,25350.0
2025-11-04 12:00:00,219.9,230.1,219.9,228.6,150,12.38,193575,25680.5,25400.0
2025-11-04 12:15:00,219.9,229.6,219.9,219.9,1275,12.49,9750,25670.7,25350.0
2025-11-04 12:30:00,219.9,232.9,219.9,232.55,75,12.49,194250,25679.35,25400.0
2025-11-04 12:45:00,230.0,230.8,219.9,219.9,375,12.47,9750,25669.85,25350.0
2025-11-04 13:00:00,219.9,233.85,219.9,219.9,0,12.41,9750,25660.35,25350.0
2025-11-04 13:15:00,219.9,219.9,219.9,219.9,0,12.49,9750,25671.55,25350.0
2025-11-04 13:30:00,219.9,233.15,219.9,228.2,300,12.33,194325,25675.05,25400.0
2025-11-04 13:45:00,219.9,219.9,219.9,219.9,0,12.37,9750,25657.45,25350.0
2025-11-04 14:00:00,219.9,225.75,214.05,214.55,4650,12.31,260775,25617.05,25300.0
2025-11-04 14:15:00,214.95,219.8,212.55,212.55,5925,12.24,262200,25615.05,25300.0
2025-11-04 14:30:00,212.55,233.95,210.25,213.6,6525,12.22,264750,25609.9,25300.0
2025-11-04 14:45:00,214.55,220.3,214.55,218.2,4500,12.37,266325,25607.3,25300.0
2025-11-04 15:00:00,213.8,218.95,213.65,218.95,13800,12.32,266250,25600.0,25300.0
2025-11-04 15:15:00,217.65,228.0,217.0,221.65,12900,12.29,264225,25586.25,25300.0
2025-11-06 09:15:00,210.15,219.7,204.0,219.7,375,12.21,10275,25626.6,25350.0
2025-11-06 09:30:00,202.85,215.7,200.3,207.0,4650,12.12,259800,25610.0,25300.0
2025-11-06 09:45:00,207.0,218.5,198.45,218.5,4125,12.25,10200,25628.95,25350.0
2025-11-06 10:00:00,218.5,218.5,196.35,211.75,4950,12.15,19875,25542.75,25250.0
2025-11-06 10:15:00,212.3,214.4,212.3,213.65,900,12.15,20250,57658.0,57100.0
2025-11-06 10:30:00,213.65,216.5,200.55,216.5,1950,12.24,20700,57670.85,57100.0
2025-11-06 10:45:00,216.5,216.5,216.5,216.5,0,12.47,20700,57685.3,57100.0
2025-11-06 11:00:00,216.5,216.5,199.3,202.45,2025,12.01,21450,57628.3,57000.0
2025-11-06 11:15:00,202.45,211.75,202.45,211.75,225,12.15,21600,57552.95,57000.0
2025-11-06 11:30:00,211.75,211.75,211.75,211.75,0,12.05,21600,57553.85,57000.0
2025-11-06 11:45:00,211.75,211.75,211.75,211.75,0,12.31,21600,57645.05,57000.0
2025-11-06 12:00:00,211.75,211.75,202.4,209.8,375,12.13,21525,57597.0,57000.0
2025-11-06 12:15:00,209.8,209.8,207.05,207.05,75,12.03,21525,57581.85,57000.0
2025-11-06 12:30:00,207.05,209.6,207.05,207.8,150,12.17,21525,57623.35,57000.0
2025-11-06 12:45:00,207.8,209.3,198.75,208.4,5400,12.03,247500,25591.1,25300.0
2025-11-06 13:00:00,207.65,215.0,196.5,211.9,2250,12.06,244500,25583.6,25300.0
2025-11-06 13:15:00,211.9,212.5,208.55,211.3,1425,12.04,245100,25583.85,25300.0
2025-11-06 13:30:00,212.25,216.65,197.0,197.0,4725,11.89,21525,57651.65,57100.0
2025-11-06 13:45:00,197.0,220.3,197.0,220.3,900,12.38,21600,57633.45,57000.0
2025-11-06 14:00:00,220.3,220.3,216.85,216.85,150,12.38,21900,57687.75,57100.0
2025-11-06 14:15:00,216.85,216.85,216.85,216.85,0,12.31,21900,57633.7,57000.0
2025-11-06 14:30:00,208.2,208.2,206.45,206.45,150,11.99,21900,57628.25,57000.0
2025-11-06 14:45:00,206.45,206.45,206.05,206.05,75,12.06,21900,57639.0,57000.0
2025-11-06 15:00:00,206.05,206.05,197.45,203.35,4350,11.99,380700,25500.6,25200.0
2025-11-06 15:15:00,203.85,203.85,193.15,196.05,72150,11.91,368925,25519.95,25200.0
2025-11-07 09:15:00,194.0,211.4,194.0,203.05,3150,12.06,13650,25348.95,25050.0
2025-11-07 09:30:00,205.9,212.3,194.45,206.05,34500,12.2,11250,57320.35,56700.0
2025-11-07 09:45:00,206.05,212.15,205.5,205.65,1125,12.08,10950,25342.25,25050.0
2025-11-07 10:00:00,206.75,207.25,200.5,200.5,900,11.93,10575,57285.55,56700.0
2025-11-07 10:15:00,200.5,205.0,200.5,205.0,900,12.18,11025,57344.7,56700.0
2025-11-07 10:30:00,205.0,207.2,197.25,205.3,675,11.94,221775,25378.6,25100.0
2025-11-07 10:45:00,206.0,210.9,197.25,197.25,5325,11.94,11325,57383.95,56800.0
2025-11-07 11:00:00,197.25,211.65,197.25,200.8,2550,12.06,221400,25409.95,25100.0
2025-11-07 11:15:00,199.0,212.85,196.8,208.35,1425,12.11,9525,57652.25,57100.0
2025-11-07 11:30:00,205.4,205.4,201.75,204.35,1350,12.05,9600,57762.65,57200.0
2025-11-07 11:45:00,204.35,208.9,204.35,208.9,75,12.11,9600,57689.65,57100.0
2025-11-07 12:00:00,208.9,208.9,208.9,208.9,0,12.23,9600,57692.7,57100.0
2025-11-07 12:15:00,208.9,208.9,204.4,204.4,1050,12.13,9750,57720.8,57100.0
2025-11-07 12:30:00,204.4,211.05,202.0,210.0,1200,12.09,377325,25482.6,25200.0
2025-11-07 12:45:00,209.25,213.0,194.15,208.25,5175,12.11,377550,25491.25,25200.0
2025-11-07 13:00:00,207.0,211.0,206.35,206.95,5700,12.04,377925,25486.3,25200.0
2025-11-07 13:15:00,207.85,223.1,207.6,223.1,375,12.45,24375,57958.85,57400.0
2025-11-07 13:30:00,223.1,223.1,207.4,209.8,525,12.1,24450,25537.05,25250.0
2025-11-07 13:45:00,209.8,209.8,195.5,205.75,2775,12.06,377700,25492.85,25200.0
2025-11-07 14:00:00,204.95,212.3,200.8,202.5,3075,12.24,10350,57828.25,57200.0
2025-11-07 14:15:00,202.5,214.35,195.85,214.35,2550,12.2,24825,57962.95,57400.0
2025-11-07 14:30:00,214.35,214.35,195.4,199.15,4050,12.01,379425,25512.75,25200.0
2025-11-07 14:45:00,201.0,209.95,201.0,208.65,4800,12.13,380175,25490.2,25200.0
2025-11-07 15:00:00,207.95,216.45,196.15,214.9,4725,12.28,380100,25486.85,25200.0
2025-11-07 15:15:00,204.65,210.0,194.35,194.35,9675,11.84,381075,25510.8,25200.0
2025-11-10 09:15:00,205.2,209.3,193.6,205.8,2025,12.13,25350,13468.4,10500.0
2025-11-10 09:30:00,200.5,205.55,200.0,204.55,825,12.23,25350,13463.8,10500.0
2025-11-10 09:45:00,204.55,210.0,192.55,192.55,9075,11.97,25275,13478.2,10500.0
2025-11-10 10:00:00,192.55,205.6,192.55,205.0,2100,11.99,261900,25576.0,25300.0
2025-11-10 10:15:00,202.2,202.2,191.9,194.3,22050,11.99,262575,25615.6,25300.0
2025-11-10 10:30:00,194.1,195.25,191.0,195.25,30825,11.89,280350,25601.45,25300.0
2025-11-10 10:45:00,195.0,198.05,192.0,192.0,3225,11.89,280725,25612.2,25300.0
2025-11-10 11:00:00,192.25,204.2,189.5,203.0,1950,11.94,14775,25629.9,25350.0
2025-11-10 11:15:00,203.0,203.0,196.85,197.0,225,11.92,14400,25649.8,25350.0
2025-11-10 11:30:00,197.0,203.0,197.0,203.0,300,11.97,14325,25633.0,25350.0
2025-11-10 11:45:00,203.0,203.0,193.05,193.05,75,12.0,320850,25620.85,25300.0
2025-11-10 12:00:00,192.6,203.0,190.8,193.0,1650,12.02,319500,25624.3,25300.0
2025-11-10 12:15:00,203.0,206.7,190.15,206.7,75,12.11,14325,25633.05,25350.0
2025-11-10 12:30:00,206.7,206.7,201.5,201.5,1050,12.04,14475,25646.15,25350.0
2025-11-10 12:45:00,198.85,199.25,198.0,198.6,1200,11.97,14475,25647.2,25350.0
2025-11-10 13:00:00,198.6,201.45,198.6,201.45,150,11.91,14550,25630.25,25350.0
2025-11-10 13:15:00,201.45,201.45,201.45,201.45,0,11.98,14550,25638.25,25350.0
2025-11-10 13:30:00,201.45,204.2,189.55,192.5,1800,11.88,320625,25607.55,25300.0
2025-11-10 13:45:00,196.8,196.8,190.4,196.05,3075,11.92,320250,25599.95,25300.0
2025-11-10 14:00:00,196.05,196.05,189.7,191.2,2625,11.96,321375,25618.9,25300.0
2025-11-10 14:15:00,191.2,206.05,186.1,206.05,750,12.11,13425,25636.8,25350.0
2025-11-10 14:30:00,206.05,206.05,187.15,191.15,900,11.8,322650,25602.75,25300.0
2025-11-10 14:45:00,191.15,192.0,190.0,190.0,3450,11.79,323625,25605.9,25300.0
2025-11-10 15:00:00,192.5,194.9,181.25,181.25,5400,11.6,24825,13530.35,10500.0
2025-11-10 15:15:00,181.25,184.3,181.25,184.3,300,11.79,24675,13528.95,10500.0
2025-11-11 09:15:00,192.0,207.3,185.15,207.3,4275,12.15,24450,25526.6,25250.0
2025-11-11 09:30:00,192.8,210.95,189.7,210.95,18300,12.28,24450,25529.65,25250.0
2025-11-11 09:45:00,210.95,210.95,190.75,191.45,6900,12.03,443025,25519.05,25200.0
2025-11-11 10:00:00,190.1,205.0,188.95,194.0,5475,11.96,445350,25501.95,25200.0
2025-11-11 10:15:00,196.4,198.1,192.4,196.75,4800,11.95,446025,25491.9,25200.0
2025-11-11 10:30:00,200.0,201.5,184.75,197.0,1050,12.13,11025,13501.4,13350.0
2025-11-11 10:45:00,196.2,201.75,196.2,199.25,1650,12.01,450825,25486.6,25200.0
2025-11-11 11:00:00,199.25,199.8,193.95,199.4,4275,11.93,451575,25478.45,25200.0
2025-11-11 11:15:00,199.4,200.4,184.65,184.65,375,11.86,11250,13505.4,13350.0
2025-11-11 11:30:00,200.55,201.6,187.3,194.25,1050,11.92,453900,25496.6,25200.0
2025-11-11 11:45:00,192.6,201.5,186.95,201.5,2250,11.97,24975,25528.05,25250.0
2025-11-11 12:00:00,201.5,201.5,189.05,194.2,1950,11.83,24600,25538.3,25250.0
2025-11-11 12:15:00,195.8,195.8,183.25,183.65,450,11.8,24975,25574.3,25250.0
2025-11-11 12:30:00,196.45,199.0,183.65,187.2,9075,11.89,25200,25572.9,25250.0
2025-11-11 12:45:00,187.2,197.15,183.65,188.7,975,11.92,25200,25567.35,25250.0
2025-11-11 13:00:00,188.7,197.55,184.5,193.65,3975,11.8,295500,25588.35,25300.0
2025-11-11 13:15:00,190.8,190.8,185.25,187.95,26100,11.79,298575,25608.35,25300.0
2025-11-11 13:30:00,187.2,197.5,183.85,197.5,3000,11.81,16050,25626.45,25350.0
2025-11-11 13:45:00,195.3,195.3,186.0,188.45,2100,11.57,15375,25635.05,25350.0
2025-11-11 14:00:00,188.45,192.1,186.15,187.5,375,11.66,15075,25647.2,25350.0
2025-11-11 14:15:00,187.5,197.0,184.7,191.4,14550,11.72,271350,25690.05,25400.0
2025-11-11 14:30:00,191.2,193.95,179.35,182.3,7350,11.64,15075,25663.45,25350.0
2025-11-11 14:45:00,182.3,194.65,180.75,192.45,6075,11.66,277275,25676.55,25400.0
2025-11-11 15:00:00,192.05,194.7,184.0,192.1,10950,11.77,278775,25694.9,25400.0
2025-11-11 15:15:00,193.95,193.95,182.65,183.45,32625,11.6,283950,25705.55,25400.0
2025-11-12 09:15:00,199.4,199.4,165.0,181.1,376875,11.41,2098800,25794.0,25500.0
2025-11-12 09:30:00,180.5,194.85,178.3,189.2,198000,11.67,22500,25844.75,25550.0
2025-11-12 09:45:00,189.2,190.35,187.5,187.7,600,11.76,22650,25856.85,25550.0
2025-11-12 10:00:00,187.7,191.3,187.55,190.6,675,11.69,22800,25839.85,25550.0
2025-11-12 10:15:00,190.6,190.95,190.25,190.25,300,11.68,22200,25840.3,25550.0
2025-11-12 10:30:00,190.25,190.25,180.15,181.0,1425,11.66,22500,25871.65,25550.0
2025-11-12 10:45:00,181.0,190.65,177.15,180.7,3450,11.58,21675,25865.35,25550.0
2025-11-12 11:00:00,180.25,192.0,179.7,191.3,3900,11.62,410550,25881.9,25600.0
2025-11-12 11:15:00,190.6,192.0,188.9,191.05,5400,11.66,411300,25887.1,25600.0
2025-11-12 11:30:00,190.9,190.9,187.55,189.0,18000,11.64,420675,25892.35,25600.0
2025-11-12 11:45:00,189.75,190.95,188.75,189.0,10800,11.64,427650,25893.15,25600.0
2025-11-12 12:00:00,191.0,191.55,187.5,190.2,10800,11.64,435225,25888.75,25600.0
2025-11-12 12:15:00,191.15,191.65,186.05,187.15,18375,11.63,444900,25897.75,25600.0
2025-11-12 12:30:00,186.0,186.9,178.85,179.55,22275,11.55,463575,25917.75,25600.0
2025-11-12 12:45:00,179.0,183.55,178.85,182.35,36225,11.63,491700,25915.7,25600.0
2025-11-12 13:00:00,182.05,183.0,180.0,180.55,39375,11.62,523125,25923.25,25600.0
2025-11-12 13:15:00,180.4,194.1,178.2,180.85,13125,11.58,535050,25915.55,25600.0
2025-11-12 13:30:00,181.0,195.85,178.45,180.0,19500,11.59,548775,25921.0,25600.0
2025-11-12 13:45:00,180.0,195.85,178.0,179.55,17100,11.55,555900,25915.75,25600.0
2025-11-12 14:00:00,179.0,186.65,179.0,185.45,18150,11.54,568650,25893.3,25600.0
2025-11-12 14:15:00,186.0,189.0,181.15,184.9,9300,11.49,568500,25888.5,25600.0
2025-11-12 14:30:00,184.9,186.2,174.0,184.8,12750,11.47,580275,25886.55,25600.0
2025-11-12 14:45:00,183.95,185.0,183.0,183.15,1275,11.5,579825,25894.55,25600.0
2025-11-12 15:00:00,184.0,185.55,181.55,185.4,5100,11.46,579900,25884.4,25600.0
2025-11-12 15:15:00,185.05,186.05,174.85,177.5,2775,11.55,25950,25874.0,25550.0
2025-11-13 09:15:00,185.15,192.0,176.05,188.25,17400,11.51,591375,25875.55,25600.0
2025-11-13 09:30:00,184.8,190.0,179.25,186.05,1125,11.74,25725,25857.0,25550.0
2025-11-13 09:45:00,186.05,191.65,178.45,188.5,11175,11.55,601875,25877.65,25600.0
2025-11-13 10:00:00,178.45,190.65,178.45,183.55,26100,11.57,624300,25898.5,25600.0
2025-11-13 10:15:00,183.4,186.2,181.75,183.25,12750,11.68,630150,25912.45,25600.0
2025-11-13 10:30:00,181.05,193.95,177.15,193.95,8775,11.71,47025,25928.45,25650.0
2025-11-13 10:45:00,193.95,193.95,184.65,184.95,1125,11.59,47250,25946.85,25650.0
2025-11-13 11:00:00,184.95,184.95,179.55,182.2,900,11.65,47550,25963.35,25650.0
2025-11-13 11:15:00,182.2,195.25,182.2,183.4,1575,11.74,47250,25969.35,25650.0
2025-11-13 11:30:00,183.4,183.4,182.85,182.85,75,11.67,47250,25963.2,25650.0
2025-11-13 11:45:00,182.85,195.85,182.85,194.8,600,11.74,442500,25983.95,25700.0
2025-11-13 12:00:00,184.5,196.05,184.5,193.7,12300,11.7,441450,25980.1,25700.0
2025-11-13 12:15:00,194.95,196.25,193.1,195.25,9825,11.76,441525,25980.15,25700.0
2025-11-13 12:30:00,195.1,196.8,184.5,189.85,1725,11.77,47925,25949.3,25650.0
2025-11-13 12:45:00,189.8,189.8,189.8,189.8,75,11.97,47700,25969.7,25650.0
2025-11-13 13:00:00,197.2,200.1,183.35,197.85,9375,11.83,432975,25977.95,25700.0
2025-11-13 13:15:00,197.8,199.0,184.7,197.35,2250,11.85,433050,25981.0,25700.0
2025-11-13 13:30:00,197.35,198.0,190.95,193.15,6000,11.87,433050,25998.6,25700.0
2025-11-13 13:45:00,192.65,197.0,184.35,184.35,10650,11.45,46650,25929.15,25650.0
2025-11-13 14:00:00,178.05,198.15,177.1,189.8,25650,11.74,751800,25894.45,25600.0
2025-11-13 14:15:00,190.15,190.15,182.4,182.4,12600,11.74,752325,25921.6,25600.0
2025-11-13 14:30:00,182.4,209.55,180.8,188.2,52200,11.96,725025,25924.05,25600.0
2025-11-13 14:45:00,188.35,209.55,184.3,195.5,9450,11.81,724350,25878.7,25600.0
2025-11-13 15:00:00,197.35,199.8,181.6,194.9,10350,11.77,723975,25878.55,25600.0
2025-11-13 15:15:00,194.55,195.2,182.95,193.9,24750,11.8,724575,25884.1,25600.0
2025-11-14 09:15:00,194.8,194.85,175.1,176.3,208950,11.64,2434725,25823.2,25500.0
2025-11-14 09:30:00,204.0,204.0,177.4,182.95,3000,11.71,28350,25856.2,25550.0
2025-11-14 09:45:00,181.95,190.8,177.05,185.95,54000,11.86,2460375,25810.7,25500.0
2025-11-14 10:00:00,185.75,200.9,183.0,198.95,60300,11.99,2444400,25780.05,25500.0
2025-11-14 10:15:00,198.9,201.2,188.4,195.5,29550,11.93,2447400,25783.35,25500.0
2025-11-14 10:30:00,194.8,199.0,184.4,189.4,23175,12.07,50175,25770.1,25450.0
2025-11-14 10:45:00,198.75,214.7,185.0,185.45,21975,11.71,29775,25848.15,25550.0
2025-11-14 11:00:00,185.45,187.65,183.35,183.35,975,11.7,30075,25855.25,25550.0
2025-11-14 11:15:00,183.35,183.45,177.65,180.5,19050,11.71,2460900,25815.2,25500.0
2025-11-14 11:30:00,181.05,192.25,179.6,190.45,21825,11.82,2462850,25789.95,25500.0
2025-11-14 11:45:00,190.45,191.2,185.0,191.15,18975,11.83,2464275,25789.45,25500.0
2025-11-14 12:00:00,190.7,192.4,182.75,189.0,15225,11.63,31650,25826.4,25550.0
2025-11-14 12:15:00,178.3,191.0,178.3,191.0,3000,11.77,31725,25834.1,25550.0
2025-11-14 12:30:00,191.0,191.0,179.85,187.5,19875,11.92,2455800,25811.05,25500.0
2025-11-14 12:45:00,187.75,194.25,183.55,191.0,42975,11.93,2458575,25799.9,25500.0
2025-11-14 13:00:00,191.6,195.7,186.05,187.9,39825,11.82,2447025,25799.6,25500.0
2025-11-14 13:15:00,188.4,188.85,179.65,181.0,22500,11.77,2445075,25818.3,25500.0
2025-11-14 13:30:00,179.95,192.15,179.95,187.0,14475,11.87,49800,25762.45,25450.0
2025-11-14 13:45:00,192.05,193.6,191.8,192.05,1425,12.15,49125,25762.3,25450.0
2025-11-14 14:00:00,186.35,197.6,183.05,183.55,6900,11.91,49350,25774.4,25450.0
2025-11-14 14:15:00,183.55,199.8,183.55,191.45,7275,11.8,2332650,25784.0,25500.0
2025-11-14 14:30:00,191.95,195.35,184.75,189.45,41100,11.8,2337375,25789.65,25500.0
2025-11-14 14:45:00,189.05,193.7,179.7,184.2,24075,12.08,49200,25766.3,25450.0
2025-11-14 15:00:00,209.1,209.1,182.3,206.15,18000,12.22,49950,25930.2,25650.0
2025-11-14 15:15:00,206.15,206.15,181.35,182.55,29550,11.78,747675,25916.8,25600.0
2025-11-17 09:15:00,182.55,197.6,170.2,178.65,13725,11.81,50475,25964.55,25650.0
2025-11-17 09:30:00,190.55,190.55,174.35,175.45,44025,11.75,51150,25971.4,25650.0
2025-11-17 09:45:00,174.45,187.6,174.45,177.95,2175,11.79,51300,25965.2,25650.0
2025-11-17 10:00:00,177.95,180.0,176.35,178.85,1575,11.65,51900,25949.3,25650.0
2025-11-17 10:15:00,178.85,181.0,174.65,180.55,675,11.63,52050,25939.35,25650.0
2025-11-17 10:30:00,180.55,180.55,180.55,180.55,0,11.59,52050,25936.0,25650.0
2025-11-17 10:45:00,180.55,180.55,177.9,177.9,2100,11.57,53325,25943.2,25650.0
2025-11-17 11:00:00,177.9,177.9,175.2,176.45,675,11.55,53325,25946.2,25650.0
2025-11-17 11:15:00,176.45,176.45,168.25,176.45,1950,11.39,53325,25928.0,25650.0
2025-11-17 11:30:00,168.3,186.4,167.85,186.4,1800,11.86,53775,25943.15,25650.0
2025-11-17 11:45:00,186.4,186.4,168.75,173.95,1875,11.64,54000,25965.3,25650.0
2025-11-17 12:00:00,173.95,173.95,169.05,169.05,2100,11.51,52500,25967.65,25650.0
2025-11-17 12:15:00,169.05,180.95,167.1,169.0,7125,11.5,54525,25967.6,25650.0
2025-11-17 12:30:00,169.0,180.45,167.4,177.0,18300,11.47,545475,25987.2,25700.0
2025-11-17 12:45:00,176.2,177.65,174.0,176.25,24900,11.51,549525,25994.1,25700.0
2025-11-17 13:00:00,176.35,180.3,166.5,179.25,18600,11.49,552900,25980.95,25700.0
2025-11-17 13:15:00,179.15,180.4,167.95,179.8,4950,11.47,553725,25975.75,25700.0
2025-11-17 13:30:00,179.8,180.05,166.7,177.15,9300,11.54,557400,25993.5,25700.0
2025-11-17 13:45:00,177.15,178.35,176.05,178.0,3225,11.61,556950,25997.35,25700.0
2025-11-17 14:00:00,176.25,176.8,171.75,173.9,23025,11.6,560700,26010.5,25700.0
2025-11-17 14:15:00,174.0,177.95,174.0,175.7,9975,11.5,560250,25994.45,25700.0
2025-11-17 14:30:00,176.4,180.45,174.5,178.75,9000,11.49,559275,25981.15,25700.0
2025-11-17 14:45:00,179.55,180.3,175.25,176.75,29400,11.57,571650,25993.95,25700.0
2025-11-17 15:00:00,175.55,178.05,170.0,174.15,20175,11.61,571800,26012.4,25700.0
2025-11-17 15:15:00,173.55,174.7,170.35,170.35,57450,11.49,578175,26014.3,25700.0
2025-11-18 09:15:00,180.95,185.9,180.95,181.95,3225,11.95,59325,25963.0,25650.0
2025-11-18 09:30:00,181.95,184.95,177.0,184.75,5100,11.92,60525,25952.05,25650.0
2025-11-18 09:45:00,184.75,191.3,177.7,187.15,30900,11.99,765900,25896.2,25600.0
2025-11-18 10:00:00,188.55,190.7,181.95,188.0,16875,12.02,765600,25895.85,25600.0
2025-11-18 10:15:00,188.9,188.95,180.1,187.0,14925,12.02,766050,25898.8,25600.0
2025-11-18 10:30:00,186.45,192.6,184.75,186.25,14400,11.93,768525,25891.8,25600.0
2025-11-18 10:45:00,185.85,191.95,175.6,177.65,20850,11.92,776325,25921.9,25600.0
2025-11-18 11:00:00,189.0,192.25,187.15,190.8,900,11.96,64875,25933.9,25650.0
2025-11-18 11:15:00,190.8,190.8,176.05,177.35,975,11.94,776325,25924.85,25600.0
2025-11-18 11:30:00,187.85,188.15,183.05,183.05,1425,11.94,65550,25956.35,25650.0
2025-11-18 11:45:00,181.45,190.0,176.95,177.0,2175,11.89,65775,25974.65,25650.0
2025-11-18 12:00:00,190.5,191.25,177.95,177.95,2400,11.82,65775,25962.5,25650.0
2025-11-18 12:15:00,177.95,186.5,177.95,186.5,525,12.03,65700,25953.0,25650.0
2025-11-18 12:30:00,186.5,188.65,186.5,187.3,675,11.94,65550,25940.95,25650.0
2025-11-18 12:45:00,187.3,191.95,184.95,184.95,675,11.89,66150,25943.4,25650.0
2025-11-18 13:00:00,184.95,184.95,179.0,181.65,375,11.88,66150,25953.5,25650.0
2025-11-18 13:15:00,181.65,181.65,179.0,179.5,300,11.95,66300,25969.6,25650.0
2025-11-18 13:30:00,179.5,191.05,175.0,188.5,5550,11.86,596550,25978.4,25700.0
2025-11-18 13:45:00,187.3,188.05,176.4,178.0,2250,11.91,65625,25970.55,25650.0
2025-11-18 14:00:00,178.0,184.55,170.4,179.25,8025,11.63,598050,25988.7,25700.0
2025-11-18 14:15:00,179.1,185.0,170.0,171.0,5625,11.64,65925,25966.5,25650.0
2025-11-18 14:30:00,171.0,175.85,171.0,175.85,75,11.71,65925,25955.05,25650.0
2025-11-18 14:45:00,175.85,180.95,175.85,180.95,750,11.78,66450,25942.4,25650.0
2025-11-18 15:00:00,180.95,190.6,170.5,176.4,20850,11.65,782850,25897.75,25600.0
2025-11-18 15:15:00,177.0,181.95,175.1,181.95,141150,11.8,775725,25894.7,25600.0
2025-11-19 09:15:00,188.8,189.75,170.75,173.8,33975,11.67,802950,25904.5,25600.0
2025-11-19 09:30:00,177.35,181.7,171.85,174.55,11325,11.77,803550,25909.3,25600.0
2025-11-19 09:45:00,175.5,182.3,169.25,169.85,18075,11.71,802425,25920.35,25600.0
2025-11-19 10:00:00,169.3,184.45,168.15,178.0,4875,11.8,69525,25952.1,25650.0
2025-11-19 10:15:00,178.0,178.0,171.2,172.1,300,11.65,69375,25957.85,25650.0
2025-11-19 10:30:00,172.05,187.4,172.05,174.45,11175,11.77,69750,25963.1,25650.0
2025-11-19 10:45:00,174.45,178.75,174.25,174.25,150,11.67,69900,25952.1,25650.0
2025-11-19 11:00:00,174.25,185.05,174.25,185.05,75,11.8,69900,25927.0,25650.0
2025-11-19 11:15:00,172.75,187.55,172.6,185.75,1200,12.04,69900,25948.3,25650.0
2025-11-19 11:30:00,185.75,185.75,185.75,185.75,0,12.23,69900,25968.9,25650.0
2025-11-19 11:45:00,184.1,184.25,169.75,170.75,3975,11.76,69900,25974.25,25650.0
