datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-29 15:00:00,320.1,372.3,320.0,372.3,2300,0.0,7550,15777.5,16150.0
2021-07-29 15:15:00,321.5,325.15,321.5,322.85,8800,0.0,220450,15773.8999,16100.0
2021-07-30 09:15:00,410.75,432.0,386.35,396.3,4250,16.254274,84700,15774.1,16100.0
2021-07-30 09:30:00,424.7,430.55,407.0,407.0,100,16.281427,6250,15808.2999,16150.0
2021-07-30 09:45:00,407.0,411.0,401.3,401.3,200,16.149924,6200,15814.0,16150.0
2021-07-30 10:15:00,401.3,406.7,401.3,406.7,50,16.12145,6150,15804.3999,16150.0
2021-07-30 10:30:00,406.7,409.4,401.1,409.4,100,16.235356,6100,15803.0,16150.0
2021-07-30 11:00:00,409.4,412.4,402.3,412.4,100,16.423728,6050,15803.1,16150.0
2021-07-30 11:30:00,412.4,412.4,404.1,404.1,50,15.894433,6050,15802.3999,16150.0
2021-07-30 12:15:00,404.1,407.6,404.1,407.6,50,16.533407,6000,15813.7,16150.0
2021-07-30 12:45:00,407.6,407.6,392.0,392.0,50,15.825095,6000,15820.0,16150.0
2021-07-30 13:00:00,392.0,402.7,392.0,402.7,100,15.963899,6000,15806.2999,16150.0
2021-07-30 13:30:00,402.7,425.1,388.0,414.6,3550,15.760314,84500,15832.7999,16200.0
2021-07-30 13:45:00,414.6,415.1,388.15,393.0,6300,15.346432,85500,15856.3999,16200.0
2021-07-30 14:00:00,393.0,399.0,392.0,393.0,8050,15.233065,90300,15853.3999,16200.0
2021-07-30 14:15:00,393.0,405.7,388.8,402.45,6050,15.570994,91850,15847.1,16200.0
2021-07-30 14:30:00,402.45,415.0,402.0,414.0,4700,15.594763,92750,15829.3999,16200.0
2021-07-30 14:45:00,377.7,414.9,377.7,404.15,300,15.295363,6000,15786.3999,16150.0
2021-07-30 15:00:00,375.2,399.15,374.85,395.75,29400,15.291866,97050,15748.7,16100.0
2021-07-30 15:15:00,395.75,396.6,374.05,374.2,12700,14.972992,93850,15774.8999,16100.0
2021-08-02 09:15:00,402.25,409.1,375.3,378.0,41500,15.00727,171850,15863.3999,16200.0
2021-08-02 09:30:00,378.0,384.95,376.05,383.75,3350,14.961255,171750,15853.2999,16200.0
2021-08-02 09:45:00,383.75,383.75,373.0,373.0,3350,14.582095,172200,15861.0,16200.0
2021-08-02 10:00:00,373.0,387.75,373.0,384.2,4350,14.887067,171900,15850.7999,16200.0
2021-08-02 10:15:00,384.2,384.2,378.1,379.55,1400,14.752299,171800,15854.7999,16200.0
2021-08-02 10:30:00,379.55,381.5,374.5,374.65,2650,14.731737,172450,15861.8999,16200.0
2021-08-02 10:45:00,374.65,374.65,366.05,369.0,6500,14.421193,174400,15863.2999,16200.0
2021-08-02 11:00:00,369.0,370.85,364.0,367.8,8350,14.453267,177750,15865.8999,16200.0
2021-08-02 11:15:00,367.8,370.0,363.8,364.4,5800,14.457996,179200,15871.2999,16200.0
2021-08-02 11:30:00,360.5,366.35,360.5,365.0,3650,14.502695,179850,15871.3999,16200.0
2021-08-02 11:45:00,365.0,370.0,363.5,366.0,4050,14.519164,179550,15870.2,16200.0
2021-08-02 12:00:00,366.0,404.1,360.45,404.1,5700,15.07086,7650,15875.1,16250.0
2021-08-02 12:15:00,360.0,362.3,359.45,362.3,450,14.416515,181900,15873.5,16200.0
2021-08-02 12:30:00,359.2,361.0,359.2,361.0,100,14.390728,182750,15874.8999,16200.0
2021-08-02 12:45:00,359.15,360.8,357.05,358.75,250,14.224912,183550,15874.3999,16200.0
2021-08-02 13:00:00,358.3,360.0,358.3,359.95,250,14.299651,181050,15874.2999,16200.0
2021-08-02 13:15:00,359.0,373.8,359.0,365.3,3200,14.434183,192050,15869.1,16200.0
2021-08-02 13:30:00,365.3,405.0,360.45,392.0,1700,14.308673,7700,15876.1,16250.0
2021-08-02 13:45:00,392.0,392.0,390.0,390.0,150,14.277404,7750,15878.3999,16250.0
2021-08-02 14:15:00,390.0,394.25,354.2,356.65,6250,14.00935,205350,15872.3999,16200.0
2021-08-02 14:30:00,356.65,380.0,356.65,373.5,10900,14.026219,201800,15846.8999,16200.0
2021-08-02 14:45:00,373.5,380.0,357.55,357.55,8600,13.78454,199700,15865.7,16200.0
2021-08-02 15:00:00,414.75,414.75,387.0,390.3,100,14.593049,8500,15884.8999,16250.0
2021-08-02 15:15:00,390.3,391.15,383.25,388.0,1100,14.45828,8200,15885.2999,16250.0
2021-08-03 09:15:00,418.55,419.3,375.6,410.0,5850,15.86659,60450,15932.3999,16300.0
2021-08-03 09:30:00,410.0,412.5,402.5,403.5,3100,15.636894,59600,15937.1,16300.0
2021-08-03 09:45:00,403.5,403.5,378.4,380.55,5000,15.034627,60700,15958.6,16300.0
2021-08-03 10:00:00,378.4,379.35,371.0,372.45,4000,14.94137,62100,15969.0,16300.0
2021-08-03 10:15:00,372.45,381.9,370.6,376.0,750,15.042437,62150,15965.7999,16300.0
2021-08-03 10:30:00,376.0,376.7,370.0,370.0,1700,14.891574,62700,15971.6,16300.0
2021-08-03 10:45:00,369.05,370.0,369.05,370.0,50,15.009868,62700,15974.3999,16300.0
2021-08-03 11:00:00,373.1,379.4,372.4,379.4,150,15.520247,63450,15971.7,16300.0
2021-08-03 11:30:00,408.75,408.75,400.0,400.0,150,15.65753,2650,15993.5,16350.0
2021-08-03 11:45:00,400.0,402.6,400.0,402.6,50,15.707602,2750,15990.6,16350.0
2021-08-03 12:45:00,411.8,411.8,408.95,408.95,150,15.477422,33300,16026.2999,16400.0
2021-08-03 13:00:00,408.95,410.8,403.05,405.55,2450,15.620742,34100,16034.7,16400.0
2021-08-03 13:15:00,405.55,408.05,400.0,405.0,2900,15.807332,35350,16039.7999,16400.0
2021-08-03 13:30:00,405.0,408.5,400.45,401.1,1150,15.543713,36800,16039.7,16400.0
2021-08-03 13:45:00,401.1,410.75,401.1,402.0,1950,15.670804,37950,16041.2,16400.0
2021-08-03 14:00:00,402.0,402.0,395.0,398.6,650,15.295218,38600,16037.7999,16400.0
2021-08-03 14:15:00,398.6,401.7,387.0,390.55,1850,15.324183,39650,16050.7999,16400.0
2021-08-03 14:30:00,390.55,488.35,367.95,410.85,2950,15.651968,800,16077.8999,16450.0
2021-08-03 15:00:00,410.85,415.05,378.1,412.3,26150,15.626203,399950,16125.7999,16500.0
2021-08-03 15:15:00,412.3,414.0,393.75,403.95,110100,15.087036,461150,16126.2999,16500.0
2021-08-04 09:15:00,412.45,421.0,393.0,395.0,8500,15.469022,12050,16247.7999,16600.0
2021-08-04 09:30:00,395.0,412.05,394.15,398.3,6200,15.570332,15850,16245.0,16600.0
2021-08-04 09:45:00,398.3,405.45,396.0,396.7,1550,16.037397,16600,16258.2999,16600.0
2021-08-04 10:00:00,396.7,400.95,392.0,400.95,900,15.795024,16950,16246.0,16600.0
2021-08-04 10:15:00,400.95,400.95,381.0,381.5,3300,15.722559,18850,16274.7,16600.0
2021-08-04 10:30:00,374.1,427.35,374.1,418.2,150,16.416282,150,16284.3999,16650.0
2021-08-04 10:45:00,380.8,390.0,380.8,385.95,550,15.890796,20600,16271.6,16600.0
2021-08-04 11:00:00,388.5,392.6,386.45,392.25,1350,16.30833,22000,16271.6,16600.0
2021-08-04 11:15:00,392.25,409.5,392.25,401.65,1750,16.104699,22150,16251.8999,16600.0
2021-08-04 11:30:00,401.65,415.0,392.75,412.5,2850,16.031693,23300,16233.3999,16600.0
2021-08-04 11:45:00,416.75,417.9,350.0,377.55,200,14.900335,6250,16210.6,16550.0
2021-08-04 12:00:00,415.5,415.5,390.15,395.65,3650,15.965883,28900,16257.8999,16600.0
2021-08-04 12:15:00,395.65,409.7,390.0,400.9,62700,15.467198,59950,16238.2999,16600.0
2021-08-04 12:30:00,400.9,408.0,394.05,400.7,17950,15.981108,92800,16250.2999,16600.0
2021-08-04 12:45:00,400.7,417.85,398.5,414.7,8350,15.98049,95950,16228.7,16600.0
2021-08-04 13:00:00,414.7,419.85,407.55,408.95,27250,15.951306,112950,16236.7999,16600.0
2021-08-04 13:15:00,408.95,408.95,397.5,404.65,8750,16.017575,125000,16244.8999,16600.0
2021-08-04 13:30:00,404.65,406.0,390.0,390.0,4000,16.010874,124750,16267.6,16600.0
2021-08-04 13:45:00,390.0,395.2,387.05,387.05,3400,15.938616,125000,16270.5,16600.0
2021-08-04 14:00:00,387.05,395.6,386.8,395.6,2550,15.92023,125500,16256.6,16600.0
2021-08-04 14:15:00,395.6,395.6,378.85,380.2,1050,15.54441,125550,16271.8999,16600.0
2021-08-04 14:30:00,380.5,396.2,380.5,390.35,3350,15.537119,125700,16255.7999,16600.0
2021-08-04 14:45:00,391.85,395.0,383.7,395.0,3900,15.55541,125650,16249.0,16600.0
2021-08-04 15:00:00,395.0,395.0,382.4,387.0,2750,15.741122,126100,16265.7,16600.0
2021-08-04 15:15:00,387.0,394.45,383.4,388.05,36650,15.303916,151950,16253.8999,16600.0
2021-08-05 09:15:00,370.0,404.3,370.0,401.65,5350,15.423672,153650,16233.3999,16600.0
2021-08-05 09:30:00,409.1,413.95,346.0,391.2,2100,15.495949,155200,16250.7999,16600.0
2021-08-05 09:45:00,391.2,392.9,377.6,381.4,1550,15.346821,155150,16262.5,16600.0
2021-08-05 10:00:00,381.4,405.6,381.4,402.0,1950,15.734363,155100,16239.5,16600.0
2021-08-05 10:15:00,402.0,411.0,394.85,404.4,1450,15.622477,155200,16233.3999,16600.0
2021-08-05 10:30:00,404.4,408.1,400.0,407.15,750,15.611804,155300,16229.0,16600.0
2021-08-05 10:45:00,407.15,407.15,397.1,400.0,550,15.741245,155200,16242.6,16600.0
2021-08-05 11:00:00,400.0,400.0,395.0,397.65,300,15.580107,155200,16242.6,16600.0
2021-08-05 11:15:00,397.65,397.65,392.65,397.0,500,15.50424,155150,16241.8999,16600.0
2021-08-05 11:30:00,397.0,397.0,377.65,378.8,550,15.152006,155100,16261.8999,16600.0
2021-08-05 11:45:00,378.8,382.45,376.0,377.55,450,15.290283,155050,16266.8999,16600.0
2021-08-05 12:00:00,377.55,386.35,374.0,386.35,300,15.342849,155000,16254.5,16600.0
2021-08-05 12:15:00,424.15,424.15,405.0,405.0,50,15.581682,700,16282.1,16650.0
2021-08-05 12:30:00,405.0,405.0,403.95,403.95,50,15.56649,750,16283.2999,16650.0
2021-08-05 12:45:00,380.0,410.25,380.0,404.9,450,15.2177,29650,16325.1,16700.0
2021-08-05 13:00:00,380.0,411.05,375.0,407.0,600,15.540639,29800,16328.7999,16700.0
2021-08-05 13:15:00,407.0,416.1,404.0,407.05,2400,15.499043,30400,16327.7999,16700.0
2021-08-05 13:30:00,407.05,414.0,405.0,410.0,1050,15.641878,30050,16326.3999,16700.0
2021-08-05 13:45:00,410.0,410.0,408.5,408.5,50,15.611663,30050,16328.0,16700.0
2021-08-05 14:00:00,417.3,417.3,400.2,406.4,1250,15.951632,29900,16338.5,16700.0
2021-08-05 14:15:00,406.4,408.0,398.05,402.35,850,15.394645,29900,16332.5,16700.0
2021-08-05 15:00:00,383.95,386.0,383.95,386.0,100,15.336694,1850,16305.2,16650.0
2021-08-06 09:15:00,410.0,412.65,370.0,370.0,900,14.935353,1900,16318.2999,16650.0
2021-08-06 09:30:00,370.0,415.9,370.0,382.0,300,15.298875,2050,16307.7999,16650.0
2021-08-06 09:45:00,382.0,382.0,378.0,378.0,100,15.210974,2050,16312.0,16650.0
2021-08-06 10:00:00,378.0,417.95,375.0,409.25,3250,15.844779,36050,16328.8999,16700.0
2021-08-06 10:15:00,415.6,415.6,365.0,379.0,200,15.438538,2600,16315.2999,16650.0
2021-08-06 10:30:00,348.85,384.6,348.85,374.0,9250,14.810659,136650,16258.7,16600.0
2021-08-06 10:45:00,374.95,390.6,367.25,380.0,4950,15.013994,137050,16253.8999,16600.0
2021-08-06 11:00:00,380.0,380.0,358.05,371.0,1950,15.207159,136900,16271.7,16600.0
2021-08-06 11:30:00,368.85,385.45,368.85,384.0,7100,14.72746,139900,16241.8999,16600.0
2021-08-06 11:45:00,384.0,415.45,364.4,366.8,2150,14.915193,139950,16271.7,16600.0
2021-08-06 12:00:00,400.0,400.0,363.0,363.0,1150,14.609314,140450,16270.8999,16600.0
2021-08-06 12:15:00,359.0,370.45,359.0,370.45,600,14.879461,139700,16265.2999,16600.0
2021-08-06 12:30:00,370.45,370.45,363.75,368.55,550,15.145549,139450,16273.8999,16600.0
2021-08-06 12:45:00,368.55,376.25,366.2,375.1,800,14.965039,139200,16260.0,16600.0
2021-08-06 13:00:00,375.1,382.05,375.1,382.05,800,15.132221,139250,16253.0,16600.0
2021-08-06 13:15:00,382.05,392.0,365.0,365.0,2100,14.754734,139800,16270.7999,16600.0
2021-08-06 13:30:00,365.0,380.2,365.0,368.7,1200,14.912574,139650,16268.5,16600.0
2021-08-06 13:45:00,368.7,385.0,368.7,383.95,1050,15.121286,140250,16249.7999,16600.0
2021-08-06 14:00:00,383.95,383.95,375.65,375.65,1100,14.945966,139700,16258.6,16600.0
2021-08-06 14:15:00,375.65,378.65,366.4,366.4,800,14.818872,139650,16269.8999,16600.0
2021-08-06 14:30:00,366.4,375.3,366.4,375.15,500,14.941899,139800,16259.2,16600.0
2021-08-06 14:45:00,375.15,389.75,375.15,389.75,5200,15.368677,139650,16246.1,16600.0
2021-08-06 15:00:00,389.75,404.5,381.35,398.55,7000,15.213858,137550,16229.7999,16600.0
2021-08-06 15:15:00,398.55,401.0,366.0,366.0,16300,13.966553,137800,16252.7,16600.0
2021-08-09 09:15:00,392.3,401.15,390.0,395.0,450,15.686372,2900,16285.5,16650.0
2021-08-09 09:30:00,395.0,395.0,385.0,385.0,250,15.973921,3200,16305.5,16650.0
2021-08-09 09:45:00,385.0,385.0,370.0,370.0,200,15.440622,3300,16317.6,16650.0
2021-08-09 10:15:00,370.0,399.35,370.0,376.1,200,15.096899,3500,16302.1,16650.0
2021-08-09 11:45:00,360.75,382.55,360.75,379.55,8350,15.504775,117500,16253.7,16600.0
2021-08-09 12:00:00,379.55,382.05,369.65,372.7,1650,15.265478,116750,16259.2999,16600.0
2021-08-09 12:15:00,372.7,395.85,372.7,395.4,6350,15.767951,114650,16235.2999,16600.0
2021-08-09 12:30:00,395.4,395.4,372.75,374.0,7200,15.613352,119700,16263.7999,16600.0
2021-08-09 12:45:00,374.0,388.85,374.0,384.05,4750,15.296561,118700,16243.2,16600.0
2021-08-09 13:00:00,384.05,403.0,378.2,385.0,5650,15.291511,118800,16241.7,16600.0
2021-08-09 13:15:00,385.0,396.3,351.25,362.9,950,14.924116,9600,16216.6,16550.0
2021-08-09 13:30:00,362.9,388.25,362.9,380.25,1100,15.207325,9650,16196.3999,16550.0
2021-08-09 13:45:00,380.25,402.6,380.25,383.6,850,15.600649,9600,16198.6,16550.0
2021-08-09 14:00:00,383.6,408.0,367.75,398.45,750,15.726988,112150,16229.8999,16600.0
2021-08-09 14:15:00,398.45,413.4,396.45,405.2,2650,16.062828,112400,16226.1,16600.0
2021-08-09 14:30:00,405.0,405.0,355.35,365.3,1500,15.462046,9500,16222.8999,16550.0
2021-08-09 14:45:00,365.3,365.35,360.25,365.35,250,15.302947,9500,16219.7999,16550.0
2021-08-09 15:00:00,403.9,403.9,367.2,375.95,4400,15.548971,113000,16259.2999,16600.0
2021-08-09 15:15:00,375.95,378.0,372.05,374.5,3000,15.090951,113100,16253.0,16600.0
2021-08-10 09:30:00,421.15,421.15,417.75,417.75,50,17.191843,29300,16325.8999,16700.0
2021-08-10 09:45:00,372.05,415.0,372.05,414.0,1550,16.987942,29350,16327.7,16700.0
2021-08-10 10:45:00,415.2,415.2,395.05,396.05,2300,16.611346,32950,16347.0,16700.0
2021-08-10 11:00:00,396.05,400.0,380.0,397.0,3450,15.470735,34400,16325.7,16700.0
2021-08-10 11:15:00,403.05,408.5,397.4,398.2,1400,16.169363,35300,16335.8999,16700.0
2021-08-10 11:30:00,398.2,398.2,386.45,389.8,1150,16.154368,35950,16347.7999,16700.0
2021-08-10 11:45:00,389.8,397.6,384.65,384.65,3850,16.225667,39100,16356.6,16700.0
2021-08-10 12:00:00,384.65,391.05,383.25,390.4,950,16.545617,39100,16353.8999,16700.0
2021-08-10 12:15:00,390.4,392.5,390.4,392.0,1250,16.139845,39400,16344.2,16700.0
2021-08-10 12:30:00,392.0,400.25,389.75,392.3,3300,15.933622,39050,16340.1,16700.0
2021-08-10 12:45:00,392.3,403.95,388.7,403.95,1600,16.130143,39600,16326.7,16700.0
2021-08-10 13:00:00,405.0,405.0,395.1,401.85,250,16.305356,39050,16332.7,16700.0
2021-08-10 13:15:00,408.4,408.4,398.05,406.2,750,16.63302,39250,16332.1,16700.0
2021-08-10 13:30:00,406.2,406.2,400.45,405.7,950,16.686232,40050,16333.7,16700.0
2021-08-10 13:45:00,405.7,412.9,400.9,412.9,850,16.866315,40200,16326.3999,16700.0
2021-08-10 14:00:00,360.1,400.0,353.55,366.1,16050,14.893657,12900,16207.8999,16550.0
2021-08-10 14:15:00,415.0,415.0,382.55,396.55,30050,16.906009,117600,16249.5,16600.0
2021-08-10 14:30:00,396.55,397.1,370.0,373.9,4750,15.786439,114950,16262.7,16600.0
2021-08-10 14:45:00,373.9,373.9,362.45,367.35,1350,15.79143,114600,16272.3999,16600.0
2021-08-10 15:00:00,410.0,410.0,390.0,390.0,100,15.984395,5450,16293.2999,16650.0
2021-08-10 15:15:00,366.05,370.15,364.25,368.85,4150,15.764341,113850,16269.6,16600.0
2021-08-11 09:15:00,416.4,418.9,391.9,391.9,1400,16.73778,5500,16300.2,16650.0
2021-08-11 09:30:00,391.9,391.9,350.35,361.6,4550,15.226912,115450,16267.7,16600.0
2021-08-11 09:45:00,348.8,397.45,348.8,384.45,12000,15.462302,112950,16238.8999,16600.0
2021-08-11 10:00:00,384.45,391.4,344.95,354.0,450,14.245173,12250,16211.7999,16550.0
2021-08-11 10:15:00,387.45,391.4,350.1,353.0,800,14.358635,12100,16215.0,16550.0
2021-08-11 10:30:00,353.0,375.75,353.0,370.25,300,15.233933,12150,16204.7,16550.0
2021-08-11 10:45:00,370.25,372.1,367.1,372.1,200,14.493117,12150,16190.2999,16550.0
2021-08-11 11:00:00,372.1,377.8,360.0,377.8,650,14.479713,12250,16182.2,16550.0
2021-08-11 11:15:00,340.5,393.5,340.3,378.55,223500,15.112682,13700,16190.8999,16550.0
2021-08-11 11:30:00,378.55,378.55,367.9,367.9,100,14.820786,13450,16201.2,16550.0
2021-08-11 11:45:00,367.9,385.25,347.8,351.1,8550,14.79242,1249350,16174.1,16500.0
2021-08-11 12:00:00,385.25,395.0,385.25,391.25,200,15.747273,13150,16183.0,16550.0
2021-08-11 12:15:00,391.25,391.25,361.0,361.0,250,15.276881,13050,16218.3999,16550.0
2021-08-11 12:30:00,394.6,400.95,389.0,395.6,2700,15.642875,92550,16225.7,16600.0
2021-08-11 12:45:00,395.6,411.55,394.3,396.95,1300,15.815892,92700,16226.5,16600.0
2021-08-11 13:00:00,396.95,403.35,388.75,397.05,1100,16.197363,91750,16232.3999,16600.0
2021-08-11 13:15:00,397.05,397.05,373.0,384.1,2500,16.08398,92650,16249.0,16600.0
2021-08-11 13:30:00,384.1,384.1,364.45,371.8,2450,16.037737,93250,16266.0,16600.0
2021-08-11 13:45:00,371.8,376.3,363.95,371.55,1400,15.901529,93350,16264.0,16600.0
2021-08-11 14:00:00,371.55,389.8,369.0,375.35,2650,15.6052,93300,16253.5,16600.0
2021-08-11 14:15:00,375.35,385.35,374.55,385.35,350,15.477049,93300,16237.2,16600.0
2021-08-11 14:30:00,385.35,386.65,380.25,380.55,1150,15.568049,92700,16245.3999,16600.0
2021-08-11 14:45:00,380.55,391.55,376.35,380.0,4500,15.620861,93300,16247.0,16600.0
2021-08-11 15:00:00,380.0,400.0,357.45,396.8,4000,16.166261,5750,16282.5,16650.0
2021-08-11 15:15:00,396.8,399.95,396.8,399.95,50,16.547927,5750,16284.2,16650.0
2021-08-12 09:15:00,367.1,412.75,367.1,412.05,550,17.368765,33550,16327.2999,16700.0
2021-08-12 10:00:00,413.0,413.0,402.85,408.05,1550,17.072811,34500,16328.1,16700.0
2021-08-12 10:15:00,408.05,409.0,397.2,399.9,1100,16.793305,35450,16335.2,16700.0
2021-08-12 10:30:00,399.9,406.1,399.6,405.0,800,16.656992,35550,16325.7999,16700.0
2021-08-12 10:45:00,405.5,407.6,400.0,400.95,3400,16.886948,38650,16335.1,16700.0
2021-08-12 11:00:00,400.95,403.9,400.55,400.95,2250,16.642967,40100,16331.2,16700.0
2021-08-12 11:15:00,400.95,403.3,395.0,395.0,1500,16.472456,40500,16336.8999,16700.0
2021-08-12 11:30:00,395.0,405.0,395.0,402.15,950,17.023231,40550,16335.3999,16700.0
2021-08-12 11:45:00,402.15,402.15,388.3,388.3,1800,16.381782,40600,16344.8999,16700.0
