datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 11:30:00,4.95,5.0,4.6,4.85,785150,24.244031,2390550,15597.7,15950.0
2021-07-28 11:45:00,4.85,5.15,4.8,5.05,623850,24.590854,2380300,15597.2,15950.0
2021-07-28 12:00:00,5.05,5.25,3.8,3.95,629300,24.270148,6952300,15631.7999,16000.0
2021-07-28 12:15:00,3.95,4.05,3.55,3.8,1108350,23.929263,6935200,15636.7999,16000.0
2021-07-28 12:30:00,3.8,3.8,3.0,3.0,1065750,23.224475,7007100,15632.5,16000.0
2021-07-28 12:45:00,3.05,3.15,2.85,2.95,1129200,22.715663,6867400,15642.7999,16000.0
2021-07-28 13:00:00,2.9,3.05,2.7,2.75,923150,21.320627,6864350,15665.6,16000.0
2021-07-28 13:15:00,2.7,2.9,2.05,2.1,944000,21.736826,1596850,15688.8999,16050.0
2021-07-28 13:30:00,2.05,2.25,1.65,1.85,584850,21.067367,1557400,15695.2,16050.0
2021-07-28 13:45:00,1.8,1.9,1.35,1.4,597450,20.085666,1661600,15698.5,16050.0
2021-07-28 14:00:00,1.4,1.65,1.4,1.55,246350,21.010923,1635850,15688.6,16050.0
2021-07-28 14:15:00,1.55,2.15,1.5,2.05,1400350,21.453435,6199000,15652.2999,16000.0
2021-07-28 14:30:00,2.1,2.55,2.05,2.4,3201850,22.061136,6694350,15654.1,16000.0
2021-07-28 14:45:00,2.35,2.45,1.5,1.65,1361900,21.755458,1461650,15684.6,16050.0
2021-07-28 15:00:00,1.65,1.8,1.3,1.5,708350,20.077511,1475150,15713.2,16050.0
2021-07-28 15:15:00,1.5,1.5,1.05,1.05,881550,19.074232,1419950,15713.8999,16050.0
2021-07-29 09:15:00,1.0,1.15,0.8,0.85,2653600,38.713343,3898500,15747.7,16100.0
2021-07-29 09:30:00,0.8,1.0,0.8,0.9,1455550,39.897376,3991850,15747.3999,16100.0
2021-07-29 09:45:00,0.9,0.95,0.8,0.85,597350,39.505091,4026550,15757.0,16100.0
2021-07-29 10:00:00,0.85,0.9,0.75,0.85,274150,38.839085,4115200,15772.5,16100.0
2021-07-29 10:15:00,0.85,0.85,0.7,0.75,493650,40.65885,4161600,15757.6,16100.0
2021-07-29 10:30:00,0.75,0.8,0.6,0.65,221900,42.667916,457800,15789.6,16150.0
2021-07-29 10:45:00,0.65,0.65,0.5,0.5,64450,41.792129,455650,15795.2,16150.0
2021-07-29 11:00:00,0.5,0.6,0.5,0.5,35650,43.175838,473750,15793.6,16150.0
2021-07-29 11:15:00,0.5,0.55,0.45,0.5,39000,44.526334,479600,15793.3999,16150.0
2021-07-29 11:30:00,0.5,0.55,0.45,0.5,56300,45.996858,470050,15793.2999,16150.0
2021-07-29 11:45:00,0.5,0.55,0.45,0.5,37850,48.850111,473050,15782.7999,16150.0
2021-07-29 12:00:00,0.5,0.55,0.45,0.45,26550,49.595279,465600,15784.2999,16150.0
2021-07-29 12:15:00,0.45,0.5,0.35,0.35,137050,46.372205,3855650,15767.5,16100.0
2021-07-29 12:30:00,0.4,0.4,0.25,0.25,35600,49.549788,457650,15792.5,16150.0
2021-07-29 12:45:00,0.25,0.35,0.25,0.35,33550,52.629553,458850,15802.7,16150.0
2021-07-29 13:00:00,0.35,0.35,0.25,0.3,32750,55.015634,465900,15798.7999,16150.0
2021-07-29 13:15:00,0.35,0.35,0.2,0.25,9350,56.519553,464000,15803.0,16150.0
2021-07-29 13:30:00,0.25,0.3,0.2,0.25,37050,59.798233,458200,15806.7999,16150.0
2021-07-29 13:45:00,0.25,0.3,0.2,0.3,42100,64.476681,459950,15815.1,16150.0
2021-07-29 14:00:00,0.3,0.3,0.2,0.25,16400,72.560115,458950,15796.3999,16150.0
2021-07-29 14:15:00,0.3,0.3,0.15,0.2,13200,79.260957,462350,15795.2999,16150.0
2021-07-29 14:30:00,0.2,0.25,0.1,0.15,31050,89.375939,450050,15791.7,16150.0
2021-07-29 14:45:00,0.15,0.15,0.1,0.1,32900,0.0,435050,15790.6,16150.0
2021-07-29 15:00:00,0.1,0.3,0.05,0.1,378200,0.0,408700,15777.5,16150.0
2021-07-29 15:15:00,0.05,0.1,0.05,0.05,234000,0.0,400600,15783.1,16150.0
2021-07-30 09:15:00,65.2,74.55,56.0,58.2,45700,8.627208,39550,15785.8999,16150.0
2021-07-30 09:30:00,58.2,64.35,58.2,62.85,2800,8.448489,39050,15812.6,16150.0
2021-07-30 09:45:00,62.85,64.8,59.85,63.9,2400,8.391154,39150,15819.3999,16150.0
2021-07-30 10:00:00,63.9,66.0,63.9,65.2,1400,8.507201,39700,15818.1,16150.0
2021-07-30 10:15:00,65.2,65.2,61.45,61.6,1700,8.540412,40450,15803.7,16150.0
2021-07-30 10:30:00,61.6,63.8,60.45,61.15,2000,8.525116,41150,15803.0,16150.0
2021-07-30 10:45:00,61.15,61.35,58.0,60.75,2750,8.470981,42200,15804.5,16150.0
2021-07-30 11:00:00,60.75,62.05,60.6,60.85,1400,8.484067,42300,15804.2999,16150.0
2021-07-30 11:15:00,60.85,60.85,59.0,59.0,1050,8.554023,42800,15793.8999,16150.0
2021-07-30 11:30:00,59.0,62.75,59.0,62.2,1500,8.485345,41900,15809.3999,16150.0
2021-07-30 11:45:00,62.2,62.95,61.0,61.0,800,8.395169,42100,15809.8999,16150.0
2021-07-30 12:00:00,61.0,62.5,60.7,61.35,2000,8.265946,42600,15818.0,16150.0
2021-07-30 12:15:00,61.35,63.1,60.85,61.25,2450,8.379961,44350,15811.7999,16150.0
2021-07-30 12:30:00,61.25,61.5,59.5,60.3,850,8.271537,44250,15814.2,16150.0
2021-07-30 12:45:00,60.3,62.95,59.75,60.5,1350,8.345076,44250,15811.2,16150.0
2021-07-30 13:00:00,60.5,60.5,59.25,59.25,150,8.345863,44100,15806.7,16150.0
2021-07-30 13:15:00,59.25,60.75,59.25,60.75,500,8.236351,44100,15818.0,16150.0
2021-07-30 13:30:00,60.75,62.65,50.25,53.05,11500,8.32161,981750,15832.7999,16200.0
2021-07-30 13:45:00,53.2,60.25,53.1,58.9,127400,8.302311,1016500,15856.3999,16200.0
2021-07-30 14:00:00,58.9,59.75,55.4,58.1,68800,8.305427,1026700,15853.3999,16200.0
2021-07-30 14:15:00,58.1,59.3,54.1,55.7,50750,8.256126,1029150,15847.1,16200.0
2021-07-30 14:30:00,55.65,65.0,51.0,51.8,35900,8.301593,1031250,15829.3999,16200.0
2021-07-30 14:45:00,51.45,64.3,51.45,56.7,9850,8.56496,47800,15786.3999,16150.0
2021-07-30 15:00:00,69.45,69.6,54.2,64.0,147750,8.885946,632700,15748.7,16100.0
2021-07-30 15:15:00,64.0,66.95,63.3,65.65,120600,8.490801,635350,15774.8999,16100.0
2021-08-02 09:15:00,45.3,56.6,45.3,55.9,140000,8.647989,1049200,15863.3999,16200.0
2021-08-02 09:30:00,55.9,56.0,51.6,51.9,89900,8.544596,1052850,15853.2999,16200.0
2021-08-02 09:45:00,51.9,54.2,51.6,53.5,73450,8.519777,1080650,15861.0,16200.0
2021-08-02 10:00:00,53.5,53.65,50.55,52.7,44550,8.642332,1089100,15851.7,16200.0
2021-08-02 10:15:00,52.7,53.7,51.65,52.95,31150,8.604102,1092650,15854.7999,16200.0
2021-08-02 10:30:00,52.95,54.3,52.2,54.15,16850,8.559484,1096650,15861.8999,16200.0
2021-08-02 10:45:00,54.15,55.55,53.65,54.9,124350,8.591278,1100600,15863.2999,16200.0
2021-08-02 11:00:00,54.9,56.35,54.05,56.0,36950,8.625249,1107750,15865.8999,16200.0
2021-08-02 11:15:00,56.05,56.65,44.7,45.0,28550,8.46744,108300,15877.7999,16250.0
2021-08-02 11:30:00,45.0,58.55,44.85,56.75,62500,8.577374,1131050,15871.3999,16200.0
2021-08-02 11:45:00,56.5,56.6,54.35,55.75,81950,8.52951,1139050,15870.2,16200.0
2021-08-02 12:00:00,55.75,57.3,43.85,45.0,11050,8.525151,106600,15875.1,16250.0
2021-08-02 12:15:00,45.0,57.15,43.85,43.85,8350,8.411795,107400,15876.2999,16250.0
2021-08-02 12:30:00,56.2,56.9,43.9,45.0,5700,8.491774,109250,15877.2,16250.0
2021-08-02 12:45:00,45.0,57.2,44.45,55.9,8750,8.468005,1146350,15874.3999,16200.0
2021-08-02 13:00:00,43.95,56.55,43.95,44.7,2300,8.49292,110100,15876.1,16250.0
2021-08-02 13:15:00,44.7,56.9,44.55,54.35,44650,8.462711,1177050,15869.1,16200.0
2021-08-02 13:30:00,54.35,55.8,43.4,44.9,21850,8.514565,110900,15876.1,16250.0
2021-08-02 13:45:00,44.9,48.6,44.9,46.4,6550,8.588968,112500,15878.7999,16250.0
2021-08-02 14:00:00,46.4,47.2,44.9,47.2,7300,8.553157,110600,15884.2999,16250.0
2021-08-02 14:15:00,47.2,57.65,45.7,57.1,26200,8.613664,1193350,15872.3999,16200.0
2021-08-02 14:30:00,57.1,57.1,50.4,50.5,142250,8.613592,1227850,15846.8999,16200.0
2021-08-02 14:45:00,50.5,54.75,48.8,54.7,77500,8.572638,1225350,15865.7,16200.0
2021-08-02 15:00:00,43.0,47.6,43.0,47.4,12050,8.484329,107350,15889.3999,16250.0
2021-08-02 15:15:00,47.3,48.55,35.0,35.0,15050,7.493566,105000,15887.7,16250.0
2021-08-03 09:15:00,39.3,53.0,37.5,42.95,103950,8.417716,1397250,15932.3999,16300.0
2021-08-03 09:30:00,42.95,53.2,41.2,44.95,66900,8.498125,1417300,15937.1,16300.0
2021-08-03 09:45:00,44.9,53.85,44.9,53.85,112100,8.794235,1431800,15958.6,16300.0
2021-08-03 10:00:00,54.2,58.2,53.05,58.2,127400,8.920946,1456400,15969.0,16300.0
2021-08-03 10:15:00,58.2,58.7,51.95,55.55,74700,8.787333,1463700,15965.7999,16300.0
2021-08-03 10:30:00,55.75,58.0,45.35,46.05,42100,8.762119,99800,15976.7,16350.0
2021-08-03 10:45:00,58.0,58.45,45.5,46.0,24250,8.717731,103350,15979.0,16350.0
2021-08-03 11:00:00,46.0,57.1,43.85,54.35,23050,8.586404,1473800,15971.7,16300.0
2021-08-03 11:15:00,54.35,55.45,43.55,46.6,8050,8.617989,104850,15987.2,16350.0
2021-08-03 11:30:00,46.9,52.35,46.75,50.75,15750,8.8198,108450,15994.2,16350.0
2021-08-03 11:45:00,50.75,51.55,48.15,50.05,23300,8.836207,116050,15990.6,16350.0
2021-08-03 12:00:00,50.05,55.45,48.9,55.45,28700,8.957262,129500,16006.2,16350.0
2021-08-03 12:15:00,55.45,63.4,55.3,60.85,17500,9.205318,131350,16014.3999,16350.0
2021-08-03 12:30:00,60.85,61.8,56.25,57.7,7150,8.898676,131500,16018.0,16350.0
2021-08-03 12:45:00,57.7,61.75,46.45,47.4,15700,8.87261,1184000,16026.2999,16400.0
2021-08-03 13:00:00,47.4,50.0,46.95,48.5,57550,8.762265,1183550,16037.0,16400.0
2021-08-03 13:15:00,48.5,49.75,47.1,47.45,53850,8.703183,1190350,16035.7999,16400.0
2021-08-03 13:30:00,47.45,48.3,46.05,47.8,44000,8.618461,1190900,16041.8999,16400.0
2021-08-03 13:45:00,47.8,47.9,43.4,47.55,53900,8.614474,1197000,16041.2,16400.0
2021-08-03 14:00:00,47.55,49.8,46.6,46.8,69050,8.764476,1208900,16030.2,16400.0
2021-08-03 14:15:00,46.55,51.3,46.1,51.3,63000,8.733609,1212000,16050.7999,16400.0
2021-08-03 14:30:00,51.3,62.1,48.55,59.25,180300,9.418875,54750,16095.6,16450.0
2021-08-03 14:45:00,58.8,61.7,53.2,56.75,25700,9.197075,56750,16097.2999,16450.0
2021-08-03 15:00:00,56.75,63.8,51.35,53.15,167600,9.302539,1763500,16125.7999,16500.0
2021-08-03 15:15:00,53.7,61.1,53.2,57.85,421250,9.66419,1814750,16126.2999,16500.0
2021-08-04 09:15:00,60.75,75.75,52.5,57.05,209650,9.428678,647050,16242.8999,16600.0
2021-08-04 09:30:00,57.05,58.05,50.85,57.1,145800,9.394094,674400,16245.0,16600.0
2021-08-04 09:45:00,57.25,57.8,53.85,56.7,61200,9.101693,680950,16258.2999,16600.0
2021-08-04 10:00:00,56.7,59.25,54.3,55.4,62450,9.137514,691900,16251.6,16600.0
2021-08-04 10:15:00,55.3,60.0,49.5,50.5,47450,9.187211,16750,16277.5,16650.0
2021-08-04 10:30:00,50.5,64.1,49.8,53.15,21150,9.281463,20950,16283.7999,16650.0
2021-08-04 10:45:00,53.15,64.65,51.3,53.45,25400,9.300596,27200,16284.2,16650.0
2021-08-04 11:00:00,53.45,64.1,52.75,61.45,24600,9.208122,713300,16271.6,16600.0
2021-08-04 11:15:00,61.45,61.45,50.9,53.85,82100,8.976574,732200,16254.3999,16600.0
2021-08-04 11:30:00,53.85,57.0,46.9,47.4,47950,8.870619,734600,16233.3999,16600.0
2021-08-04 11:45:00,57.65,57.65,44.45,54.8,20250,8.912801,46350,16213.2999,16550.0
2021-08-04 12:00:00,54.8,56.85,46.3,54.5,50500,8.966956,742200,16257.8999,16600.0
2021-08-04 12:15:00,54.5,55.95,46.65,49.45,59450,8.952781,748600,16238.2999,16600.0
2021-08-04 12:30:00,49.15,51.15,47.1,50.35,58700,8.795885,764050,16250.2999,16600.0
2021-08-04 12:45:00,50.35,50.35,44.15,45.95,39850,8.854639,769150,16228.7,16600.0
2021-08-04 13:00:00,46.0,56.35,44.65,46.65,38950,8.762107,779850,16236.7999,16600.0
2021-08-04 13:15:00,46.65,50.65,46.65,49.3,54700,8.825378,796400,16244.8999,16600.0
2021-08-04 13:30:00,49.9,52.6,48.2,52.6,31200,8.64451,804350,16267.6,16600.0
2021-08-04 13:45:00,52.6,53.85,51.05,53.0,59600,8.620724,813850,16270.5,16600.0
2021-08-04 14:00:00,53.35,53.35,47.5,51.55,52150,8.588394,820900,16266.6,16600.0
2021-08-04 14:15:00,51.55,54.75,43.6,44.45,31050,8.720475,39900,16278.3999,16650.0
2021-08-04 14:30:00,55.35,55.6,43.8,51.15,69350,8.775687,852050,16255.7999,16600.0
2021-08-04 14:45:00,51.15,53.45,49.05,50.4,52750,8.744615,858550,16254.5,16600.0
2021-08-04 15:00:00,50.3,52.55,50.0,52.0,37100,8.653189,866400,16265.7,16600.0
2021-08-04 15:15:00,52.0,52.1,47.1,49.3,115900,8.674489,875650,16253.8999,16600.0
2021-08-05 09:15:00,42.8,51.2,37.3,41.0,95650,8.587464,871250,16233.3999,16600.0
2021-08-05 09:30:00,51.25,52.2,39.4,42.45,89400,8.384811,895250,16250.7999,16600.0
2021-08-05 09:45:00,42.45,46.0,41.75,43.9,54950,8.283805,902050,16262.5,16600.0
2021-08-05 10:00:00,43.85,43.85,37.9,38.7,88300,8.280331,904750,16239.5,16600.0
2021-08-05 10:15:00,38.75,47.6,35.85,37.4,65450,8.281271,913100,16233.3999,16600.0
2021-08-05 10:30:00,37.25,38.7,36.25,37.85,39350,8.238913,911950,16238.0,16600.0
2021-08-05 10:45:00,37.65,39.85,37.0,38.8,38200,8.271608,916150,16240.8999,16600.0
2021-08-05 11:00:00,38.8,40.85,38.7,38.75,34200,8.315016,929350,16238.5,16600.0
2021-08-05 11:15:00,38.7,40.2,38.5,39.9,25000,8.311593,934650,16244.2,16600.0
2021-08-05 11:30:00,40.15,45.55,39.15,43.3,50250,8.29107,928650,16260.6,16600.0
2021-08-05 11:45:00,43.3,45.4,42.6,43.85,26850,8.264112,928300,16264.5,16600.0
2021-08-05 12:00:00,43.85,45.6,35.3,35.75,21800,8.210437,47400,16278.6,16650.0
2021-08-05 12:15:00,35.9,46.75,35.5,37.05,7600,8.376944,45600,16276.1,16650.0
2021-08-05 12:30:00,37.05,48.65,36.3,39.1,16150,8.307932,45450,16289.7999,16650.0
2021-08-05 12:45:00,39.1,51.2,38.75,46.95,49850,8.54608,55500,16312.2,16650.0
2021-08-05 13:00:00,46.95,51.3,39.25,40.2,12950,8.585354,608500,16328.7999,16700.0
2021-08-05 13:15:00,40.2,50.35,38.0,40.3,41850,8.615769,612500,16327.7999,16700.0
2021-08-05 13:30:00,40.5,49.65,38.55,39.45,21450,8.5735,613500,16326.2,16700.0
2021-08-05 13:45:00,39.45,49.2,37.2,46.2,11650,8.321094,55650,16321.1,16650.0
2021-08-05 14:00:00,45.9,46.45,36.3,41.15,33100,8.509536,616950,16337.8999,16700.0
2021-08-05 14:15:00,41.15,49.35,37.75,47.7,30050,8.449133,56500,16321.1,16650.0
2021-08-05 14:30:00,47.9,48.0,44.3,46.7,12850,8.418352,57450,16318.7,16650.0
2021-08-05 14:45:00,46.7,46.7,43.5,44.0,5350,8.277297,57750,16314.7,16650.0
2021-08-05 15:00:00,44.0,45.85,38.95,38.95,19450,8.427222,61450,16284.2999,16650.0
2021-08-05 15:15:00,38.95,39.05,36.8,37.9,23050,8.355341,66600,16283.2999,16650.0
2021-08-06 09:15:00,49.9,49.9,34.25,43.45,23600,8.426408,67450,16316.1,16650.0
2021-08-06 09:30:00,43.65,44.4,35.9,40.9,8700,8.37252,67300,16307.7999,16650.0
2021-08-06 09:45:00,40.9,42.05,35.75,38.4,10800,8.247717,70400,16303.0,16650.0
2021-08-06 10:00:00,38.4,41.85,32.05,39.85,34500,8.101993,66250,16317.2999,16650.0
2021-08-06 10:15:00,39.85,41.25,32.1,38.9,8950,8.146005,65950,16310.8999,16650.0
2021-08-06 10:30:00,38.9,47.35,37.25,40.8,125900,8.389228,921550,16258.7,16600.0
2021-08-06 10:45:00,40.8,43.2,38.65,41.5,106700,8.547473,931850,16253.8999,16600.0
2021-08-06 11:00:00,41.5,44.7,33.5,43.2,34750,8.372153,935800,16270.3999,16600.0
2021-08-06 11:15:00,34.0,44.65,34.0,34.65,3000,8.418795,71450,16276.6,16650.0
2021-08-06 11:30:00,34.65,43.5,34.2,38.95,59150,8.561962,942750,16241.8999,16600.0
2021-08-06 11:45:00,38.95,44.2,33.3,43.3,29800,8.363993,948150,16271.7,16600.0
2021-08-06 12:00:00,43.3,43.6,33.3,34.15,18650,8.31016,70200,16280.3999,16650.0
2021-08-06 12:15:00,43.25,44.75,33.8,41.35,30450,8.329153,947600,16265.2999,16600.0
2021-08-06 12:30:00,41.5,43.4,33.75,42.9,43950,8.295131,943350,16273.8999,16600.0
2021-08-06 12:45:00,42.9,43.35,39.6,39.6,19250,8.526232,932900,16247.6,16600.0
2021-08-06 13:00:00,39.6,42.55,39.6,41.6,13350,8.468458,939050,16259.7999,16600.0
2021-08-06 13:15:00,41.6,43.35,37.9,42.35,39750,8.348812,939900,16269.2999,16600.0
2021-08-06 13:30:00,42.35,42.35,38.95,40.85,25450,8.314656,944700,16264.6,16600.0
2021-08-06 13:45:00,40.85,41.4,37.8,38.0,28200,8.352071,957600,16249.7999,16600.0
2021-08-06 14:00:00,38.0,40.25,38.0,39.15,21900,8.266826,948400,16259.7,16600.0
2021-08-06 14:15:00,39.15,41.7,38.7,41.0,32850,8.263977,944600,16268.2999,16600.0
2021-08-06 14:30:00,41.0,41.15,38.65,39.25,28700,8.344049,935650,16256.5,16600.0
2021-08-06 14:45:00,39.25,40.45,37.2,38.75,67150,8.50339,947000,16246.1,16600.0
2021-08-06 15:00:00,38.65,40.45,35.55,36.35,127900,8.595954,969850,16229.7999,16600.0
2021-08-06 15:15:00,36.25,40.3,35.75,39.2,75300,8.422558,978300,16252.7,16600.0
2021-08-09 09:15:00,37.05,37.1,29.85,31.0,9850,8.746333,72200,16288.2999,16650.0
2021-08-09 09:30:00,31.0,34.55,31.0,33.95,10650,8.759903,72000,16303.2,16650.0
2021-08-09 09:45:00,33.95,37.4,33.65,35.65,3150,8.747476,66800,16312.3999,16650.0
2021-08-09 10:00:00,35.65,36.1,33.55,35.0,1600,8.961919,66600,16298.7999,16650.0
2021-08-09 10:15:00,35.0,35.85,32.65,35.85,8000,8.790788,66650,16311.6,16650.0
2021-08-09 10:30:00,35.85,35.85,32.85,33.4,4950,8.98384,65550,16289.8999,16650.0
2021-08-09 10:45:00,33.4,33.4,30.7,32.05,6450,8.955262,66550,16284.3999,16650.0
2021-08-09 11:00:00,32.05,32.4,31.0,32.2,1750,8.875812,67050,16289.3999,16650.0
2021-08-09 11:15:00,32.2,32.75,31.65,31.9,2200,8.863708,67050,16288.6,16650.0
2021-08-09 11:30:00,31.9,31.9,29.9,29.9,1700,8.87643,67750,16277.2,16650.0
2021-08-09 11:45:00,39.1,39.1,34.35,34.5,37150,8.869443,980350,16253.7,16600.0
2021-08-09 12:00:00,34.5,36.1,33.9,35.75,33750,8.884829,982550,16259.2999,16600.0
2021-08-09 12:15:00,35.75,35.75,31.4,31.5,132100,8.932731,984600,16235.2999,16600.0
2021-08-09 12:30:00,31.6,35.65,31.6,35.3,25100,8.754924,960950,16263.7999,16600.0
2021-08-09 12:45:00,35.3,35.4,32.55,33.4,27950,8.982696,956500,16243.2,16600.0
2021-08-09 13:00:00,33.4,34.8,30.65,32.75,35250,8.948611,961750,16241.7,16600.0
2021-08-09 13:15:00,32.75,40.35,31.6,38.45,14100,9.05069,91000,16216.6,16550.0
2021-08-09 13:30:00,38.45,39.55,33.05,35.1,28700,9.136643,89050,16196.3999,16550.0
2021-08-09 13:45:00,35.1,36.45,32.35,36.1,14600,9.028949,92400,16206.7999,16550.0
2021-08-09 14:00:00,36.1,40.25,31.7,32.7,36250,9.192748,923750,16229.8999,16600.0
2021-08-09 14:15:00,32.7,40.85,31.05,33.35,35200,9.159599,918900,16235.2,16600.0
2021-08-09 14:30:00,33.25,41.45,32.05,39.5,38850,9.049083,92700,16222.3999,16550.0
2021-08-09 14:45:00,39.5,40.95,31.0,40.05,15900,9.103713,93100,16222.5,16550.0
2021-08-09 15:00:00,31.9,38.6,31.9,36.6,135050,9.013721,932150,16259.2999,16600.0
2021-08-09 15:15:00,36.6,38.4,35.9,36.7,85300,9.157277,938200,16253.0,16600.0
2021-08-10 09:15:00,28.15,34.45,28.15,33.4,8950,8.763953,81650,16317.2999,16650.0
2021-08-10 09:30:00,34.05,34.75,26.35,32.2,10250,8.741326,83650,16312.5,16650.0
2021-08-10 09:45:00,32.2,35.55,26.95,33.3,8950,8.802578,85350,16315.2999,16650.0
2021-08-10 10:00:00,33.3,34.05,31.9,33.6,4400,8.72941,86700,16320.5,16650.0
2021-08-10 10:15:00,33.6,33.75,31.9,32.45,6250,8.928969,88700,16305.2,16650.0
2021-08-10 10:30:00,32.45,33.0,31.25,32.55,1650,8.754069,88800,16314.3999,16650.0
2021-08-10 10:45:00,32.55,33.55,25.85,30.65,40350,8.878314,700450,16347.0,16700.0
2021-08-10 11:00:00,30.65,39.8,29.05,37.55,79400,9.191449,84650,16318.3999,16650.0
2021-08-10 11:15:00,37.55,37.7,27.35,29.65,25350,8.998014,708200,16335.8999,16700.0
2021-08-10 11:30:00,29.65,32.6,29.65,31.75,37700,8.992602,704250,16347.7999,16700.0
2021-08-10 11:45:00,31.75,33.5,30.75,33.5,46450,9.002386,704350,16356.6,16700.0
2021-08-10 12:00:00,33.4,33.8,31.85,32.3,31250,8.992067,687250,16351.1,16700.0
2021-08-10 12:15:00,32.3,33.3,31.4,31.7,19800,9.07177,689900,16344.2,16700.0
2021-08-10 12:30:00,31.7,32.9,30.0,32.1,48100,9.196001,672500,16340.3999,16700.0
2021-08-10 12:45:00,32.1,37.6,29.4,37.35,47900,9.077303,81950,16324.1,16650.0
2021-08-10 13:00:00,29.35,30.85,29.0,29.45,10650,9.123705,666200,16329.7999,16700.0
2021-08-10 13:15:00,38.15,38.15,29.1,30.0,22450,9.141554,657650,16332.2,16700.0
2021-08-10 13:30:00,30.0,31.35,29.45,30.5,30350,9.171162,664700,16333.7,16700.0
2021-08-10 13:45:00,30.5,37.05,28.95,29.75,16750,9.211258,85950,16279.2999,16650.0
2021-08-10 14:00:00,38.0,39.35,28.35,36.55,217950,9.426215,98400,16207.8999,16550.0
2021-08-10 14:15:00,28.9,33.15,27.9,32.5,163100,9.145197,998000,16249.5,16600.0
2021-08-10 14:30:00,32.55,36.8,31.0,34.8,99400,9.101269,1001700,16263.5,16600.0
2021-08-10 14:45:00,34.8,36.6,27.9,35.45,44400,8.984114,998750,16272.3999,16600.0
2021-08-10 15:00:00,27.65,29.8,27.65,28.4,13550,8.920174,97200,16287.2,16650.0
