datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 11:45:00,517.55,543.15,477.7,500.0,12875,29.620752,458675,23112.7,23600.0
2025-01-29 12:00:00,500.0,520.0,485.3,497.8,10225,31.709002,458025,23120.95,23600.0
2025-01-29 12:15:00,497.8,544.15,482.75,520.65,10775,29.905701,90050,23135.9,23650.0
2025-01-29 12:30:00,520.65,549.7,470.0,531.7,5275,32.17943,89775,23133.25,23650.0
2025-01-29 12:45:00,531.7,539.95,480.0,500.35,7000,33.460902,455175,23122.35,23600.0
2025-01-29 13:00:00,500.35,557.35,484.3,505.0,10375,32.247115,452600,23112.8,23600.0
2025-01-29 13:15:00,542.85,542.85,481.0,497.6,4650,29.298285,89100,23162.95,23650.0
2025-01-29 13:30:00,497.6,535.75,497.6,525.7,4125,35.262722,88975,23147.6,23650.0
2025-01-29 13:45:00,524.45,533.0,500.0,518.45,4100,34.122456,87875,23158.3,23650.0
2025-01-29 14:00:00,518.45,558.85,480.0,493.6,16700,32.114138,87950,23174.05,23650.0
2025-01-29 14:15:00,493.6,549.9,486.0,518.85,5500,31.159109,86825,23142.7,23650.0
2025-01-29 14:30:00,518.85,545.3,480.95,517.85,6875,31.710144,84250,23144.85,23650.0
2025-01-29 14:45:00,519.55,540.7,518.7,535.0,3600,35.790285,83325,23138.8,23650.0
2025-01-29 15:00:00,535.0,540.0,508.1,516.0,5800,36.360642,84975,23159.35,23650.0
2025-01-29 15:15:00,516.0,554.55,496.05,536.7,18600,33.030324,549500,23176.2,23700.0
2025-01-30 09:15:00,520.0,546.1,484.0,498.4,19525,62.537943,80750,23169.45,23650.0
2025-01-30 09:30:00,551.0,551.0,500.0,510.9,37000,62.509006,553300,23204.15,23700.0
2025-01-30 09:45:00,510.9,564.3,479.6,529.15,17975,59.897114,79200,23230.5,23750.0
2025-01-30 10:00:00,529.15,555.15,475.35,488.0,55150,59.437211,78425,23271.4,23750.0
2025-01-30 10:15:00,540.7,541.15,496.9,500.1,20025,43.686804,1240850,23300.5,23800.0
2025-01-30 10:30:00,500.1,519.9,489.05,501.1,15975,0.0,1236250,23295.65,23800.0
2025-01-30 10:45:00,500.45,512.55,470.0,498.35,14650,0.0,78600,23246.85,23750.0
2025-01-30 11:00:00,498.35,531.35,477.05,518.7,9400,62.670201,1226900,23288.3,23800.0
2025-01-30 11:15:00,518.7,523.95,472.05,502.2,12825,76.425997,75750,23265.95,23750.0
2025-01-30 11:30:00,502.2,535.75,500.5,515.0,3250,70.560169,74350,23244.85,23750.0
2025-01-30 11:45:00,515.0,536.85,475.0,490.3,3675,66.175267,74175,23266.95,23750.0
2025-01-30 12:00:00,492.4,520.75,484.05,509.55,2575,75.66851,74300,23250.8,23750.0
2025-01-30 12:15:00,509.55,535.35,470.0,477.1,6600,49.662816,73500,23273.15,23750.0
2025-01-30 12:30:00,528.55,530.9,466.1,480.0,7750,63.642535,73275,23274.95,23750.0
2025-01-30 12:45:00,480.0,501.35,478.75,495.0,1325,77.478177,73000,23261.85,23750.0
2025-01-30 13:00:00,495.0,538.0,473.35,486.75,1550,0.0,71900,23261.95,23750.0
2025-01-30 13:15:00,486.75,525.4,468.0,477.3,16650,63.528604,530225,23223.6,23700.0
2025-01-30 13:30:00,477.3,530.05,469.0,474.25,16275,0.0,519500,23224.5,23700.0
2025-01-30 13:45:00,474.25,535.5,471.4,515.35,18250,103.140489,511450,23191.7,23700.0
2025-01-30 14:00:00,515.35,579.45,456.15,520.0,9950,0.0,510475,23167.6,23650.0
2025-01-30 14:15:00,460.05,536.6,460.05,487.65,9750,100.923051,41275,23164.85,23650.0
2025-01-30 14:30:00,487.65,513.35,477.4,477.4,6400,88.08194,39900,23174.6,23650.0
2025-01-30 14:45:00,527.0,537.35,469.95,506.4,9175,0.0,503625,23192.15,23700.0
2025-01-30 15:00:00,503.0,543.3,467.05,508.85,8050,0.0,68300,23249.55,23750.0
2025-01-30 15:15:00,508.85,557.1,504.6,550.0,14850,0.0,1154925,23297.95,23800.0
2025-01-31 09:15:00,633.7,651.15,615.5,650.85,10725,17.835303,17475,23326.05,23850.0
2025-01-31 09:30:00,621.1,637.0,620.8,624.5,5550,17.686087,316950,23349.45,23850.0
2025-01-31 09:45:00,624.5,669.1,624.5,651.0,900,18.128437,264375,23389.5,23900.0
2025-01-31 10:00:00,651.0,651.9,619.0,631.6,825,17.405679,20025,23340.2,23850.0
2025-01-31 10:15:00,631.6,647.8,622.0,633.0,3750,17.436837,265050,23390.2,23900.0
2025-01-31 10:30:00,633.0,633.0,597.2,601.0,18450,16.714671,264450,23413.65,23900.0
2025-01-31 10:45:00,601.0,605.3,596.0,603.2,7425,16.954153,268725,23430.8,23950.0
2025-01-31 11:00:00,603.2,636.4,593.5,608.0,2100,17.240727,267000,23422.8,23900.0
2025-01-31 11:15:00,608.0,637.85,587.0,619.2,3600,17.208368,266775,23403.45,23900.0
2025-01-31 11:30:00,617.95,621.25,610.45,610.65,5475,16.777528,266400,23399.9,23900.0
2025-01-31 11:45:00,610.65,610.65,574.85,580.35,1875,16.157658,267375,23431.55,23950.0
2025-01-31 12:00:00,580.35,609.65,580.35,603.3,225,16.322238,22425,23444.75,23950.0
2025-01-31 12:15:00,603.3,608.25,598.75,600.55,825,15.959829,22875,23434.85,23950.0
2025-01-31 12:30:00,600.55,600.55,565.45,565.45,975,15.338291,22950,23462.45,23950.0
2025-01-31 12:45:00,565.45,604.0,565.45,594.5,5775,15.587423,1627275,23480.85,24000.0
2025-01-31 13:00:00,594.5,600.8,562.2,588.2,23700,15.820307,1633200,23500.1,24000.0
2025-01-31 13:15:00,588.2,600.0,587.0,595.9,36975,16.688535,1644825,23522.5,24000.0
2025-01-31 13:30:00,595.9,627.0,591.05,601.5,17625,16.528608,1641225,23506.65,24000.0
2025-01-31 13:45:00,601.75,622.0,597.45,622.0,28350,16.746215,1642575,23481.8,24000.0
2025-01-31 14:00:00,622.0,627.0,570.0,621.35,2250,17.007658,24375,23447.85,23950.0
2025-01-31 14:15:00,621.35,621.35,610.95,620.2,150,16.595918,24525,23427.7,23950.0
2025-01-31 14:30:00,620.2,620.2,600.0,603.0,3975,16.034469,1670850,23484.3,24000.0
2025-01-31 14:45:00,603.0,607.9,587.1,587.1,27600,15.633362,1675350,23494.15,24000.0
2025-01-31 15:00:00,587.1,611.25,587.1,601.95,25275,16.764863,1680525,23515.15,24000.0
2025-01-31 15:15:00,603.95,623.0,585.5,616.5,45675,16.555886,21825,23533.85,24050.0
2025-02-01 09:15:00,600.4,622.35,590.0,602.35,43875,16.683008,1683825,23506.7,24000.0
2025-02-01 09:30:00,602.35,648.5,602.35,638.5,150,17.548668,52125,23558.85,24050.0
2025-02-01 09:45:00,638.5,639.5,630.0,639.5,6375,17.549734,52200,23560.65,24050.0
2025-02-01 10:00:00,639.5,639.5,639.5,639.5,0,17.549734,52200,23555.9,24050.0
2025-02-01 10:15:00,639.5,639.5,639.5,639.5,0,17.549734,52200,23568.3,24050.0
2025-02-01 10:30:00,639.5,639.5,598.0,624.0,525,16.899517,54000,23581.7,24100.0
2025-02-01 10:45:00,624.0,624.0,602.45,610.5,675,16.416022,54000,23590.5,24100.0
2025-02-01 11:00:00,610.5,622.0,589.0,614.05,825,16.521371,54450,23582.95,24100.0
2025-02-01 11:15:00,614.05,617.95,593.55,603.55,2100,16.511041,55725,23599.5,24100.0
2025-02-01 11:30:00,603.55,632.0,572.0,593.5,1725,16.167304,56550,23627.25,24150.0
2025-02-01 11:45:00,593.5,608.95,507.95,586.0,47550,16.284929,263325,23425.8,23950.0
2025-02-01 12:00:00,613.25,640.05,546.05,575.8,53475,15.60187,1753125,23447.05,23950.0
2025-02-01 12:15:00,604.0,614.95,549.55,599.0,53550,15.947375,1762350,23449.45,23950.0
2025-02-01 12:30:00,599.0,645.9,503.05,566.5,8475,15.724209,262275,23418.45,23900.0
2025-02-01 12:45:00,566.5,582.0,563.95,577.05,3750,15.878698,262500,23421.65,23900.0
2025-02-01 13:00:00,577.05,588.05,555.2,563.85,2325,15.473843,25425,23373.4,23850.0
2025-02-01 13:15:00,563.85,598.9,561.0,568.0,2100,14.965246,24900,23442.1,23950.0
2025-02-01 13:30:00,568.0,602.9,568.0,578.5,4350,15.41212,1722450,23495.05,24000.0
2025-02-01 13:45:00,578.1,598.9,569.1,586.05,42075,15.735727,1722675,23495.25,24000.0
2025-02-01 14:00:00,586.05,595.75,560.25,566.4,21750,15.56299,1722450,23520.25,24000.0
2025-02-01 14:15:00,566.4,590.8,563.45,577.25,31725,15.045668,27525,23533.95,24050.0
2025-02-01 14:30:00,577.25,591.75,548.55,579.95,37575,15.102382,1735275,23471.55,23950.0
2025-02-01 14:45:00,578.0,582.0,560.75,568.8,49725,15.298286,1726350,23506.0,24000.0
2025-02-01 15:00:00,568.8,588.5,562.75,585.3,58725,15.33847,1725000,23481.2,24000.0
2025-02-01 15:15:00,585.3,588.0,548.05,577.1,46350,15.368479,1746675,23495.3,24000.0
2025-02-03 09:15:00,544.05,597.3,544.0,572.1,41850,16.100211,391425,23335.1,23850.0
2025-02-03 09:30:00,572.1,599.0,555.0,570.0,33150,15.726831,46050,23257.1,23750.0
2025-02-03 09:45:00,572.9,583.0,572.05,578.2,1350,15.524605,45450,23246.55,23750.0
2025-02-03 10:00:00,578.2,578.2,557.3,557.3,450,15.352123,45300,23263.7,23750.0
2025-02-03 10:15:00,557.3,587.95,543.15,582.9,2325,15.573818,382650,23282.1,23800.0
2025-02-03 10:30:00,582.9,582.9,550.0,553.9,1275,15.069013,382800,23309.7,23800.0
2025-02-03 10:45:00,553.9,560.3,549.05,549.05,1050,15.075862,382800,23317.55,23800.0
2025-02-03 11:00:00,549.05,556.55,546.2,549.0,2175,15.045502,384000,23322.65,23800.0
2025-02-03 11:15:00,549.0,572.6,540.05,570.1,1650,15.24824,383175,23290.5,23800.0
2025-02-03 11:30:00,570.1,578.3,539.1,553.6,975,15.380736,45600,23270.3,23750.0
2025-02-03 11:45:00,599.4,599.4,576.05,576.05,1500,15.253549,383325,23281.35,23800.0
2025-02-03 12:00:00,576.05,576.05,560.2,560.2,3150,15.137366,383250,23299.85,23800.0
2025-02-03 12:15:00,560.2,575.35,560.2,566.35,1125,15.030753,383700,23288.6,23800.0
2025-02-03 12:30:00,566.35,570.05,563.2,570.05,675,14.935787,383850,23066.65,23550.0
2025-02-03 12:45:00,570.05,575.5,535.0,564.4,1125,14.725029,383400,23281.05,23800.0
2025-02-03 13:00:00,564.4,564.4,537.45,546.7,1950,14.916742,383175,23360.7,23850.0
2025-02-03 13:15:00,609.55,609.55,551.5,566.35,975,15.20681,22650,23331.7,23850.0
2025-02-03 13:30:00,566.35,583.3,566.35,583.3,75,15.493148,22650,23328.9,23850.0
2025-02-03 13:45:00,566.05,570.85,542.4,553.6,10200,15.34195,400500,23319.3,23800.0
2025-02-03 14:00:00,553.6,553.6,553.6,553.6,0,15.34195,400500,23113.2,23600.0
2025-02-03 14:15:00,553.6,567.1,553.6,567.1,75,15.410397,22650,23351.15,23850.0
2025-02-03 14:30:00,567.1,570.1,567.1,570.1,75,15.360167,22650,23351.85,23850.0
2025-02-03 14:45:00,570.1,573.85,568.6,568.6,375,15.114195,22650,23355.05,23850.0
2025-02-03 15:00:00,568.6,580.0,540.05,540.05,450,14.745279,22650,23366.9,23850.0
2025-02-03 15:15:00,540.05,545.75,540.05,545.75,75,14.708336,22650,23359.7,23850.0
2025-02-04 09:15:00,642.0,642.0,543.25,556.0,71100,15.327961,1728375,23514.35,24000.0
2025-02-04 09:30:00,556.0,595.0,550.8,571.7,40350,15.594425,28950,23572.4,24050.0
2025-02-04 09:45:00,571.7,571.7,557.75,565.05,1800,15.606042,29100,23557.95,24050.0
2025-02-04 10:00:00,565.05,574.9,549.25,562.75,14850,15.586555,1752300,23512.65,24000.0
2025-02-04 10:15:00,562.3,587.9,548.0,573.55,49875,15.739379,1761150,23500.95,24000.0
2025-02-04 10:30:00,574.0,600.0,567.85,590.0,59700,15.86693,1746750,23459.2,23950.0
2025-02-04 10:45:00,590.0,615.25,553.0,573.05,6150,15.851228,22950,23454.7,23950.0
2025-02-04 11:00:00,573.05,596.5,565.0,566.95,75300,15.605996,1710075,23506.5,24000.0
2025-02-04 11:15:00,565.0,567.3,553.85,554.2,20925,15.496066,1704150,23529.2,24050.0
2025-02-04 11:30:00,554.2,554.2,554.2,554.2,0,15.496066,1704150,23522.75,24000.0
2025-02-04 11:45:00,554.2,610.0,554.2,586.35,525,15.890766,60150,23546.25,24050.0
2025-02-04 12:00:00,586.35,586.35,586.35,586.35,0,15.890766,60150,23565.4,24050.0
2025-02-04 12:15:00,586.35,603.0,586.35,597.0,150,16.03132,60300,23577.6,24100.0
2025-02-04 12:30:00,597.0,597.0,580.45,584.3,525,15.862638,60300,23590.85,24100.0
2025-02-04 12:45:00,584.3,584.3,562.75,563.2,3900,15.756334,61425,23619.05,24100.0
2025-02-04 13:00:00,563.2,586.0,563.2,570.5,1125,16.088946,61500,23640.05,24150.0
2025-02-04 13:15:00,570.5,622.25,570.5,581.0,150,15.978482,15825,23649.5,24150.0
2025-02-04 13:30:00,581.0,617.5,581.0,600.2,12900,16.123819,255375,23670.55,24150.0
2025-02-04 13:45:00,600.2,603.35,573.15,583.5,5925,15.507485,258075,23679.95,24200.0
2025-02-04 14:00:00,583.5,595.5,576.0,591.35,3375,15.749401,260850,23651.6,24150.0
2025-02-04 14:15:00,591.35,591.35,555.75,589.05,225,16.148531,16125,23647.05,24150.0
2025-02-04 14:30:00,618.0,618.0,552.05,559.5,4425,15.134866,264675,23701.15,24200.0
2025-02-04 14:45:00,564.4,621.35,551.5,586.25,3000,15.629978,8625,23748.75,24250.0
2025-02-04 15:00:00,586.25,586.25,570.5,571.95,300,15.379152,8775,23744.0,24250.0
2025-02-04 15:15:00,571.95,577.05,537.0,537.0,5325,14.224451,283200,23707.7,24200.0
2025-02-05 09:15:00,538.85,590.0,538.85,580.9,525,15.386039,78600,23764.1,24250.0
2025-02-05 09:30:00,580.9,598.45,568.05,571.4,4875,15.546346,78075,23797.55,24300.0
2025-02-05 09:45:00,571.4,571.4,565.55,568.4,1650,15.258676,76800,23754.15,24250.0
2025-02-05 10:00:00,568.4,568.4,568.4,568.4,0,15.258676,76800,23746.4,24250.0
2025-02-05 10:15:00,568.4,568.4,568.4,568.4,0,15.258676,76800,23774.35,24250.0
2025-02-05 10:30:00,537.0,538.85,537.0,538.85,225,14.719295,11625,23769.05,24250.0
2025-02-05 10:45:00,538.85,538.85,538.85,538.85,75,14.746009,11625,23756.85,24250.0
2025-02-05 11:00:00,538.85,538.85,538.85,538.85,0,14.746009,11625,23733.1,24250.0
2025-02-05 11:15:00,538.85,538.9,525.5,530.0,1125,14.45501,293850,23751.25,24250.0
2025-02-05 11:30:00,538.85,557.8,538.85,556.75,300,14.878168,11400,23744.05,24250.0
2025-02-05 11:45:00,556.75,556.75,551.25,554.35,300,14.736766,11250,23741.25,24250.0
2025-02-05 12:00:00,554.35,554.35,554.35,554.35,0,14.736766,11250,23745.5,24250.0
2025-02-05 12:15:00,554.35,554.35,550.2,553.55,300,14.487559,10800,23738.45,24250.0
2025-02-05 12:30:00,553.55,553.55,549.75,549.75,75,14.338455,10725,23739.35,24250.0
2025-02-05 12:45:00,549.75,549.75,519.5,519.5,1350,13.829588,295275,23722.05,24200.0
2025-02-05 13:00:00,519.5,519.5,519.5,519.5,0,13.829588,295275,23755.9,24250.0
2025-02-05 13:15:00,519.5,519.5,519.5,519.5,0,13.829588,295275,23749.3,24250.0
2025-02-05 13:30:00,519.5,519.5,519.5,519.5,0,13.829588,295275,12130.35,12375.0
2025-02-05 13:45:00,519.5,549.75,519.5,528.2,2100,14.2967,11475,23770.7,24250.0
2025-02-05 14:00:00,528.2,546.05,527.0,546.05,900,14.361198,10875,23743.1,24250.0
2025-02-05 14:15:00,546.05,546.05,546.05,546.05,0,14.361198,10875,23745.45,24250.0
2025-02-05 14:30:00,550.85,550.85,550.2,550.2,150,14.758604,10875,23735.15,24250.0
2025-02-05 14:45:00,550.2,557.45,550.2,556.95,150,14.380505,10950,23729.5,24250.0
2025-02-05 15:00:00,524.05,556.0,524.05,549.45,24000,14.558344,325200,23695.85,24200.0
2025-02-05 15:15:00,549.45,563.35,545.0,563.35,11175,14.930098,324150,23686.75,24200.0
2025-02-06 09:15:00,520.0,556.3,519.95,552.6,35400,14.828475,312300,23696.55,24200.0
2025-02-06 09:30:00,552.6,568.0,520.0,543.95,1125,14.865711,150150,23660.2,24150.0
2025-02-06 09:45:00,543.95,561.05,543.95,561.05,375,14.981076,150075,23640.6,24150.0
2025-02-06 10:00:00,561.05,561.05,513.35,527.65,450,14.551134,61800,23627.8,24150.0
2025-02-06 10:15:00,527.65,527.65,527.65,527.65,0,14.551134,61800,23654.5,24150.0
2025-02-06 10:30:00,527.65,531.3,527.65,531.3,375,13.974379,150150,23650.95,24150.0
2025-02-06 10:45:00,531.3,553.2,531.3,553.2,1125,14.681455,150075,23641.75,24150.0
2025-02-06 11:00:00,553.2,553.2,515.0,533.0,2925,14.468086,60525,23616.35,24100.0
2025-02-06 11:15:00,533.0,541.5,529.65,537.45,1425,14.4527,60000,23605.9,24100.0
2025-02-06 11:30:00,537.45,537.45,537.45,537.45,0,14.4527,60000,23612.55,24100.0
2025-02-06 11:45:00,537.45,537.45,523.15,535.4,375,14.485932,60075,23608.4,24100.0
2025-02-06 12:00:00,535.4,535.4,532.45,532.45,75,14.479856,60000,23619.45,24100.0
2025-02-06 12:15:00,532.45,532.45,521.55,525.75,600,14.317852,60075,23613.85,24100.0
2025-02-06 12:30:00,525.75,535.0,525.75,528.0,1575,14.198607,60300,23607.0,24100.0
2025-02-06 12:45:00,528.0,542.6,528.0,540.55,1275,13.855924,60525,23581.7,24100.0
2025-02-06 13:00:00,540.55,540.55,537.0,537.0,1500,13.858312,60825,23586.2,24100.0
2025-02-06 13:15:00,537.0,537.0,532.55,532.55,150,13.866147,60825,23594.7,24100.0
2025-02-06 13:30:00,532.55,535.9,532.55,535.9,75,13.938195,60825,23588.75,24100.0
2025-02-06 13:45:00,535.9,543.55,501.45,543.25,2775,13.908214,60825,23580.1,24100.0
2025-02-06 14:00:00,543.25,543.25,537.0,543.0,2700,13.906518,63825,23573.0,24050.0
2025-02-06 14:15:00,548.4,548.4,510.05,514.65,750,13.953559,23850,23573.6,24050.0
2025-02-06 14:30:00,514.65,552.0,514.65,541.45,525,13.675883,63150,23575.75,24100.0
2025-02-06 14:45:00,521.6,549.0,509.95,549.0,675,14.047271,63450,23580.95,24100.0
2025-02-06 15:00:00,549.0,549.0,532.5,532.5,225,14.204874,63300,23595.9,24100.0
2025-02-06 15:15:00,532.5,537.5,528.45,530.0,1725,14.440405,63975,23628.05,24150.0
2025-02-07 09:15:00,534.95,558.0,534.95,549.95,2550,14.817569,63900,23594.45,24100.0
2025-02-07 09:30:00,549.95,550.95,526.0,534.45,1425,14.446222,64350,23606.4,24100.0
2025-02-07 09:45:00,534.45,550.6,534.45,544.65,825,14.338626,64275,23605.35,24100.0
2025-02-07 10:00:00,526.0,553.2,499.75,526.0,1500,14.215625,64050,23612.0,24100.0
2025-02-07 10:15:00,526.0,533.05,487.9,523.0,22125,13.525705,1776675,23536.6,24050.0
2025-02-07 10:30:00,537.3,547.05,503.4,510.3,1200,13.853654,24525,23573.9,24050.0
2025-02-07 10:45:00,510.3,544.85,507.8,512.85,1125,13.606037,65400,23613.2,24100.0
2025-02-07 11:00:00,512.85,512.85,499.3,499.3,3075,13.182577,65700,23615.95,24100.0
2025-02-07 11:15:00,499.3,522.75,499.3,514.5,1725,12.539237,297000,23681.25,24200.0
2025-02-07 11:30:00,514.5,527.0,510.0,527.0,450,12.974172,296925,23683.6,24200.0
2025-02-07 11:45:00,541.45,541.45,527.7,539.2,450,13.664099,296700,23646.6,24150.0
2025-02-07 12:00:00,539.2,549.35,477.65,510.8,1425,13.88618,27600,23573.9,24050.0
2025-02-07 12:15:00,555.2,555.2,511.9,520.0,675,13.299143,68100,23593.55,24100.0
2025-02-07 12:30:00,520.0,538.6,520.0,538.6,300,13.719265,67875,23583.2,24100.0
2025-02-07 12:45:00,538.6,538.6,530.5,530.5,150,13.504294,67875,23548.6,24050.0
2025-02-07 13:00:00,530.5,530.5,530.5,530.5,0,13.504294,67875,23547.7,24050.0
2025-02-07 13:15:00,530.5,530.5,530.5,530.5,0,13.504294,67875,23541.65,24050.0
2025-02-07 13:30:00,530.5,538.75,522.45,534.0,6225,13.432158,66450,23572.35,24050.0
2025-02-07 13:45:00,534.0,534.7,484.3,515.35,69600,13.718435,1748925,23511.25,24000.0
2025-02-07 14:00:00,515.35,539.75,485.85,526.9,28050,14.192327,26925,23461.05,23950.0
2025-02-07 14:15:00,526.9,526.9,518.5,518.5,225,14.091401,27000,23466.95,23950.0
2025-02-07 14:30:00,518.5,550.45,511.2,543.1,18300,14.088683,1740750,23458.05,23950.0
2025-02-07 14:45:00,543.1,546.45,530.0,533.65,12300,13.930433,1742700,23490.3,24000.0
2025-02-07 15:00:00,533.65,533.65,512.7,512.7,10125,13.969409,1743300,23573.7,24050.0
2025-02-07 15:15:00,512.7,592.6,512.7,523.35,300,14.354549,27675,23563.15,24050.0
2025-02-10 09:15:00,500.05,569.0,500.05,565.95,40875,15.566105,1745775,23473.6,23950.0
2025-02-10 09:30:00,565.95,565.95,515.25,529.0,3450,14.779856,390825,23408.25,23900.0
2025-02-10 09:45:00,529.0,545.75,520.6,533.5,1125,14.525591,26625,23445.9,23950.0
2025-02-10 10:00:00,533.5,562.0,508.4,523.0,5850,15.033081,171750,23373.1,23850.0
2025-02-10 10:15:00,523.0,551.75,521.65,547.0,1725,14.915192,387150,23385.55,23900.0
2025-02-10 10:30:00,547.0,555.0,511.0,533.5,4275,14.613066,387300,23397.2,23900.0
2025-02-10 10:45:00,533.5,559.8,533.5,534.5,825,14.596899,387150,23395.3,23900.0
2025-02-10 11:00:00,534.5,541.05,531.05,541.05,600,14.849098,386925,23401.3,23900.0
2025-02-10 11:15:00,541.05,554.0,535.55,545.9,525,15.325319,386775,23392.15,23900.0
2025-02-10 11:30:00,545.9,551.45,530.0,535.45,1575,14.391458,387000,23388.6,23900.0
2025-02-10 11:45:00,535.45,557.65,525.0,525.0,2400,15.219702,169200,23364.4,23850.0
2025-02-10 12:00:00,525.0,547.95,525.0,540.15,3600,15.227684,168375,23352.65,23850.0
2025-02-10 12:15:00,540.15,540.15,522.45,522.45,450,14.738443,167925,23365.6,23850.0
2025-02-10 12:30:00,522.45,540.05,522.35,539.5,1650,15.2328,166950,23363.85,23850.0
2025-02-10 12:45:00,539.5,539.5,539.5,539.5,0,15.2328,166950,23351.05,23850.0
2025-02-10 13:00:00,539.5,539.5,531.0,531.0,750,14.887076,167025,23353.85,23850.0
2025-02-10 13:15:00,531.0,549.05,530.45,533.8,1800,14.463367,166875,23351.95,23850.0
2025-02-10 13:30:00,533.8,553.35,501.05,536.0,2025,14.506865,166800,23346.45,23850.0
2025-02-10 13:45:00,536.0,558.5,512.0,517.9,225,14.172348,166275,23360.0,23850.0
2025-02-10 14:00:00,517.9,541.0,517.9,541.0,300,14.260907,166275,23326.6,23850.0
2025-02-10 14:15:00,541.0,551.4,509.95,541.2,2475,14.424839,166350,23330.3,23850.0
2025-02-10 14:30:00,541.2,541.2,511.95,511.95,225,14.19533,166275,23370.25,23850.0
2025-02-10 14:45:00,511.95,546.95,495.05,525.1,2475,14.293634,384300,23400.4,23900.0
2025-02-10 15:00:00,523.45,543.0,515.0,537.0,5250,14.169017,385875,23380.35,23900.0
2025-02-10 15:15:00,537.0,537.95,502.05,533.9,4725,13.81188,385275,23376.05,23900.0
2025-02-11 09:15:00,510.55,530.45,510.55,518.0,21300,14.611981,1244025,23314.2,23800.0
2025-02-11 09:30:00,518.0,556.65,504.05,536.9,6975,14.670846,165450,23339.95,23850.0
2025-02-11 09:45:00,536.9,540.65,504.0,531.1,24150,14.968995,1229925,23304.1,23800.0
2025-02-11 10:00:00,531.1,555.0,530.85,553.0,21525,15.154533,1223100,23277.3,23800.0
