datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 10:45:00,10.6,15.2,10.3,13.35,2235050,25.681372,6587375,23122.85,23600.0
2025-01-29 11:00:00,13.4,13.4,9.7,9.95,3504350,25.521231,6630900,23085.4,23600.0
2025-01-29 11:15:00,10.0,19.9,9.6,11.9,6369200,25.509123,3265575,23066.45,23550.0
2025-01-29 11:30:00,8.5,10.0,7.45,8.8,4768150,24.773829,5610425,23092.7,23600.0
2025-01-29 11:45:00,8.8,11.6,7.1,11.5,3876650,25.633595,5664450,23112.7,23600.0
2025-01-29 12:00:00,11.4,11.85,10.05,11.65,2538675,25.491048,5736625,23120.95,23600.0
2025-01-29 12:15:00,11.5,13.5,7.7,10.3,4468875,26.247331,2773725,23135.9,23650.0
2025-01-29 12:30:00,10.2,14.1,7.8,8.85,2913825,25.59594,2836900,23133.25,23650.0
2025-01-29 12:45:00,8.8,11.8,7.25,10.6,3054950,25.22463,5700450,23122.35,23600.0
2025-01-29 13:00:00,10.6,11.6,7.3,11.25,3414250,26.108949,5788450,23112.8,23600.0
2025-01-29 13:15:00,7.75,12.8,7.55,10.55,3283275,25.780824,2770050,23162.95,23650.0
2025-01-29 13:30:00,10.45,10.75,8.4,9.0,2189525,25.611129,2767950,23147.6,23650.0
2025-01-29 13:45:00,9.05,10.1,8.2,8.65,1547425,25.07812,2721825,23158.3,23650.0
2025-01-29 14:00:00,8.65,9.6,5.7,9.1,2109475,24.837875,2713725,23174.05,23650.0
2025-01-29 14:15:00,9.2,9.5,6.55,6.75,2953675,24.64297,2719475,23142.7,23650.0
2025-01-29 14:30:00,6.75,10.2,6.05,6.55,2656125,24.532188,2741675,23144.85,23650.0
2025-01-29 14:45:00,6.55,7.15,6.3,6.6,2186800,24.939374,2817775,23138.8,23650.0
2025-01-29 15:00:00,6.75,7.85,6.55,7.4,3033075,24.831824,2840625,23159.35,23650.0
2025-01-29 15:15:00,7.35,7.4,4.0,4.5,3547500,23.82127,6853300,23176.2,23700.0
2025-01-30 09:15:00,5.65,5.65,2.05,5.15,14327400,45.919393,3344625,23169.45,23650.0
2025-01-30 09:30:00,3.1,3.9,2.15,2.4,11566275,41.965968,9076375,23204.15,23700.0
2025-01-30 09:45:00,2.35,2.85,1.4,1.45,8739650,41.269013,4086175,23230.5,23750.0
2025-01-30 10:00:00,1.4,1.65,0.9,1.4,8333725,39.139367,3879800,23271.4,23750.0
2025-01-30 10:15:00,0.95,1.45,0.9,1.05,3476800,39.891779,9866950,23300.5,23800.0
2025-01-30 10:30:00,1.05,1.05,0.7,0.75,5367475,39.486716,10093825,23295.65,23800.0
2025-01-30 10:45:00,0.8,0.85,0.65,0.8,4094125,40.90826,3985425,23246.85,23750.0
2025-01-30 11:00:00,0.8,0.85,0.6,0.65,3860150,41.530457,9846100,23288.3,23800.0
2025-01-30 11:15:00,0.65,0.85,0.55,0.65,4151300,40.83496,4015150,23265.95,23750.0
2025-01-30 11:30:00,0.7,0.75,0.6,0.7,2084575,44.209444,4164175,23244.85,23750.0
2025-01-30 11:45:00,0.7,0.7,0.5,0.6,3668175,43.140226,4093225,23266.95,23750.0
2025-01-30 12:00:00,0.55,0.7,0.5,0.65,4036925,46.552702,4181350,23250.8,23750.0
2025-01-30 12:15:00,0.6,0.65,0.3,0.55,4477800,45.56867,4120625,23273.15,23750.0
2025-01-30 12:30:00,0.4,0.6,0.35,0.5,2269775,46.88531,4097875,23274.95,23750.0
2025-01-30 12:45:00,0.55,0.55,0.35,0.45,3887600,49.748857,3951450,23261.85,23750.0
2025-01-30 13:00:00,0.4,0.5,0.35,0.4,3473350,51.70625,3971850,23261.95,23750.0
2025-01-30 13:15:00,0.35,0.45,0.3,0.45,3670650,54.506787,9228025,23223.6,23700.0
2025-01-30 13:30:00,0.45,0.5,0.25,0.35,3682400,56.486034,8922375,23224.5,23700.0
2025-01-30 13:45:00,0.35,0.4,0.25,0.35,4287725,64.74072,8769475,23191.7,23700.0
2025-01-30 14:00:00,0.4,0.6,0.3,0.55,3734500,71.415789,4329550,23167.6,23650.0
2025-01-30 14:15:00,0.6,0.6,0.25,0.4,3236050,77.169345,4362975,23164.85,23650.0
2025-01-30 14:30:00,0.4,0.55,0.25,0.3,4526825,84.494508,4317600,23174.6,23650.0
2025-01-30 14:45:00,0.25,0.35,0.15,0.2,4070100,0.0,7166675,23192.15,23700.0
2025-01-30 15:00:00,0.2,0.2,0.05,0.05,1910650,0.0,2719525,23249.55,23750.0
2025-01-30 15:15:00,0.1,0.2,0.05,0.05,2268675,0.0,7235850,23297.95,23800.0
2025-01-31 09:15:00,274.0,290.15,269.5,285.8,73650,16.454485,342975,23326.05,23850.0
2025-01-31 09:30:00,288.3,289.55,262.7,271.8,45300,16.137549,61725,23349.45,23850.0
2025-01-31 09:45:00,271.8,276.0,251.5,256.25,10425,15.6198,263400,23389.5,23900.0
2025-01-31 10:00:00,256.25,280.45,255.1,269.95,8625,16.215835,61050,23340.2,23850.0
2025-01-31 10:15:00,269.95,275.7,251.15,252.1,21900,15.445905,267450,23390.2,23900.0
2025-01-31 10:30:00,252.1,255.1,247.0,251.65,45900,15.065111,275775,23413.65,23900.0
2025-01-31 10:45:00,251.65,256.75,233.55,234.7,18150,14.841401,45225,23430.8,23950.0
2025-01-31 11:00:00,234.7,252.1,225.6,247.45,11700,14.756995,276375,23422.8,23900.0
2025-01-31 11:15:00,247.45,255.55,226.75,243.5,13800,14.901031,278700,23403.45,23900.0
2025-01-31 11:30:00,242.75,250.0,241.0,247.95,14925,15.143616,282375,23399.9,23900.0
2025-01-31 11:45:00,247.95,258.05,237.7,237.7,8700,14.969774,40125,23431.55,23950.0
2025-01-31 12:00:00,237.7,238.8,237.0,237.55,1200,14.764396,40425,23444.75,23950.0
2025-01-31 12:15:00,237.55,237.55,232.65,232.65,1050,14.717405,40725,23434.85,23950.0
2025-01-31 12:30:00,232.65,241.5,232.65,239.7,3975,14.58701,41025,23462.45,23950.0
2025-01-31 12:45:00,239.7,243.35,222.5,224.35,26925,14.40457,3429900,23480.85,24000.0
2025-01-31 13:00:00,224.25,245.35,222.25,229.05,93300,14.310039,3454125,23500.1,24000.0
2025-01-31 13:15:00,229.05,242.3,228.05,238.5,233400,14.356537,3443775,23522.5,24000.0
2025-01-31 13:30:00,219.2,237.9,218.3,225.85,132075,14.084809,3435600,23506.65,24000.0
2025-01-31 13:45:00,225.85,226.75,216.9,219.25,141225,14.192595,3448800,23481.8,24000.0
2025-01-31 14:00:00,238.0,238.0,216.55,230.85,17850,14.470064,47400,23447.85,23950.0
2025-01-31 14:15:00,230.85,232.95,227.15,231.7,3450,14.545499,47325,23445.4,23950.0
2025-01-31 14:30:00,231.7,239.0,221.85,223.7,36750,14.351498,3474000,23484.3,24000.0
2025-01-31 14:45:00,223.7,231.3,221.45,229.0,146475,14.425441,3492375,23494.15,24000.0
2025-01-31 15:00:00,229.0,229.0,215.0,221.0,229650,13.775967,3522075,23515.15,24000.0
2025-01-31 15:15:00,220.2,225.25,204.9,208.3,260550,13.691349,62925,23533.85,24050.0
2025-02-01 09:15:00,221.75,221.75,190.1,207.75,634275,13.620114,3786900,23506.7,24000.0
2025-02-01 09:30:00,188.8,219.45,182.0,207.75,40575,13.556937,71250,23558.85,24050.0
2025-02-01 09:45:00,207.75,210.15,184.25,200.7,19725,13.235103,75000,23560.65,24050.0
2025-02-01 10:00:00,200.7,204.7,192.45,198.0,5475,13.196443,77175,23555.9,24050.0
2025-02-01 10:15:00,198.0,203.6,195.6,198.75,8100,13.043196,79950,23568.3,24050.0
2025-02-01 10:30:00,198.75,199.95,182.35,185.9,12450,13.016663,383700,23581.7,24100.0
2025-02-01 10:45:00,185.0,198.8,184.8,194.35,29025,13.251031,383775,23590.5,24100.0
2025-02-01 11:00:00,194.35,211.3,189.95,192.75,7575,13.299144,386550,23582.95,24100.0
2025-02-01 11:15:00,192.75,199.7,189.85,193.45,25425,13.084762,388050,23599.5,24100.0
2025-02-01 11:30:00,193.45,196.0,174.8,184.15,32475,12.624571,388725,23627.25,24150.0
2025-02-01 11:45:00,192.05,236.0,179.0,200.1,93900,13.269514,339000,23425.8,23950.0
2025-02-01 12:00:00,183.75,208.9,169.25,189.0,298050,13.040144,43350,23447.05,23950.0
2025-02-01 12:15:00,168.95,196.2,156.4,168.45,821475,12.118498,45900,23449.45,23950.0
2025-02-01 12:30:00,168.25,192.45,147.45,172.55,77850,12.047663,323100,23418.45,23900.0
2025-02-01 12:45:00,172.55,175.0,166.0,173.75,44775,12.054812,333750,23421.65,23900.0
2025-02-01 13:00:00,173.85,182.95,165.65,182.5,41100,12.440086,65325,23373.4,23850.0
2025-02-01 13:15:00,182.5,182.5,157.25,159.2,15975,11.835018,50550,23442.1,23950.0
2025-02-01 13:30:00,159.2,165.75,147.4,158.25,67050,11.723684,4697775,23495.05,24000.0
2025-02-01 13:45:00,158.6,161.85,145.55,155.0,274950,11.581269,4698975,23495.25,24000.0
2025-02-01 14:00:00,154.5,164.45,144.75,161.05,193500,11.482674,4690725,23520.25,24000.0
2025-02-01 14:15:00,161.2,162.5,145.2,148.7,91350,11.443007,114150,23533.95,24050.0
2025-02-01 14:30:00,148.7,169.4,146.35,165.15,180150,11.677401,46275,23471.55,23950.0
2025-02-01 14:45:00,149.85,155.5,148.65,153.1,168675,11.354522,4503375,23506.0,24000.0
2025-02-01 15:00:00,153.05,156.25,145.05,146.3,261300,11.414252,4518075,23481.2,24000.0
2025-02-01 15:15:00,146.15,160.4,141.65,146.8,258075,11.237732,4562400,23495.3,24000.0
2025-02-03 09:15:00,233.65,233.65,139.7,141.3,79950,11.784111,72150,23335.1,23850.0
2025-02-03 09:30:00,141.3,160.7,139.35,153.7,128325,12.096048,61275,23257.1,23750.0
2025-02-03 09:45:00,153.7,154.0,147.75,152.15,9075,12.187319,62325,23246.55,23750.0
2025-02-03 10:00:00,152.15,157.65,150.0,156.8,6300,12.14558,62925,23263.7,23750.0
2025-02-03 10:15:00,156.8,162.0,140.2,142.85,8550,11.945096,519525,23282.1,23800.0
2025-02-03 10:30:00,142.85,161.05,140.5,152.15,21450,11.968957,522825,23309.7,23800.0
2025-02-03 10:45:00,152.15,153.45,145.8,150.6,21375,11.782175,523425,23317.55,23800.0
2025-02-03 11:00:00,150.6,153.7,149.5,152.9,23475,11.813848,527700,23322.65,23800.0
2025-02-03 11:15:00,152.9,155.3,136.2,143.7,29250,11.874723,531150,23290.5,23800.0
2025-02-03 11:30:00,143.7,158.9,139.65,154.85,25800,11.976628,65400,23270.3,23750.0
2025-02-03 11:45:00,137.45,154.95,136.25,141.8,28350,11.927942,521550,23281.35,23800.0
2025-02-03 12:00:00,141.8,149.15,141.35,147.65,37575,11.930245,522225,23299.85,23800.0
2025-02-03 12:15:00,147.65,161.0,141.25,145.45,18225,11.999127,524100,23288.6,23800.0
2025-02-03 12:30:00,145.45,160.2,143.0,159.7,16350,12.172632,64725,23066.65,23550.0
2025-02-03 12:45:00,143.85,160.55,142.95,145.0,5625,12.097283,520500,23281.05,23800.0
2025-02-03 13:00:00,145.0,158.05,131.6,149.1,15450,11.818453,72375,23360.7,23850.0
2025-02-03 13:15:00,149.1,150.2,137.6,138.3,2550,11.748821,72150,23331.7,23850.0
2025-02-03 13:30:00,138.15,143.25,137.15,142.8,3675,11.80073,71100,23342.75,23850.0
2025-02-03 13:45:00,142.8,156.55,142.8,150.7,17700,11.802172,520875,23319.3,23800.0
2025-02-03 14:00:00,150.7,150.7,137.0,142.55,975,11.629917,72075,23113.2,23600.0
2025-02-03 14:15:00,142.55,144.8,140.5,143.55,5550,11.651191,73800,23355.8,23850.0
2025-02-03 14:30:00,146.1,146.1,140.8,141.2,675,11.60484,74475,23351.85,23850.0
2025-02-03 14:45:00,141.65,143.75,135.75,143.75,6375,11.679676,75825,23355.05,23850.0
2025-02-03 15:00:00,143.75,152.35,130.95,150.0,7275,11.794619,78075,23366.9,23850.0
2025-02-03 15:15:00,150.0,150.0,145.1,145.55,11475,11.700766,76800,23359.7,23850.0
2025-02-04 09:15:00,132.75,140.5,115.3,138.0,428250,11.444262,5547150,23514.35,24000.0
2025-02-04 09:30:00,138.0,150.4,128.75,148.65,220350,11.795942,118800,23572.4,24050.0
2025-02-04 09:45:00,149.55,152.15,143.45,147.0,23400,11.942188,118725,23557.95,24050.0
2025-02-04 10:00:00,145.95,159.0,141.45,152.4,55575,12.157092,5646225,23512.65,24000.0
2025-02-04 10:15:00,153.15,157.35,137.4,151.85,153150,12.313587,5645850,23500.95,24000.0
2025-02-04 10:30:00,152.05,164.9,145.6,154.85,209250,12.362625,100275,23459.2,23950.0
2025-02-04 10:45:00,154.85,157.0,137.65,154.15,16875,12.402379,100500,23454.7,23950.0
2025-02-04 11:00:00,154.15,154.15,136.9,145.3,168825,11.932415,5452275,23506.5,24000.0
2025-02-04 11:15:00,145.5,147.9,130.0,134.9,104475,11.818814,128925,23529.2,24050.0
2025-02-04 11:30:00,136.0,141.7,135.55,135.55,14850,11.622832,129375,23544.8,24050.0
2025-02-04 11:45:00,135.55,152.5,122.45,138.6,59025,11.750487,126075,23546.25,24050.0
2025-02-04 12:00:00,138.6,150.0,136.1,149.3,16275,11.969851,127950,23565.4,24050.0
2025-02-04 12:15:00,149.3,153.8,133.85,137.5,21825,11.952248,763275,23577.6,24100.0
2025-02-04 12:30:00,137.5,147.0,137.3,140.9,32325,11.921792,768075,23590.85,24100.0
2025-02-04 12:45:00,140.9,150.15,139.0,145.5,44700,11.718043,774525,23619.05,24100.0
2025-02-04 13:00:00,145.5,146.75,126.35,134.6,33675,11.61161,98400,23640.05,24150.0
2025-02-04 13:15:00,134.6,139.05,129.05,136.25,8925,11.553981,102525,23649.5,24150.0
2025-02-04 13:30:00,136.25,149.5,120.55,142.5,96075,11.536801,98025,23670.55,24150.0
2025-02-04 13:45:00,125.7,136.25,124.2,128.4,121275,11.443951,1382700,23679.95,24200.0
2025-02-04 14:00:00,128.25,143.75,120.0,128.95,66375,11.185582,101625,23651.6,24150.0
2025-02-04 14:15:00,128.95,130.25,120.8,125.25,8100,11.078102,103200,23647.05,24150.0
2025-02-04 14:30:00,109.35,135.1,109.35,127.1,126375,11.082784,1388250,23701.15,24200.0
2025-02-04 14:45:00,126.55,129.5,111.5,118.0,28950,10.655844,104625,23748.75,24250.0
2025-02-04 15:00:00,117.6,120.15,114.2,117.1,17100,10.683865,101325,23744.0,24250.0
2025-02-04 15:15:00,117.1,132.0,113.8,132.0,72150,11.230581,1371825,23707.7,24200.0
2025-02-05 09:15:00,127.95,134.7,115.25,130.8,31650,11.307897,99975,23764.1,24250.0
2025-02-05 09:30:00,130.8,131.5,113.75,122.0,58275,11.101533,978150,23797.55,24300.0
2025-02-05 09:45:00,121.85,134.0,116.6,127.35,37350,11.29666,99375,23754.15,24250.0
2025-02-05 10:00:00,127.35,132.15,123.05,130.5,8850,11.568913,100350,23746.4,24250.0
2025-02-05 10:15:00,130.5,135.3,126.5,135.3,18525,11.383957,111975,23774.35,24250.0
2025-02-05 10:30:00,135.3,135.4,118.55,130.4,8775,11.232433,111075,23769.05,24250.0
2025-02-05 10:45:00,130.4,131.8,115.9,124.9,15225,11.151648,110475,23756.85,24250.0
2025-02-05 11:00:00,124.9,128.3,121.9,123.95,35550,11.459013,129525,23733.1,24250.0
2025-02-05 11:15:00,123.95,139.3,120.1,125.45,26700,11.268825,126150,23751.25,24250.0
2025-02-05 11:30:00,125.45,125.6,120.6,122.55,6600,11.236407,126975,23744.05,24250.0
2025-02-05 11:45:00,122.55,125.85,120.0,120.0,6225,11.155158,128175,23741.25,24250.0
2025-02-05 12:00:00,120.0,122.5,118.85,118.85,2775,11.144859,127950,23738.2,24250.0
2025-02-05 12:15:00,118.85,122.55,118.85,120.25,750,11.21573,127425,23738.45,24250.0
2025-02-05 12:30:00,120.25,122.2,118.85,120.25,3075,11.297292,127875,23733.1,24250.0
2025-02-05 12:45:00,120.25,136.85,119.55,136.75,37875,11.554034,1384425,23722.05,24200.0
2025-02-05 13:00:00,136.75,136.75,119.05,124.15,7800,11.161605,124725,23755.9,24250.0
2025-02-05 13:15:00,124.15,125.05,121.8,122.2,3000,11.167137,125025,23749.3,24250.0
2025-02-05 13:30:00,122.2,125.5,116.6,118.0,9825,11.122189,130500,12130.35,12375.0
2025-02-05 13:45:00,118.0,128.1,117.9,128.1,6225,11.143695,130275,23770.7,24250.0
2025-02-05 14:00:00,128.1,128.1,119.4,119.55,6000,11.138175,132075,23743.1,24250.0
2025-02-05 14:15:00,119.55,121.05,118.65,119.0,1500,11.204981,131700,23736.8,24250.0
2025-02-05 14:30:00,119.0,121.5,118.8,120.0,5400,11.284232,131550,23735.15,24250.0
2025-02-05 14:45:00,120.0,133.15,116.25,118.8,14250,11.27572,126750,23731.85,24250.0
2025-02-05 15:00:00,132.75,133.2,124.45,125.9,100050,11.454194,1349775,23695.85,24200.0
2025-02-05 15:15:00,126.0,126.7,118.8,121.75,101100,11.386862,1348575,23686.75,24200.0
2025-02-06 09:15:00,132.35,133.5,115.3,127.8,68625,11.815464,1356750,23696.55,24200.0
2025-02-06 09:30:00,127.8,139.95,124.15,135.75,24750,12.036161,205575,23660.2,24150.0
2025-02-06 09:45:00,135.75,136.45,127.1,129.0,6825,12.003011,205425,23640.6,24150.0
2025-02-06 10:00:00,129.0,141.75,124.15,124.9,8025,11.992357,204075,23627.8,24150.0
2025-02-06 10:15:00,124.9,127.6,124.45,125.15,5850,11.922402,205425,23654.5,24150.0
2025-02-06 10:30:00,125.15,128.65,122.9,126.5,1950,11.771804,206325,23648.3,24150.0
2025-02-06 10:45:00,126.5,127.35,123.15,123.9,1500,11.743593,206925,23641.75,24150.0
2025-02-06 11:00:00,123.9,138.8,121.5,134.1,22800,11.912405,689475,23616.35,24100.0
2025-02-06 11:15:00,134.1,134.1,128.3,129.0,60000,11.822704,719100,23605.9,24100.0
2025-02-06 11:30:00,129.0,133.2,127.55,132.45,12300,11.896984,719175,23612.55,24100.0
2025-02-06 11:45:00,132.45,135.95,131.0,132.75,13500,11.979991,718125,23608.4,24100.0
2025-02-06 12:00:00,132.75,135.85,132.55,135.4,13875,11.944634,721425,23619.45,24100.0
2025-02-06 12:15:00,135.4,136.8,119.25,135.65,12075,12.048133,723225,23613.85,24100.0
2025-02-06 12:30:00,135.65,135.65,131.75,133.25,13500,12.038537,726975,23607.0,24100.0
2025-02-06 12:45:00,133.25,133.4,127.4,128.65,23100,12.197714,726300,23581.7,24100.0
2025-02-06 13:00:00,128.65,130.3,128.3,129.95,10275,12.199338,726150,23586.2,24100.0
2025-02-06 13:15:00,129.95,135.5,128.9,133.45,62475,12.250073,757800,23594.7,24100.0
2025-02-06 13:30:00,133.45,135.3,132.0,134.05,32700,12.375712,767925,23588.75,24100.0
2025-02-06 13:45:00,134.05,146.7,128.4,129.6,48600,12.286437,802350,23580.1,24100.0
2025-02-06 14:00:00,129.6,145.25,129.5,144.0,34425,12.376562,160125,23573.0,24050.0
2025-02-06 14:15:00,127.9,144.7,126.35,142.5,12450,12.300005,164925,23573.4,24050.0
2025-02-06 14:30:00,142.5,143.7,126.1,126.65,10275,12.213834,813750,23575.75,24100.0
2025-02-06 14:45:00,142.0,142.8,122.85,124.25,13575,12.01634,813825,23580.95,24100.0
2025-02-06 15:00:00,124.25,128.25,123.15,125.0,32025,11.832133,810300,23595.9,24100.0
2025-02-06 15:15:00,125.35,128.95,112.55,115.3,49275,11.576985,216375,23628.05,24150.0
2025-02-07 09:15:00,129.1,136.05,119.6,123.25,79275,12.058288,852225,23594.45,24100.0
2025-02-07 09:30:00,123.25,124.75,121.0,122.6,52200,11.844104,852975,23606.4,24100.0
2025-02-07 09:45:00,122.6,123.75,114.9,121.3,31800,11.796886,849150,23605.35,24100.0
2025-02-07 10:00:00,123.35,123.35,99.95,114.55,58650,11.346505,855300,23612.0,24100.0
2025-02-07 10:15:00,114.55,122.75,99.05,104.95,398775,11.252491,146025,23536.6,24050.0
2025-02-07 10:30:00,104.95,116.85,97.45,115.45,43500,11.246034,146325,23573.9,24050.0
2025-02-07 10:45:00,115.45,115.5,101.1,111.2,35400,11.164132,900000,23613.2,24100.0
2025-02-07 11:00:00,111.2,116.65,97.4,111.85,47100,11.160177,894975,23615.95,24100.0
2025-02-07 11:15:00,111.85,116.95,98.9,105.4,168300,11.288945,1654425,23681.25,24200.0
2025-02-07 11:30:00,105.25,116.0,96.55,99.4,75000,10.933977,1655400,23683.6,24200.0
2025-02-07 11:45:00,99.4,111.8,96.95,101.7,19425,10.896907,233025,23646.6,24150.0
2025-02-07 12:00:00,101.2,112.25,92.2,109.75,46950,10.970866,143775,23573.9,24050.0
2025-02-07 12:15:00,95.8,113.7,94.7,102.6,37125,11.02547,847500,23593.55,24100.0
2025-02-07 12:30:00,102.6,113.1,96.65,100.0,40800,11.041775,849375,23583.2,24100.0
2025-02-07 12:45:00,100.0,113.55,97.25,109.45,33375,11.205628,143625,23548.6,24050.0
2025-02-07 13:00:00,109.45,115.0,105.5,106.9,4650,11.233648,144075,23547.7,24050.0
2025-02-07 13:15:00,106.9,112.9,106.4,110.5,3675,11.360421,144375,23541.65,24050.0
2025-02-07 13:30:00,100.05,116.8,97.3,109.95,13275,11.028392,144150,23572.35,24050.0
2025-02-07 13:45:00,109.95,119.0,104.6,109.4,731625,11.200777,5384325,23511.25,24000.0
2025-02-07 14:00:00,109.15,119.0,96.25,111.0,204900,11.32081,114675,23461.05,23950.0
2025-02-07 14:15:00,110.3,114.1,107.9,114.1,14250,11.398137,115800,23466.95,23950.0
2025-02-07 14:30:00,114.1,114.95,98.8,111.15,124950,11.382823,113700,23458.05,23950.0
2025-02-07 14:45:00,111.15,116.05,99.0,103.55,170475,11.21912,5561250,23490.3,24000.0
2025-02-07 15:00:00,103.85,108.35,91.65,103.6,239850,10.693948,134100,23573.7,24050.0
2025-02-07 15:15:00,90.1,105.85,87.1,103.25,57675,10.839099,138450,23563.15,24050.0
2025-02-10 09:15:00,150.0,150.0,94.1,106.9,291225,12.054629,117375,23473.6,23950.0
2025-02-10 09:30:00,106.9,112.75,95.05,108.7,89550,12.445169,806100,23408.25,23900.0
2025-02-10 09:45:00,108.15,112.6,97.9,101.65,49275,12.205869,116925,23445.9,23950.0
2025-02-10 10:00:00,101.9,117.4,97.1,115.8,104625,12.650351,281850,23373.1,23850.0
2025-02-10 10:15:00,115.8,117.9,102.0,104.55,68100,12.584008,897375,23385.55,23900.0
2025-02-10 10:30:00,103.95,117.6,102.25,106.2,47250,12.498144,916950,23397.2,23900.0
2025-02-10 10:45:00,106.2,118.35,97.15,104.7,48225,12.445173,910050,23395.3,23900.0
2025-02-10 11:00:00,105.0,107.4,101.85,107.2,33225,12.500006,914400,23401.3,23900.0
2025-02-10 11:15:00,107.0,116.8,100.1,101.55,29025,12.318398,911550,23392.15,23900.0
2025-02-10 11:30:00,101.15,105.65,100.5,102.5,32700,12.437013,904425,23388.6,23900.0
2025-02-10 11:45:00,102.5,110.8,96.6,107.55,29400,12.350543,272700,23364.4,23850.0
2025-02-10 12:00:00,107.55,109.2,104.85,107.85,33300,12.565985,263775,23352.65,23850.0
2025-02-10 12:15:00,107.85,111.3,105.55,110.1,15825,12.489451,263550,23365.6,23850.0
2025-02-10 12:30:00,110.1,110.65,103.85,108.95,11400,12.456095,263700,23363.85,23850.0
2025-02-10 12:45:00,108.95,109.0,105.0,105.0,7875,12.438375,266400,23351.05,23850.0
2025-02-10 13:00:00,105.0,106.65,104.8,105.65,5250,12.436012,267225,23353.85,23850.0
2025-02-10 13:15:00,105.65,106.15,100.8,105.8,9075,12.480815,268425,23351.95,23850.0
2025-02-10 13:30:00,105.8,115.75,98.3,103.45,32475,12.435625,270150,23346.45,23850.0
2025-02-10 13:45:00,103.45,116.0,93.5,110.2,13725,12.617404,266925,23360.0,23850.0
2025-02-10 14:00:00,110.2,111.35,101.2,101.8,5025,12.666901,267375,23326.6,23850.0
2025-02-10 14:15:00,101.8,114.95,99.2,103.1,8175,12.649242,268350,23332.85,23850.0
2025-02-10 14:30:00,103.1,114.8,96.95,113.0,10425,12.625188,268275,23370.25,23850.0
2025-02-10 14:45:00,113.0,114.4,97.0,102.0,19650,12.279361,1025625,23400.4,23900.0
2025-02-10 15:00:00,101.6,104.0,94.9,97.55,42375,12.338461,1021650,23380.35,23900.0
2025-02-10 15:15:00,97.55,112.35,96.55,96.55,76575,12.350745,1019400,23376.05,23900.0
