datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-28 13:15:00,4.35,4.45,3.5,3.65,441450,23.8359,569150,15688.8999,15350.0
2021-07-28 13:30:00,3.65,4.4,3.1,3.45,486800,24.036505,578200,15695.2,15350.0
2021-07-28 13:45:00,3.45,4.0,2.9,3.5,403450,24.400057,550450,15698.5,15350.0
2021-07-28 14:00:00,3.5,3.95,3.1,3.3,177500,23.700543,539450,15688.6,15350.0
2021-07-28 14:15:00,3.3,3.65,2.65,3.0,718500,24.221412,2282500,15652.2999,15300.0
2021-07-28 14:30:00,3.0,3.05,2.15,2.5,753500,23.653844,2248300,15654.1,15300.0
2021-07-28 14:45:00,2.45,2.75,1.95,2.15,500450,22.054258,563400,15684.6,15350.0
2021-07-28 15:00:00,2.15,2.35,1.85,2.1,493050,23.591476,543150,15713.2,15350.0
2021-07-28 15:15:00,2.1,3.0,1.7,1.75,493900,23.047341,535350,15713.8999,15350.0
2021-07-29 09:15:00,1.9,2.0,1.1,1.65,2650100,43.470284,2996950,15747.7,15400.0
2021-07-29 09:30:00,1.65,1.85,1.55,1.7,2360750,44.580672,3032800,15747.3999,15400.0
2021-07-29 09:45:00,1.7,1.75,1.25,1.3,1506750,44.694054,3191250,15757.0,15400.0
2021-07-29 10:00:00,1.3,1.6,1.25,1.45,621500,48.185535,3231050,15772.5,15400.0
2021-07-29 10:15:00,1.45,1.7,1.4,1.45,482650,47.719288,3308100,15757.6,15400.0
2021-07-29 10:30:00,1.45,1.65,1.4,1.65,442550,47.718734,1412450,15789.6,15450.0
2021-07-29 10:45:00,1.65,1.8,1.6,1.6,509900,49.437491,1388600,15795.2,15450.0
2021-07-29 11:00:00,1.6,1.85,1.6,1.7,314850,51.162887,1402200,15793.6,15450.0
2021-07-29 11:15:00,1.7,1.8,1.6,1.8,427150,53.194869,1416650,15793.3999,15450.0
2021-07-29 11:30:00,1.8,1.85,1.6,1.75,395100,54.659549,1430950,15793.2999,15450.0
2021-07-29 11:45:00,1.75,1.85,1.5,1.5,233100,53.774961,1425150,15782.7999,15450.0
2021-07-29 12:00:00,1.5,1.5,1.1,1.1,220400,53.492871,1402150,15785.1,15450.0
2021-07-29 12:15:00,1.1,1.2,1.0,1.1,377150,60.338629,4254600,15767.5,15400.0
2021-07-29 12:30:00,1.2,1.2,1.0,1.0,182850,58.365438,1352400,15792.5,15450.0
2021-07-29 12:45:00,1.0,1.1,0.65,0.65,185350,59.086773,1317750,15802.7,15450.0
2021-07-29 13:00:00,0.65,0.8,0.5,0.55,184550,60.328904,1288450,15798.7999,15450.0
2021-07-29 13:15:00,0.55,0.6,0.45,0.5,74750,63.832026,1271950,15803.0,15450.0
2021-07-29 13:30:00,0.5,0.55,0.35,0.45,137350,67.922983,1245350,15806.7999,15450.0
2021-07-29 13:45:00,0.45,0.55,0.4,0.5,129000,75.758281,1210050,15815.1,15450.0
2021-07-29 14:00:00,0.5,0.6,0.45,0.55,69300,80.189568,1205600,15796.3999,15450.0
2021-07-29 14:15:00,0.5,0.55,0.3,0.3,123500,82.871998,1174300,15795.2999,15450.0
2021-07-29 14:30:00,0.3,0.35,0.2,0.25,189450,92.601701,1055650,15791.7,15450.0
2021-07-29 14:45:00,0.25,0.25,0.15,0.2,184150,0.0,1027250,15790.6,15450.0
2021-07-29 15:00:00,0.2,0.25,0.1,0.1,337150,0.0,866150,15777.5,15450.0
2021-07-29 15:15:00,0.1,0.15,0.05,0.1,480000,0.0,739150,15783.1,15450.0
2021-07-30 09:15:00,90.6,102.2,84.6,86.4,40600,15.429987,807250,15774.1,15400.0
2021-07-30 09:30:00,98.95,98.95,88.9,90.3,2800,15.491051,144850,15812.6,15450.0
2021-07-30 09:45:00,90.3,92.55,88.45,88.8,1350,15.356977,145100,15811.3999,15450.0
2021-07-30 10:00:00,86.95,89.15,86.95,87.2,1800,15.284683,145100,15814.2,15450.0
2021-07-30 10:15:00,87.2,91.05,87.2,90.85,4650,15.459231,145050,15808.0,15450.0
2021-07-30 10:30:00,90.8,93.1,87.3,90.75,3850,15.365966,143500,15803.0,15450.0
2021-07-30 10:45:00,90.75,93.15,90.15,92.65,950,15.338465,143350,15793.2,15450.0
2021-07-30 11:00:00,92.65,92.65,88.45,88.45,1300,15.315726,142800,15810.0,15450.0
2021-07-30 11:15:00,88.45,90.65,88.45,90.55,5200,15.196775,144850,15793.8999,15450.0
2021-07-30 11:30:00,90.55,90.6,85.8,88.0,11500,15.151256,145750,15802.2999,15450.0
2021-07-30 11:45:00,88.0,88.0,84.7,86.55,1900,15.174511,136700,15809.8999,15450.0
2021-07-30 12:00:00,86.55,87.1,85.05,85.7,1100,15.25106,137000,15818.0,15450.0
2021-07-30 12:15:00,86.0,88.95,85.75,87.85,1300,15.300151,137250,15811.1,15450.0
2021-07-30 12:30:00,87.85,89.9,87.1,87.15,2050,15.302101,136750,15814.2,15450.0
2021-07-30 12:45:00,87.15,87.35,83.45,86.05,5200,15.138979,135100,15809.6,15450.0
2021-07-30 13:00:00,86.05,88.65,86.05,88.05,3850,15.301053,132850,15809.8999,15450.0
2021-07-30 13:15:00,88.15,89.5,86.3,86.35,3000,15.274197,131600,15815.7999,15450.0
2021-07-30 13:30:00,86.35,93.8,83.55,91.75,24700,15.068057,2246100,15832.7999,15500.0
2021-07-30 13:45:00,91.0,92.05,84.75,85.9,175900,15.038551,2264450,15856.3999,15500.0
2021-07-30 14:00:00,85.9,87.65,84.2,84.6,230450,14.88796,2218100,15853.3999,15500.0
2021-07-30 14:15:00,84.6,88.65,83.45,87.45,75350,14.999903,2209150,15847.1,15500.0
2021-07-30 14:30:00,87.45,90.05,78.35,88.65,60000,14.781821,2211200,15829.3999,15500.0
2021-07-30 14:45:00,88.65,89.15,78.35,87.2,8050,14.837809,130250,15786.3999,15450.0
2021-07-30 15:00:00,77.5,90.3,77.5,82.65,116150,14.744246,869750,15748.7,15400.0
2021-07-30 15:15:00,82.75,83.65,76.7,77.15,111750,14.760589,856800,15774.8999,15400.0
2021-08-02 09:15:00,80.1,84.45,77.2,78.5,151400,15.176533,2247800,15863.3999,15500.0
2021-08-02 09:30:00,78.5,78.9,76.85,78.4,85700,14.987667,2247150,15853.2999,15500.0
2021-08-02 09:45:00,78.05,79.0,75.5,76.5,53850,14.971139,2247050,15861.0,15500.0
2021-08-02 10:00:00,76.5,79.7,76.5,78.45,44100,14.967491,2242200,15851.7,15500.0
2021-08-02 10:15:00,78.45,79.4,76.6,77.25,29200,14.926505,2243000,15854.7999,15500.0
2021-08-02 10:30:00,77.25,78.0,76.05,76.3,22200,14.977759,2245650,15861.8999,15500.0
2021-08-02 10:45:00,76.3,76.4,73.0,73.6,109200,14.777783,2259450,15863.2999,15500.0
2021-08-02 11:00:00,73.4,73.75,71.85,73.2,72300,14.792673,2265900,15865.8999,15500.0
2021-08-02 11:15:00,73.2,73.8,71.6,72.1,48500,14.829225,2262400,15873.1,15500.0
2021-08-02 11:30:00,81.95,81.95,69.2,69.95,236950,14.616903,2312600,15871.3999,15500.0
2021-08-02 11:45:00,70.65,80.35,70.0,70.55,156700,14.649693,2332200,15870.2,15500.0
2021-08-02 12:00:00,70.55,80.4,68.9,78.65,69950,14.475094,72550,15875.1,15550.0
2021-08-02 12:15:00,78.65,78.65,68.75,78.2,43850,14.462738,72800,15876.2999,15550.0
2021-08-02 12:30:00,69.2,78.45,69.0,77.5,15000,14.424301,72750,15877.2,15550.0
2021-08-02 12:45:00,77.5,78.15,68.3,68.7,18800,14.573274,2455800,15874.3999,15500.0
2021-08-02 13:00:00,78.05,78.05,68.6,77.05,2950,14.367944,74350,15875.8999,15550.0
2021-08-02 13:15:00,77.05,78.0,68.7,70.7,44300,14.657162,2484100,15869.1,15500.0
2021-08-02 13:30:00,70.7,79.0,69.0,75.85,16750,14.330581,73550,15879.0,15550.0
2021-08-02 13:45:00,75.85,76.0,74.0,76.0,1700,14.341694,74450,15878.7999,15550.0
2021-08-02 14:00:00,76.0,76.5,75.2,75.4,1300,14.374743,74800,15883.2,15550.0
2021-08-02 14:15:00,75.4,76.9,68.0,68.9,25450,14.56941,2487700,15872.3999,15500.0
2021-08-02 14:30:00,68.9,72.25,68.9,72.25,64050,14.40384,2488500,15846.8999,15500.0
2021-08-02 14:45:00,72.15,72.75,66.5,66.9,74950,14.281812,2485650,15865.7,15500.0
2021-08-02 15:00:00,77.8,77.8,72.4,73.1,4950,14.304845,76800,15889.3999,15550.0
2021-08-02 15:15:00,73.4,73.75,71.95,71.95,17550,14.17988,83350,15887.7,15550.0
2021-08-03 09:15:00,80.95,91.6,71.6,81.3,160000,14.989072,898450,15932.3999,15600.0
2021-08-03 09:30:00,81.1,82.85,72.0,80.5,81550,15.013663,898700,15937.1,15600.0
2021-08-03 09:45:00,80.5,80.5,75.25,76.0,84750,15.037366,891300,15958.6,15600.0
2021-08-03 10:00:00,76.0,77.2,74.55,74.55,88800,15.105973,896050,15969.0,15600.0
2021-08-03 10:15:00,74.65,76.45,74.3,76.0,41850,15.174087,888750,15965.7999,15600.0
2021-08-03 10:30:00,76.0,84.8,73.75,84.3,38350,15.097725,84600,15976.7,15650.0
2021-08-03 10:45:00,74.15,85.1,74.15,84.75,7400,15.180275,83400,15979.0,15650.0
2021-08-03 11:00:00,84.75,85.5,74.75,76.25,6750,15.31076,915350,15971.7,15600.0
2021-08-03 11:15:00,76.25,85.65,75.4,84.45,3050,15.315725,84050,15987.2,15650.0
2021-08-03 11:30:00,84.45,86.8,81.75,83.75,9600,15.392537,81950,15994.2,15650.0
2021-08-03 11:45:00,83.75,85.3,83.45,85.3,1800,15.450531,81300,15990.3999,15650.0
2021-08-03 12:00:00,84.9,84.9,83.6,83.9,2600,15.634471,81200,16006.2,15650.0
2021-08-03 12:15:00,83.9,84.45,80.8,81.7,15400,15.606794,79450,16014.3999,15650.0
2021-08-03 12:30:00,81.7,81.7,78.95,79.05,12600,15.453515,85000,16018.0,15650.0
2021-08-03 12:45:00,79.05,87.15,76.85,86.55,12500,15.253071,1321650,16026.2999,15700.0
2021-08-03 13:00:00,86.55,86.65,84.15,85.8,61500,15.397503,1322950,16037.0,15700.0
2021-08-03 13:15:00,85.8,87.6,84.2,86.55,46500,15.43824,1325350,16035.7999,15700.0
2021-08-03 13:30:00,86.55,86.55,84.5,84.85,33950,15.417607,1333000,16041.8999,15700.0
2021-08-03 13:45:00,84.85,87.6,84.55,84.65,41400,15.390729,1322450,16041.2,15700.0
2021-08-03 14:00:00,84.75,85.6,82.95,85.2,91300,15.230646,1316800,16030.2,15700.0
2021-08-03 14:15:00,85.2,85.8,80.95,81.25,44050,15.295583,1317250,16050.7999,15700.0
2021-08-03 14:30:00,81.4,87.6,77.8,83.75,104000,15.365023,210150,16095.6,15750.0
2021-08-03 14:45:00,83.9,85.65,81.5,82.3,47800,15.280317,218100,16097.2999,15750.0
2021-08-03 15:00:00,82.7,88.9,78.7,88.4,219700,15.331159,3300650,16125.7999,15800.0
2021-08-03 15:15:00,88.4,88.85,83.45,86.0,444300,15.150947,3330300,16126.2999,15800.0
2021-08-04 09:15:00,77.65,89.9,70.8,82.6,314200,15.292151,1647750,16242.8999,15900.0
2021-08-04 09:30:00,82.2,82.25,75.55,76.6,293200,14.834144,1699450,16245.0,15900.0
2021-08-04 09:45:00,76.6,78.3,74.8,76.1,151300,15.040195,1704650,16258.2999,15900.0
2021-08-04 10:00:00,76.05,76.25,74.25,75.25,151550,14.847296,1766050,16251.6,15900.0
2021-08-04 10:15:00,75.25,81.95,71.15,81.2,148200,14.856418,203650,16277.5,15950.0
2021-08-04 10:30:00,80.85,83.0,71.2,82.2,74950,15.059877,201050,16283.7999,15950.0
2021-08-04 10:45:00,82.2,85.55,73.6,84.45,30150,15.254232,201250,16284.2,15950.0
2021-08-04 11:00:00,84.45,87.55,76.1,77.6,56500,15.425797,1793500,16271.6,15900.0
2021-08-04 11:15:00,77.6,80.35,76.25,76.95,135700,15.056184,1811150,16254.3999,15900.0
2021-08-04 11:30:00,76.95,79.7,73.85,78.3,85050,14.780835,1818650,16233.3999,15900.0
2021-08-04 11:45:00,69.8,78.3,68.65,70.95,35500,14.750873,242000,16213.2999,15850.0
2021-08-04 12:00:00,70.95,79.7,70.95,76.05,83200,15.052511,1870350,16257.8999,15900.0
2021-08-04 12:15:00,75.7,78.95,74.15,78.0,55700,14.855418,1795750,16238.2999,15900.0
2021-08-04 12:30:00,78.05,79.5,74.55,77.1,74350,15.006142,1791100,16250.2999,15900.0
2021-08-04 12:45:00,77.4,80.85,75.9,79.15,51000,14.776013,1795450,16228.7,15900.0
2021-08-04 13:00:00,78.9,80.7,70.1,77.55,46300,14.797478,1814300,16236.7999,15900.0
2021-08-04 13:15:00,77.55,78.0,74.6,76.75,45750,14.884103,1786100,16244.8999,15900.0
2021-08-04 13:30:00,76.55,77.7,72.95,73.2,34450,15.002263,1791000,16267.6,15900.0
2021-08-04 13:45:00,72.95,75.5,71.95,72.55,51650,15.001537,1801150,16270.5,15900.0
2021-08-04 14:00:00,72.35,73.85,71.7,72.1,46100,14.894104,1795250,16266.6,15900.0
2021-08-04 14:15:00,72.1,82.6,70.35,82.1,28950,14.989151,197450,16278.3999,15950.0
2021-08-04 14:30:00,72.05,83.0,71.85,73.35,102250,14.809549,1789650,16255.7999,15900.0
2021-08-04 14:45:00,73.75,75.0,70.95,71.9,60250,14.66344,1796300,16254.5,15900.0
2021-08-04 15:00:00,71.75,72.15,69.95,70.25,77600,14.727221,1795900,16265.7,15900.0
2021-08-04 15:15:00,70.25,73.1,69.4,72.45,132900,14.705055,1816100,16253.8999,15900.0
2021-08-05 09:15:00,78.9,84.7,67.7,75.65,120450,14.787898,1814200,16233.3999,15900.0
2021-08-05 09:30:00,67.4,77.65,66.25,71.8,63550,14.78629,1818400,16250.7999,15900.0
2021-08-05 09:45:00,71.8,72.3,67.65,69.5,44700,14.804066,1816500,16262.5,15900.0
2021-08-05 10:00:00,69.5,76.4,69.5,75.65,101850,14.912339,1791500,16239.5,15900.0
2021-08-05 10:15:00,75.55,78.55,67.9,75.65,45350,14.798805,1782900,16233.3999,15900.0
2021-08-05 10:30:00,75.65,77.85,73.5,74.55,44250,14.794638,1770450,16238.0,15900.0
2021-08-05 10:45:00,74.55,75.6,73.0,73.35,24200,14.748618,1771000,16240.8999,15900.0
2021-08-05 11:00:00,73.25,74.05,71.25,73.55,34950,14.723211,1773150,16238.5,15900.0
2021-08-05 11:15:00,73.55,74.1,71.9,72.3,30650,14.725104,1777450,16244.2,15900.0
2021-08-05 11:30:00,72.3,72.75,69.7,71.0,30850,14.92115,1777400,16260.6,15900.0
2021-08-05 11:45:00,71.0,71.8,69.5,70.5,37200,14.952239,1777000,16264.5,15900.0
2021-08-05 12:00:00,70.5,79.7,69.3,78.85,119900,14.95766,198600,16278.6,15950.0
2021-08-05 12:15:00,78.85,81.9,68.9,80.65,8650,15.063732,197950,16276.1,15950.0
2021-08-05 12:30:00,80.65,81.15,70.5,78.05,7550,15.114166,196250,16290.0,15950.0
2021-08-05 12:45:00,78.05,82.85,72.5,73.95,73100,15.18332,193400,16312.2,15950.0
2021-08-05 13:00:00,73.95,81.5,70.8,79.4,31500,14.978307,2554550,16328.7999,16000.0
2021-08-05 13:15:00,79.65,80.4,70.2,79.5,122350,14.97025,2558200,16327.7999,16000.0
2021-08-05 13:30:00,79.35,80.25,70.6,78.2,98950,14.832679,2558350,16326.2,16000.0
2021-08-05 13:45:00,78.2,79.3,68.8,70.25,34800,15.033879,193600,16321.1,15950.0
2021-08-05 14:00:00,70.25,79.6,70.25,77.05,169950,14.964698,2616300,16337.8999,16000.0
2021-08-05 14:15:00,77.05,77.35,67.8,68.35,111700,14.86959,195900,16321.1,15950.0
2021-08-05 14:30:00,68.35,71.85,68.35,69.65,7050,14.944464,195550,16318.7,15950.0
2021-08-05 14:45:00,69.65,70.5,68.0,69.4,6100,14.850898,194450,16314.7,15950.0
2021-08-05 15:00:00,69.4,73.1,68.6,71.0,6250,14.42574,194150,16284.2999,15950.0
2021-08-05 15:15:00,71.3,71.45,68.75,71.05,26700,14.413867,198400,16283.2999,15950.0
2021-08-06 09:15:00,70.95,76.3,65.95,67.6,35400,14.927081,194700,16316.1,15950.0
2021-08-06 09:30:00,67.6,72.8,65.45,68.4,7500,14.846217,192900,16307.7999,15950.0
2021-08-06 09:45:00,68.4,70.0,66.55,67.35,4250,14.662994,192900,16303.0,15950.0
2021-08-06 10:00:00,67.55,73.9,61.6,63.4,99750,14.571015,194750,16317.2999,15950.0
2021-08-06 10:15:00,63.4,72.0,62.6,65.85,34650,14.680759,193350,16310.8999,15950.0
2021-08-06 10:30:00,65.85,67.2,57.75,61.6,106100,14.288056,1780550,16258.7,15900.0
2021-08-06 10:45:00,61.6,65.6,60.75,62.3,66950,14.266548,1776450,16253.8999,15900.0
2021-08-06 11:00:00,62.3,69.5,59.25,63.45,42400,14.685105,1771400,16270.3999,15900.0
2021-08-06 11:15:00,71.8,71.8,59.85,70.2,8150,14.430375,196050,16276.6,15950.0
2021-08-06 11:30:00,70.2,70.2,60.35,64.5,24650,14.251964,1770600,16241.8999,15900.0
2021-08-06 11:45:00,64.5,69.9,60.1,60.75,28500,14.463525,1771950,16271.7,15900.0
2021-08-06 12:00:00,60.75,70.2,59.3,68.05,9200,14.320526,194050,16280.3999,15950.0
2021-08-06 12:15:00,59.55,68.15,58.85,60.65,22150,14.341133,1772100,16265.2999,15900.0
2021-08-06 12:30:00,60.65,68.5,58.75,61.25,41000,14.560314,1774500,16273.8999,15900.0
2021-08-06 12:45:00,61.25,64.1,59.45,64.1,13200,14.337228,1763700,16247.6,15900.0
2021-08-06 13:00:00,64.1,64.45,61.7,61.8,21200,14.35554,1761650,16259.7999,15900.0
2021-08-06 13:15:00,61.8,65.85,58.35,59.05,45950,14.274328,1760550,16269.2999,15900.0
2021-08-06 13:30:00,59.05,62.1,59.0,60.05,20050,14.285437,1747950,16264.6,15900.0
2021-08-06 13:45:00,60.0,62.85,58.5,62.25,25150,14.218479,1746150,16249.7999,15900.0
2021-08-06 14:00:00,62.25,62.25,59.65,60.65,26950,14.256721,1744650,16259.7,15900.0
2021-08-06 14:15:00,60.65,61.35,58.35,58.55,15900,14.219289,1739050,16268.2999,15900.0
2021-08-06 14:30:00,58.55,60.25,58.1,59.9,26550,14.131756,1735700,16256.5,15900.0
2021-08-06 14:45:00,59.9,62.35,58.1,61.9,84550,14.127303,1722550,16246.1,15900.0
2021-08-06 15:00:00,61.65,66.7,59.75,63.75,100850,13.991349,1705350,16229.7999,15900.0
2021-08-06 15:15:00,63.75,64.8,59.2,59.4,83900,14.021861,1700300,16252.7,15900.0
2021-08-09 09:15:00,61.05,65.95,58.3,62.3,18900,14.802436,184550,16288.2999,15950.0
2021-08-09 09:30:00,62.3,62.75,58.0,58.4,12700,14.718078,182950,16303.2,15950.0
2021-08-09 09:45:00,58.4,58.4,55.0,55.7,12250,14.628774,180700,16312.3999,15950.0
2021-08-09 10:00:00,55.7,57.55,55.7,56.6,3250,14.453648,181450,16298.7999,15950.0
2021-08-09 10:15:00,56.6,58.5,56.3,56.75,14300,14.728131,190650,16311.6,15950.0
2021-08-09 10:30:00,56.75,58.0,56.65,57.2,10050,14.342545,192900,16289.8999,15950.0
2021-08-09 10:45:00,57.2,60.05,55.75,56.55,28000,14.169092,188000,16284.3999,15950.0
2021-08-09 11:00:00,56.55,58.05,55.55,56.2,6850,14.241758,188300,16289.6,15950.0
2021-08-09 11:15:00,56.2,56.5,55.0,56.5,4000,14.160606,188450,16283.8999,15950.0
2021-08-09 11:30:00,56.5,59.4,56.5,59.4,4250,14.318739,187150,16277.2,15950.0
2021-08-09 11:45:00,50.8,55.5,50.7,54.25,50400,14.373271,1689100,16253.7,15900.0
2021-08-09 12:00:00,53.9,55.0,51.6,52.95,36300,14.351836,1699900,16259.2999,15900.0
2021-08-09 12:15:00,52.95,57.85,51.95,55.95,57600,14.185617,1704150,16235.2999,15900.0
2021-08-09 12:30:00,55.95,55.95,50.9,51.15,43650,14.256627,1706600,16263.7999,15900.0
2021-08-09 12:45:00,51.05,55.1,51.05,54.0,34350,14.15097,1709750,16243.2,15900.0
2021-08-09 13:00:00,54.0,58.6,52.3,54.05,36500,14.129419,1710300,16241.7,15900.0
2021-08-09 13:15:00,54.05,56.35,47.95,50.45,31050,14.286572,246150,16216.6,15850.0
2021-08-09 13:30:00,51.3,55.9,49.05,52.8,12900,14.139311,244600,16196.3999,15850.0
2021-08-09 13:45:00,52.8,57.75,50.15,51.75,10950,14.240826,246800,16206.8999,15850.0
2021-08-09 14:00:00,51.75,57.65,48.75,54.5,14150,13.951183,1698450,16229.8999,15900.0
2021-08-09 14:15:00,54.5,58.0,47.6,54.05,30100,14.015329,1701000,16235.2,15900.0
2021-08-09 14:30:00,54.05,55.3,47.4,48.05,28150,14.155816,241850,16222.3999,15850.0
2021-08-09 14:45:00,48.05,56.4,46.75,47.95,6050,14.150175,242050,16222.5,15850.0
2021-08-09 15:00:00,56.2,56.2,49.0,50.8,258000,14.164759,1703900,16259.2999,15900.0
2021-08-09 15:15:00,50.5,52.2,50.0,51.85,190050,14.155161,1651250,16253.0,15900.0
2021-08-10 09:15:00,58.5,59.7,51.6,52.9,19650,14.771827,171100,16317.2999,15950.0
2021-08-10 09:30:00,52.9,61.4,51.9,54.05,27800,14.801978,172800,16312.5,15950.0
2021-08-10 09:45:00,54.05,61.2,51.95,52.5,16650,14.695667,174050,16315.2999,15950.0
2021-08-10 10:00:00,52.5,54.55,51.35,51.35,3900,14.679132,173500,16320.5,15950.0
2021-08-10 10:15:00,51.35,53.75,51.35,53.1,4400,14.562765,172550,16305.2,15950.0
2021-08-10 10:30:00,53.1,53.75,52.1,53.4,1300,14.785937,172300,16314.3999,15950.0
2021-08-10 10:45:00,53.4,60.4,51.8,57.1,119750,14.783916,3348350,16347.0,16000.0
2021-08-10 11:00:00,57.5,57.65,48.8,50.3,188350,14.53678,171350,16318.3999,15950.0
2021-08-10 11:15:00,50.3,58.3,48.9,54.65,75350,14.305755,3371700,16335.8999,16000.0
2021-08-10 11:30:00,54.65,55.35,54.0,54.3,88000,14.517487,3382700,16347.7999,16000.0
2021-08-10 11:45:00,54.3,55.7,53.4,53.4,89200,14.605253,3396000,16356.6,16000.0
2021-08-10 12:00:00,53.4,55.8,53.3,55.25,87650,14.693189,3420100,16351.1,16000.0
2021-08-10 12:15:00,55.25,56.8,54.75,56.55,78300,14.691141,3411350,16344.2,16000.0
2021-08-10 12:30:00,56.65,57.45,55.0,55.75,67600,14.532449,3417750,16340.3999,16000.0
2021-08-10 12:45:00,55.85,58.65,50.45,50.45,103700,14.694068,175450,16324.1,15950.0
2021-08-10 13:00:00,58.55,58.85,56.5,58.5,46600,14.603733,3421850,16329.7999,16000.0
2021-08-10 13:15:00,50.65,59.4,50.65,58.35,38350,14.642496,3423450,16332.2,16000.0
2021-08-10 13:30:00,58.35,60.2,57.5,59.2,78100,14.765192,3413150,16333.7,16000.0
2021-08-10 13:45:00,59.4,61.2,50.9,56.1,34200,14.396275,176350,16279.2999,15950.0
2021-08-10 14:00:00,48.2,57.4,47.15,51.65,101750,14.598513,221150,16207.8999,15850.0
2021-08-10 14:15:00,59.45,60.95,51.4,53.35,100500,14.573135,1580300,16249.5,15900.0
2021-08-10 14:30:00,53.6,55.9,47.35,50.4,67250,14.542021,1573850,16263.5,15900.0
