datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-30 15:15:00,446.4,462.15,446.4,459.0,3650,0.0,128200,15774.8999,15400.0
2021-08-02 09:15:00,425.0,450.0,422.65,450.0,24800,0.0,535100,15863.3999,15500.0
2021-08-02 09:30:00,450.0,451.95,441.0,442.35,6400,0.0,533400,15853.2999,15500.0
2021-08-02 09:45:00,442.35,453.95,442.35,451.6,8600,0.0,531750,15861.0,15500.0
2021-08-02 10:00:00,451.6,451.6,438.35,444.0,7850,0.0,531500,15851.7,15500.0
2021-08-02 10:15:00,444.0,450.0,442.35,447.05,13200,0.0,534800,15856.3999,15500.0
2021-08-02 10:30:00,447.05,451.0,445.4,451.0,2950,0.0,535800,15861.8999,15500.0
2021-08-02 10:45:00,451.0,458.45,450.35,455.35,4500,0.0,535050,15863.2999,15500.0
2021-08-02 11:00:00,455.35,460.0,453.0,457.05,4100,0.0,533750,15865.8999,15500.0
2021-08-02 11:15:00,457.05,461.0,455.0,460.05,1500,0.0,533350,15873.1,15500.0
2021-08-02 11:30:00,414.4,467.7,414.4,459.75,10600,0.0,528550,15871.3999,15500.0
2021-08-02 11:45:00,459.75,459.75,452.55,457.85,3750,0.0,527900,15870.2,15500.0
2021-08-02 12:00:00,457.85,462.0,457.05,460.0,3800,0.0,527300,15875.0,15500.0
2021-08-02 12:15:00,461.35,462.05,416.65,416.65,350,0.0,10600,15876.2999,15550.0
2021-08-02 12:30:00,416.65,423.7,416.65,423.7,50,0.0,10600,15877.2,15550.0
2021-08-02 12:45:00,464.05,464.05,460.25,461.9,250,0.0,529150,15874.3999,15500.0
2021-08-02 13:00:00,461.05,461.05,461.0,461.0,150,0.0,529050,15874.2999,15500.0
2021-08-02 13:15:00,423.7,463.75,423.7,455.05,2200,0.0,528900,15869.1,15500.0
2021-08-02 13:30:00,455.05,460.25,453.3,459.0,1400,0.0,528500,15873.2999,15500.0
2021-08-02 13:45:00,428.1,435.5,428.1,435.5,100,0.0,10700,15885.7,15550.0
2021-08-02 14:15:00,466.85,466.85,452.25,464.65,1800,0.0,528050,15872.3999,15500.0
2021-08-02 14:30:00,464.65,464.65,443.05,443.05,10900,0.0,526150,15846.8999,15500.0
2021-08-02 14:45:00,443.05,459.0,438.3,459.0,7350,0.0,525600,15865.7,15500.0
2021-08-02 15:00:00,421.9,421.9,419.85,419.85,50,0.0,10400,15880.6,15550.0
2021-08-03 09:15:00,398.85,422.3,394.65,410.0,10850,0.0,231600,15932.3999,15600.0
2021-08-03 09:30:00,410.0,420.95,404.45,420.95,5750,0.0,231150,15937.1,15600.0
2021-08-03 09:45:00,420.95,448.0,420.95,446.45,7200,0.0,231650,15958.6,15600.0
2021-08-03 10:00:00,446.45,459.0,445.9,459.0,7600,0.0,230400,15969.0,15600.0
2021-08-03 10:15:00,459.0,459.45,443.7,453.9,2350,0.0,230050,15965.7999,15600.0
2021-08-03 10:30:00,453.9,459.7,452.0,455.4,3600,0.0,229850,15973.8999,15600.0
2021-08-03 10:45:00,459.8,459.8,457.6,459.6,550,0.0,229700,15974.3999,15600.0
2021-08-03 11:00:00,457.75,457.75,450.0,450.0,950,0.0,226750,15971.7,15600.0
2021-08-03 11:15:00,450.0,451.25,450.0,451.25,2800,0.0,226750,15974.7999,15600.0
2021-08-03 11:30:00,423.0,438.65,423.0,430.9,600,0.0,17100,15994.2,15650.0
2021-08-03 11:45:00,430.9,430.9,426.05,426.05,150,0.0,17150,15993.7,15650.0
2021-08-03 12:15:00,426.05,472.15,426.05,461.85,450,0.0,16900,16017.2999,15650.0
2021-08-03 12:30:00,461.85,461.85,459.25,460.15,300,0.0,16800,16020.3999,15650.0
2021-08-03 12:45:00,460.15,463.35,419.15,420.7,650,0.0,556350,16026.2999,15700.0
2021-08-03 13:00:00,420.7,430.0,420.5,426.2,6150,0.0,554650,16033.5,15700.0
2021-08-03 13:15:00,426.85,430.45,422.15,425.0,4000,0.0,554650,16035.7999,15700.0
2021-08-03 13:30:00,425.0,429.75,422.25,427.85,3200,0.0,554850,16041.8999,15700.0
2021-08-03 13:45:00,427.85,428.9,415.65,428.35,7900,0.0,552300,16041.2,15700.0
2021-08-03 14:00:00,428.35,436.1,425.5,426.7,6400,0.0,550150,16030.2,15700.0
2021-08-03 14:15:00,426.7,442.95,426.35,442.95,6700,0.0,551350,16050.7999,15700.0
2021-08-03 14:30:00,442.95,470.75,427.1,450.45,13300,6.811964,61500,16095.6,15750.0
2021-08-03 14:45:00,450.45,456.55,435.8,451.05,3350,6.565144,60600,16097.2999,15750.0
2021-08-03 15:00:00,451.05,467.15,423.0,426.8,41750,5.272259,1978500,16125.7999,15800.0
2021-08-03 15:15:00,426.8,448.15,425.25,436.0,74500,7.49126,1949650,16126.2999,15800.0
2021-08-04 09:15:00,441.5,476.2,415.25,436.25,88450,0.0,1136750,16242.8999,15900.0
2021-08-04 09:30:00,436.25,439.95,418.15,433.35,68400,0.0,1124800,16245.0,15900.0
2021-08-04 09:45:00,433.35,435.25,425.65,433.2,31450,0.0,1116200,16258.2999,15900.0
2021-08-04 10:00:00,433.2,441.05,427.65,433.25,28350,0.0,1107850,16251.6,15900.0
2021-08-04 10:15:00,433.25,450.0,407.8,412.05,17350,0.0,57150,16277.5,15950.0
2021-08-04 10:30:00,412.05,457.4,408.1,417.6,14150,0.0,56450,16283.7999,15950.0
2021-08-04 10:45:00,417.6,454.95,405.65,414.55,11200,0.0,55850,16284.2,15950.0
2021-08-04 11:00:00,414.55,452.85,409.0,448.15,3850,0.0,1080800,16271.6,15900.0
2021-08-04 11:15:00,448.15,448.15,418.05,428.15,30500,0.0,1071550,16254.3999,15900.0
2021-08-04 11:30:00,428.0,441.15,406.8,409.75,18450,0.0,1073600,16233.3999,15900.0
2021-08-04 11:45:00,450.1,450.1,402.1,442.65,3600,0.0,102950,16213.2999,15850.0
2021-08-04 12:00:00,442.65,447.8,407.0,434.0,10950,0.0,1062700,16257.8999,15900.0
2021-08-04 12:15:00,436.45,439.0,413.15,423.1,6950,0.0,1060950,16238.2999,15900.0
2021-08-04 12:30:00,423.1,429.15,415.0,424.95,8900,0.0,1057650,16250.2999,15900.0
2021-08-04 12:45:00,424.95,426.4,402.1,406.9,7150,0.0,1055700,16228.7,15900.0
2021-08-04 13:00:00,406.9,449.15,402.0,411.75,6800,0.0,1049950,16236.7999,15900.0
2021-08-04 13:15:00,411.75,426.8,411.75,422.0,8950,0.0,1046900,16244.8999,15900.0
2021-08-04 13:30:00,422.0,434.0,415.5,434.0,3800,0.0,1046050,16267.6,15900.0
2021-08-04 13:45:00,434.0,436.5,427.3,435.1,9350,0.0,1043900,16270.5,15900.0
2021-08-04 14:00:00,435.1,436.85,422.65,432.6,2450,0.0,1044400,16266.6,15900.0
2021-08-04 14:15:00,432.6,445.0,400.0,400.0,4150,0.0,50950,16278.3999,15950.0
2021-08-04 14:30:00,443.7,445.0,398.45,431.1,36050,0.0,1030800,16255.7999,15900.0
2021-08-04 14:45:00,431.1,440.35,425.35,427.0,14600,0.0,1025350,16254.5,15900.0
2021-08-04 15:00:00,427.0,438.55,427.0,436.35,7150,0.0,1024150,16265.7,15900.0
2021-08-04 15:15:00,436.35,436.9,423.0,427.7,17550,0.0,1019300,16253.8999,15900.0
2021-08-05 09:15:00,451.8,451.8,398.85,412.1,13800,0.0,995900,16233.3999,15900.0
2021-08-05 09:30:00,453.45,453.45,401.55,417.85,7450,0.0,990500,16250.7999,15900.0
2021-08-05 09:45:00,417.85,436.6,417.85,430.85,6150,0.0,989400,16262.5,15900.0
2021-08-05 10:00:00,430.85,430.85,405.85,412.35,21100,0.0,979400,16239.5,15900.0
2021-08-05 10:15:00,412.85,421.45,400.0,405.4,20850,0.0,967850,16233.3999,15900.0
2021-08-05 10:30:00,405.4,413.0,401.6,409.5,5350,0.0,965050,16238.0,15900.0
2021-08-05 10:45:00,409.5,415.0,406.0,413.0,9000,0.0,964050,16240.8999,15900.0
2021-08-05 11:00:00,413.0,420.0,410.65,411.2,4350,0.0,965100,16238.5,15900.0
2021-08-05 11:15:00,411.2,419.95,410.2,419.75,6750,0.0,962850,16244.2,15900.0
2021-08-05 11:30:00,419.75,440.0,417.4,431.35,6500,0.0,959500,16260.6,15900.0
2021-08-05 11:45:00,431.35,437.0,429.6,434.0,2000,0.0,960050,16264.5,15900.0
2021-08-05 12:00:00,433.75,442.0,395.2,401.1,5300,0.0,48300,16277.0,15950.0
2021-08-05 12:15:00,404.0,443.0,397.8,406.45,500,0.0,48400,16281.6,15950.0
2021-08-05 12:30:00,406.45,449.7,395.6,414.0,2350,0.0,48100,16290.0,15950.0
2021-08-05 12:45:00,414.0,450.75,403.9,439.5,17650,0.0,47750,16312.2,15950.0
2021-08-05 13:00:00,439.5,452.2,405.5,410.2,9050,0.0,1648800,16328.7999,16000.0
2021-08-05 13:15:00,410.2,451.0,402.5,408.85,26850,0.0,1638050,16327.7999,16000.0
2021-08-05 13:30:00,408.85,413.1,403.9,405.75,28050,0.0,1626850,16326.2,16000.0
2021-08-05 13:45:00,405.75,438.65,398.45,433.0,4600,11.314466,47300,16321.1,15950.0
2021-08-05 14:00:00,433.0,434.05,394.0,411.85,31300,0.0,1619400,16337.8999,16000.0
2021-08-05 14:15:00,411.85,449.0,401.7,440.0,25200,0.0,47200,16321.1,15950.0
2021-08-05 14:30:00,440.0,440.95,430.3,440.95,250,0.0,47250,16318.7,15950.0
2021-08-05 14:45:00,440.95,440.95,431.55,431.55,550,0.0,47100,16315.8999,15950.0
2021-08-05 15:00:00,431.55,440.6,412.65,419.9,650,0.0,46950,16290.3999,15950.0
2021-08-05 15:15:00,419.9,419.9,403.6,403.6,1900,0.0,46200,16283.2999,15950.0
2021-08-06 09:15:00,426.8,442.4,393.0,438.0,5950,0.0,44850,16316.1,15950.0
2021-08-06 09:30:00,438.0,438.0,403.1,420.75,1100,0.0,44900,16307.7999,15950.0
2021-08-06 10:00:00,384.65,433.0,383.1,427.15,21150,0.0,44900,16317.2999,15950.0
2021-08-06 10:15:00,427.15,431.85,386.6,422.3,2250,0.0,45000,16313.1,15950.0
2021-08-06 10:30:00,457.5,457.5,415.95,426.6,18250,0.0,880100,16258.7,15900.0
2021-08-06 10:45:00,426.6,432.85,413.0,427.7,9150,0.0,875500,16253.8999,15900.0
2021-08-06 11:00:00,427.7,442.25,393.85,431.25,2100,0.0,877000,16271.7,15900.0
2021-08-06 11:15:00,393.85,441.1,393.85,439.0,500,0.0,876350,16274.3999,15900.0
2021-08-06 11:30:00,439.0,439.0,416.0,416.75,4350,0.0,875450,16241.8999,15900.0
2021-08-06 11:45:00,416.75,441.0,391.0,437.3,5350,0.0,871100,16271.7,15900.0
2021-08-06 12:00:00,437.3,443.7,390.6,399.95,3700,0.0,44000,16280.3999,15950.0
2021-08-06 12:15:00,435.65,444.55,435.65,441.85,550,0.0,867900,16274.3999,15900.0
2021-08-06 12:30:00,441.85,441.85,396.35,432.7,1950,0.0,867700,16273.8999,15900.0
2021-08-06 12:45:00,432.7,438.95,421.0,421.0,4800,0.0,865200,16247.6,15900.0
2021-08-06 13:00:00,421.0,431.35,420.8,431.35,7750,0.0,862800,16261.7,15900.0
2021-08-06 13:15:00,431.35,436.0,410.1,431.95,4550,0.0,860900,16269.2999,15900.0
2021-08-06 13:30:00,431.95,431.95,419.35,428.0,6700,0.0,858250,16268.5,15900.0
2021-08-06 13:45:00,428.0,432.8,413.85,413.85,10550,0.0,853950,16249.7999,15900.0
2021-08-06 14:00:00,413.85,426.0,413.85,422.0,3050,0.0,849000,16257.5,15900.0
2021-08-06 14:15:00,422.0,432.75,422.0,431.25,1600,0.0,848450,16267.1,15900.0
2021-08-06 14:30:00,431.25,431.9,420.25,420.25,1750,0.0,848050,16256.5,15900.0
2021-08-06 14:45:00,420.25,424.1,409.45,412.15,6750,0.0,846700,16246.1,15900.0
2021-08-06 15:00:00,412.15,414.8,397.85,400.7,11000,0.0,841350,16229.7999,15900.0
2021-08-06 15:15:00,402.85,424.05,395.0,395.0,11750,0.0,839150,16252.7,15900.0
2021-08-09 09:15:00,404.7,407.7,395.6,395.6,900,0.0,41550,16288.2999,15950.0
2021-08-09 09:30:00,395.6,409.3,395.6,407.65,600,0.0,41450,16303.2,15950.0
2021-08-09 09:45:00,407.65,417.25,407.65,415.55,500,0.0,41100,16309.2999,15950.0
2021-08-09 10:00:00,415.55,418.25,410.0,410.0,150,0.0,41100,16297.2,15950.0
2021-08-09 10:15:00,401.0,412.0,401.0,412.0,100,0.0,41000,16306.6,15950.0
2021-08-09 10:30:00,412.0,412.0,401.0,401.0,200,0.0,40900,16289.3999,15950.0
2021-08-09 10:45:00,401.0,401.9,391.55,395.5,300,0.0,40900,16285.7999,15950.0
2021-08-09 11:00:00,395.5,399.95,390.0,393.6,300,0.0,40650,16283.7,15950.0
2021-08-09 11:15:00,393.6,397.45,393.6,397.45,550,0.0,40600,16291.2999,15950.0
2021-08-09 11:30:00,397.45,397.45,392.25,393.4,1100,0.0,40600,16288.7,15950.0
2021-08-09 11:45:00,427.0,427.0,407.2,407.95,9800,0.0,807150,16253.7,15900.0
2021-08-09 12:00:00,407.95,417.75,406.1,414.45,17700,0.0,807150,16259.2999,15900.0
2021-08-09 12:15:00,414.45,414.45,392.0,394.0,13800,0.0,786950,16235.2999,15900.0
2021-08-09 12:30:00,394.0,415.5,393.6,415.15,7800,0.0,786550,16263.7999,15900.0
2021-08-09 12:45:00,415.15,415.15,398.6,401.45,15100,0.0,788600,16243.2,15900.0
2021-08-09 13:00:00,401.45,408.15,383.2,396.95,18050,0.0,792300,16241.7,15900.0
2021-08-09 13:15:00,396.95,439.9,389.8,425.0,8900,0.0,88250,16216.6,15850.0
2021-08-09 13:30:00,425.0,425.75,396.05,406.0,2400,0.0,88250,16196.3999,15850.0
2021-08-09 13:45:00,406.0,410.0,396.45,410.0,350,0.0,88250,16212.5,15850.0
2021-08-09 14:00:00,410.0,422.5,379.2,387.85,7900,0.0,783200,16229.8999,15900.0
2021-08-09 14:15:00,387.85,425.0,378.05,388.2,6900,0.0,787900,16235.2,15900.0
2021-08-09 14:30:00,388.2,398.0,385.1,386.45,23700,0.0,794350,16233.0,15900.0
2021-08-09 14:45:00,378.0,440.0,378.0,424.4,7950,0.0,88150,16222.6,15850.0
2021-08-09 15:00:00,381.4,416.55,381.4,407.75,54900,0.0,813100,16259.2999,15900.0
2021-08-09 15:15:00,407.85,413.45,405.65,407.15,80200,0.0,725250,16253.0,15900.0
2021-08-10 09:15:00,389.85,396.15,382.1,392.85,700,11.652376,38750,16299.1,15950.0
2021-08-10 09:30:00,392.85,397.25,366.55,369.05,3150,0.0,1461250,16325.8999,16000.0
2021-08-10 09:45:00,370.05,418.55,369.65,404.95,1000,0.0,39000,16315.2999,15950.0
2021-08-10 10:00:00,404.95,404.95,396.6,403.75,350,0.0,38950,16318.6,15950.0
2021-08-10 10:15:00,403.75,406.15,401.0,406.15,350,0.0,38950,16308.8999,15950.0
2021-08-10 10:30:00,406.15,406.15,398.8,398.8,50,0.0,38650,16303.2999,15950.0
2021-08-10 10:45:00,398.8,408.8,369.1,392.0,16350,0.0,1457850,16347.0,16000.0
2021-08-10 11:00:00,392.0,434.55,383.95,421.95,27000,0.0,38950,16318.3999,15950.0
2021-08-10 11:15:00,421.95,427.75,374.75,387.0,14450,0.0,1449500,16335.8999,16000.0
2021-08-10 11:30:00,387.0,396.95,386.9,394.55,11650,0.0,1448750,16347.7999,16000.0
2021-08-10 11:45:00,394.55,401.95,387.45,401.95,8800,0.0,1446700,16356.6,16000.0
2021-08-10 12:00:00,401.65,402.0,394.25,394.25,12000,0.0,1445600,16351.1,16000.0
2021-08-10 12:15:00,394.25,398.2,390.05,394.0,19100,0.0,1441500,16344.2,16000.0
2021-08-10 12:30:00,394.0,396.0,383.85,395.4,10300,0.0,1440700,16340.1,16000.0
2021-08-10 12:45:00,395.4,395.75,382.05,383.15,6300,0.0,1440550,16326.7,16000.0
2021-08-10 13:00:00,382.0,389.5,380.0,383.2,20050,0.0,1442400,16329.7999,16000.0
2021-08-10 13:15:00,378.0,386.15,378.0,382.0,16050,0.0,1427650,16332.2,16000.0
2021-08-10 13:30:00,382.0,388.0,378.15,380.25,10750,0.0,1424650,16333.7,16000.0
2021-08-10 13:45:00,380.25,420.6,375.2,388.05,3700,0.0,38350,16287.2999,15950.0
2021-08-10 14:00:00,424.0,436.0,375.05,415.0,8100,0.0,81150,16207.8999,15850.0
2021-08-10 14:15:00,369.1,401.0,368.0,388.75,16050,0.0,618750,16249.5,15900.0
2021-08-10 14:30:00,388.75,415.5,388.75,406.9,5300,0.0,617950,16263.5,15900.0
2021-08-10 14:45:00,406.9,418.55,406.9,413.6,1600,0.0,617650,16272.3999,15900.0
2021-08-10 15:15:00,372.0,417.7,369.25,411.8,1850,0.0,614950,16269.6,15900.0
2021-08-11 09:15:00,364.45,410.0,361.8,395.5,3250,0.0,36250,16297.1,15950.0
2021-08-11 09:30:00,395.5,431.0,384.5,415.9,3400,0.0,611100,16262.1,15900.0
2021-08-11 09:45:00,429.2,429.2,384.85,398.0,5550,0.0,611300,16238.8999,15900.0
2021-08-11 10:00:00,398.0,439.8,389.8,439.8,1350,8.200217,78800,16217.8999,15850.0
2021-08-11 10:15:00,439.8,439.8,392.0,430.0,2850,0.0,78800,16215.0,15850.0
2021-08-11 10:30:00,430.0,436.7,410.0,427.0,850,8.433014,78650,16203.5,15850.0
2021-08-11 10:45:00,427.0,435.0,420.0,420.0,1200,9.517967,78450,16190.2999,15850.0
2021-08-11 11:00:00,420.0,427.0,420.0,420.0,150,8.890809,78800,16193.8999,15850.0
2021-08-11 11:15:00,453.95,453.95,396.0,419.0,15800,8.501172,78250,16194.7999,15850.0
2021-08-11 11:30:00,419.0,426.0,413.0,421.0,1050,7.929336,77000,16199.3999,15850.0
2021-08-11 11:45:00,421.0,450.0,400.35,442.7,1350,7.385893,1327400,16174.1,15800.0
2021-08-11 12:00:00,400.0,410.0,399.6,406.3,850,7.632589,76150,16185.1,15850.0
2021-08-11 12:15:00,406.3,430.75,406.3,430.2,850,0.0,75800,16224.6,15850.0
2021-08-11 12:30:00,385.0,433.0,385.0,388.0,5750,0.0,594900,16225.7,15900.0
2021-08-11 12:45:00,388.0,430.65,380.8,387.9,3700,0.0,594650,16231.1,15900.0
2021-08-11 13:00:00,387.9,396.0,383.2,387.95,4750,0.0,592800,16232.3999,15900.0
2021-08-11 13:15:00,387.95,409.0,387.05,398.4,5800,0.0,591650,16249.0,15900.0
2021-08-11 13:30:00,398.4,415.65,398.4,413.15,3450,0.0,589050,16266.0,15900.0
2021-08-11 13:45:00,413.15,418.45,405.0,410.0,4050,0.0,590050,16261.6,15900.0
2021-08-11 14:00:00,410.0,412.7,392.9,407.0,3850,0.0,591950,16253.5,15900.0
2021-08-11 14:15:00,407.0,408.3,388.0,388.0,2800,0.0,592050,16237.2,15900.0
