datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-03 12:45:00,83.8,93.25,83.8,90.75,46350,11.01,4606200,25938.3,25500.0
2025-12-03 13:00:00,90.5,92.25,89.6,91.2,15000,11.02,4605600,25938.1,25500.0
2025-12-03 13:15:00,91.0,92.55,87.9,89.15,27975,10.93,4610175,25939.65,25500.0
2025-12-03 13:30:00,88.9,92.25,86.2,92.0,27675,10.97,4605375,25928.3,25500.0
2025-12-03 13:45:00,91.7,93.0,83.55,83.55,11850,10.94,155700,25917.15,25450.0
2025-12-03 14:00:00,83.65,91.95,82.6,85.85,71100,10.9,4621200,25948.35,25500.0
2025-12-03 14:15:00,85.45,88.5,78.1,78.1,60375,10.71,159750,25921.45,25450.0
2025-12-03 14:30:00,87.9,89.55,86.7,87.65,168600,10.87,4653150,25939.3,25500.0
2025-12-03 14:45:00,87.55,92.5,83.5,91.6,54075,10.96,127200,25976.1,25550.0
2025-12-03 15:00:00,89.45,89.55,80.8,86.0,56400,10.8,123900,25992.45,25550.0
2025-12-03 15:15:00,85.8,87.75,84.85,84.85,11850,10.67,125850,25985.1,25550.0
2025-12-04 09:15:00,81.55,91.75,81.55,85.25,166800,10.88,123000,25995.85,25550.0
2025-12-04 09:30:00,85.25,88.0,79.2,85.75,27750,10.72,1723200,26028.15,25600.0
2025-12-04 09:45:00,86.25,88.85,77.85,87.9,53025,10.85,1732425,26028.3,25600.0
2025-12-04 10:00:00,86.85,88.5,80.0,83.7,36600,10.77,1733475,26042.75,25600.0
2025-12-04 10:15:00,83.65,85.3,78.0,84.7,88125,10.65,179175,26078.9,25650.0
2025-12-04 10:30:00,84.35,84.7,81.6,82.0,6750,10.67,177900,26092.7,25650.0
2025-12-04 10:45:00,81.85,84.4,81.7,84.2,43275,10.62,196650,26075.5,25650.0
2025-12-04 11:00:00,84.45,85.7,75.35,85.7,18225,10.7,195750,26077.05,25650.0
2025-12-04 11:15:00,76.1,85.25,76.0,79.1,29775,10.69,1593600,26060.6,25600.0
2025-12-04 11:30:00,78.8,85.4,74.2,84.0,25800,10.63,1599450,26028.8,25600.0
2025-12-04 11:45:00,77.4,86.3,76.05,77.8,24900,10.8,137925,26024.0,25550.0
2025-12-04 12:00:00,76.7,84.55,76.0,82.8,12600,10.57,1601250,26028.15,25600.0
2025-12-04 12:15:00,76.2,84.75,76.2,77.25,12600,10.77,138300,26024.25,25550.0
2025-12-04 12:30:00,85.2,85.45,77.25,79.55,4950,10.76,138225,26009.55,25550.0
2025-12-04 12:45:00,79.6,83.35,79.6,80.0,4125,10.7,139275,26002.4,25550.0
2025-12-04 13:00:00,80.9,82.15,79.45,79.75,4650,10.68,138600,26000.8,25550.0
2025-12-04 13:15:00,80.15,81.7,76.95,77.3,8700,10.75,140175,26015.7,25550.0
2025-12-04 13:30:00,76.3,85.7,76.3,85.45,39600,10.72,139650,25976.3,25550.0
2025-12-04 13:45:00,78.55,85.7,76.3,77.5,82050,10.81,4523925,25973.3,25500.0
2025-12-04 14:00:00,77.85,85.8,76.9,78.0,7050,10.63,140850,26004.05,25550.0
2025-12-04 14:15:00,78.0,80.75,78.0,79.05,1050,10.79,141600,26014.0,25550.0
2025-12-04 14:30:00,79.05,79.05,76.2,76.2,1500,10.48,140475,26000.6,25550.0
2025-12-04 14:45:00,78.5,82.85,73.1,77.9,36525,10.5,1613025,26043.25,25600.0
2025-12-04 15:00:00,77.35,78.6,75.1,77.7,71775,10.43,1595775,26037.7,25600.0
2025-12-04 15:15:00,77.95,80.1,69.5,70.6,42600,10.36,144600,26017.1,25550.0
2025-12-05 09:15:00,79.4,80.45,76.4,78.55,38175,10.587019,1577700,26036.6,25600.0
2025-12-05 09:30:00,79.4,80.2,73.95,75.95,48975,10.557762,1577700,26047.25,25600.0
2025-12-05 09:45:00,76.05,76.9,69.15,72.15,33525,10.635253,134400,26023.8,25550.0
2025-12-05 10:00:00,70.65,81.0,63.75,70.8,81300,10.062127,211650,26077.15,25650.0
2025-12-05 10:15:00,70.0,70.8,60.9,68.7,45975,10.090348,1496475,26039.75,25600.0
2025-12-05 10:30:00,68.4,75.4,64.65,72.5,55650,10.348433,213225,26096.15,25650.0
2025-12-05 10:45:00,69.3,74.7,66.4,67.3,45450,10.249025,212550,26115.0,25650.0
2025-12-05 11:00:00,74.35,74.6,70.3,71.25,67875,10.234444,2545050,26142.95,25700.0
2025-12-05 11:15:00,71.4,71.6,67.6,69.9,73725,10.116807,2533425,26138.45,25700.0
2025-12-05 11:30:00,69.85,71.75,69.85,70.1,35325,10.15758,2524725,26141.3,25700.0
2025-12-05 11:45:00,70.2,72.4,64.85,71.3,33750,10.121286,2526900,26131.0,25700.0
2025-12-05 12:00:00,70.95,71.3,68.4,69.9,42675,10.037179,2534550,26130.1,25700.0
2025-12-05 12:15:00,70.05,70.5,65.2,65.4,57450,10.136379,2531325,26165.3,25700.0
2025-12-05 12:30:00,65.3,72.7,64.4,70.5,50400,10.139309,241875,26188.35,25750.0
2025-12-05 12:45:00,70.25,71.5,68.55,71.5,18300,10.125985,239775,26181.45,25750.0
2025-12-05 13:00:00,71.35,72.0,69.75,70.5,26625,10.060839,253875,26180.25,25750.0
2025-12-05 13:15:00,70.0,70.5,68.85,69.9,10050,10.110905,260550,26188.4,25750.0
2025-12-05 13:30:00,69.5,69.9,68.25,69.2,7575,10.110121,260025,26192.05,25750.0
2025-12-05 13:45:00,69.1,72.0,62.55,65.9,49575,10.162038,2529900,26164.2,25700.0
2025-12-05 14:00:00,65.95,72.25,63.3,65.4,33000,10.144806,2524125,26165.2,25700.0
2025-12-05 14:15:00,65.05,65.4,62.85,63.75,11100,10.078264,2524500,26167.9,25700.0
2025-12-05 14:30:00,63.75,67.15,63.75,66.7,56175,10.042995,2492025,26147.15,25700.0
2025-12-05 14:45:00,66.55,71.5,65.7,66.0,88950,10.08992,2484375,26155.75,25700.0
2025-12-05 15:00:00,65.5,71.1,62.3,68.85,47925,10.053885,279900,26187.55,25750.0
2025-12-05 15:15:00,69.25,69.3,66.55,67.75,34500,9.885666,290100,26176.65,25750.0
2025-12-08 09:15:00,60.0,67.9,60.0,67.2,106125,10.393376,2485500,26140.6,25700.0
2025-12-08 09:30:00,67.35,69.95,61.0,67.15,38700,10.283185,2486175,26130.35,25700.0
2025-12-08 09:45:00,60.85,68.65,60.85,68.05,6075,10.411927,193350,26085.8,25650.0
2025-12-08 10:00:00,68.95,69.6,61.7,65.9,26175,10.400958,193050,26096.5,25650.0
2025-12-08 10:15:00,65.7,69.5,64.15,68.35,14025,10.560559,179700,26097.8,25650.0
2025-12-08 10:30:00,68.55,69.7,66.7,67.0,17250,10.472305,191925,26096.8,25650.0
2025-12-08 10:45:00,67.35,70.0,62.6,64.6,6450,10.59671,1214250,26070.4,25600.0
2025-12-08 11:00:00,64.95,73.9,63.15,63.85,43800,10.556149,1205250,26070.7,25600.0
2025-12-08 11:15:00,63.6,70.85,62.85,64.05,12750,10.563132,1210800,26070.05,25600.0
2025-12-08 11:30:00,64.15,67.75,64.0,64.95,22800,10.594509,1215975,26067.7,25600.0
2025-12-08 11:45:00,64.4,65.1,61.9,63.9,10875,10.445709,1214025,26059.4,25600.0
2025-12-08 12:00:00,63.9,68.45,63.9,67.95,20250,10.432115,1210800,26035.3,25600.0
2025-12-08 12:15:00,67.95,71.75,67.15,71.5,33825,10.550414,1209900,26027.05,25600.0
2025-12-08 12:30:00,64.65,66.7,64.15,66.5,7275,10.691093,207675,26015.75,25550.0
2025-12-08 12:45:00,67.15,67.7,66.05,66.8,3600,10.677871,208875,26012.65,25550.0
2025-12-08 13:00:00,66.8,72.35,64.65,71.5,33150,10.589526,1211700,26030.2,25600.0
2025-12-08 13:15:00,71.65,74.65,64.2,71.55,249450,10.924454,4129200,25957.5,25500.0
2025-12-08 13:30:00,71.95,83.2,68.3,72.7,244800,11.180043,186075,25923.1,25450.0
2025-12-08 13:45:00,72.1,81.0,70.25,79.2,149250,11.060828,4143675,25929.65,25500.0
2025-12-08 14:00:00,72.3,82.1,70.05,71.2,64950,11.001574,185550,25914.4,25450.0
2025-12-08 14:15:00,72.65,82.45,71.2,71.75,73950,11.140827,183975,25924.15,25450.0
2025-12-08 14:30:00,71.8,80.85,71.75,79.05,37425,11.051555,4254900,25929.1,25500.0
2025-12-08 14:45:00,78.85,80.2,73.2,79.15,282750,11.175443,4289400,25939.6,25500.0
2025-12-08 15:00:00,77.7,83.95,74.05,76.2,309150,11.355218,4492725,25971.15,25500.0
2025-12-08 15:15:00,75.6,80.7,75.6,79.85,354750,11.142864,4567875,25932.8,25500.0
2025-12-09 09:15:00,66.0,80.7,66.0,73.55,241500,11.159572,155175,25800.1,25350.0
2025-12-09 09:30:00,74.2,78.3,68.15,71.55,632250,11.172336,1320075,25760.1,25300.0
2025-12-09 09:45:00,71.25,78.0,70.25,76.75,376800,11.182716,1457775,25733.55,25300.0
2025-12-09 10:00:00,77.0,77.45,68.4,73.9,60300,11.005795,139200,25784.05,25350.0
2025-12-09 10:15:00,74.8,78.15,65.35,67.3,51900,11.036719,135450,25822.35,25350.0
2025-12-09 10:30:00,69.9,76.1,67.3,71.45,4425,11.184704,135150,25812.75,25350.0
2025-12-09 10:45:00,71.45,79.15,70.9,74.8,8475,10.992153,1086225,25829.3,25400.0
2025-12-09 11:00:00,68.5,76.65,64.35,64.65,50850,10.781023,1087050,25865.0,25400.0
2025-12-09 11:15:00,64.5,71.4,63.8,68.55,89475,11.00475,1073325,25863.45,25400.0
2025-12-09 11:30:00,67.95,71.1,61.65,65.05,35175,10.916418,134700,25823.2,25350.0
2025-12-09 11:45:00,74.2,74.75,64.9,66.25,38325,10.83975,1074000,25860.85,25400.0
2025-12-09 12:00:00,66.85,71.55,63.5,68.65,25875,10.763787,169125,25892.15,25450.0
2025-12-09 12:15:00,68.45,70.15,63.95,65.75,5850,10.725666,167550,25904.5,25450.0
2025-12-09 12:30:00,65.7,72.15,62.2,70.7,11400,10.792958,165750,25883.45,25450.0
2025-12-09 12:45:00,70.5,71.8,62.8,64.3,28725,10.759559,1009725,25863.85,25400.0
2025-12-09 13:00:00,66.25,72.05,63.05,70.35,10650,10.68765,164100,25875.55,25450.0
2025-12-09 13:15:00,63.35,72.25,62.15,69.25,3375,10.774934,163650,25889.1,25450.0
2025-12-09 13:30:00,68.75,69.6,65.4,67.3,2625,10.667945,163425,25889.85,25450.0
2025-12-09 13:45:00,68.0,69.45,67.3,67.9,1650,10.783165,162750,25896.85,25450.0
2025-12-09 14:00:00,67.9,72.95,61.7,69.8,14175,10.763691,162750,25884.65,25450.0
2025-12-09 14:15:00,63.3,72.0,62.05,64.0,48150,10.845254,131400,25820.8,25350.0
2025-12-09 14:30:00,64.65,73.0,63.45,72.9,31875,10.871303,984075,25826.0,25400.0
2025-12-09 14:45:00,65.0,75.05,64.15,70.0,29475,10.762976,1007475,25831.45,25400.0
2025-12-09 15:00:00,68.95,71.35,65.85,68.55,177975,10.721604,1021350,25835.35,25400.0
2025-12-09 15:15:00,68.75,68.75,65.25,66.75,111600,10.685711,1045050,25841.75,25400.0
2025-12-10 09:15:00,72.4,77.55,61.9,71.95,54150,11.067845,148725,25887.4,25450.0
2025-12-10 09:30:00,69.95,71.95,62.9,65.0,9375,10.851242,148725,25905.75,25450.0
2025-12-10 09:45:00,62.1,65.9,60.6,65.75,4125,10.590159,148950,25878.15,25450.0
2025-12-10 10:00:00,66.3,66.3,58.85,59.15,5550,10.638168,148575,25919.85,25450.0
2025-12-10 10:15:00,67.35,67.6,56.5,58.55,313950,10.590716,149625,25918.9,25450.0
2025-12-10 10:30:00,66.45,67.8,57.85,60.0,27975,10.714495,149175,25921.45,25450.0
2025-12-10 10:45:00,60.0,69.35,59.7,69.1,34050,10.901381,1030425,25835.3,25400.0
2025-12-10 11:00:00,64.15,71.0,61.0,61.1,32325,10.842363,1031925,25874.65,25400.0
2025-12-10 11:15:00,67.75,72.65,60.6,65.6,18075,10.881107,1027500,25852.25,25400.0
2025-12-10 11:30:00,65.65,68.25,63.75,67.2,27375,10.835679,1034025,25839.25,25400.0
2025-12-10 11:45:00,68.3,70.65,61.3,68.0,15675,10.834513,1031550,25834.65,25400.0
2025-12-10 12:00:00,68.0,72.5,60.35,68.55,23550,10.824473,1032450,25830.65,25400.0
2025-12-10 12:15:00,69.15,70.2,60.8,62.25,11025,10.839134,116400,25815.15,25350.0
2025-12-10 12:30:00,63.45,73.9,62.25,64.2,43650,11.055155,1232100,25771.55,25300.0
2025-12-10 12:45:00,64.85,72.9,63.6,68.55,4950,10.991429,115050,25793.2,25350.0
2025-12-10 13:00:00,68.55,68.55,63.35,63.95,2025,10.804626,114600,25801.85,25350.0
2025-12-10 13:15:00,63.95,71.75,60.05,65.4,31500,10.704396,1064625,25836.3,25400.0
2025-12-10 13:30:00,65.65,70.25,62.3,70.2,21225,10.872031,1058175,25825.05,25400.0
2025-12-10 13:45:00,61.75,66.65,61.75,66.65,6825,10.904535,113175,25795.2,25350.0
2025-12-10 14:00:00,66.7,69.7,61.0,64.7,59100,10.952615,1226400,25758.5,25300.0
2025-12-10 14:15:00,65.05,67.6,62.95,66.55,93675,10.850433,1208325,25739.05,25300.0
2025-12-10 14:30:00,66.2,69.7,59.55,63.65,46875,10.806261,1202850,25751.05,25300.0
2025-12-10 14:45:00,63.95,66.15,61.0,63.7,51300,10.90015,1205250,25758.95,25300.0
2025-12-10 15:00:00,63.2,65.35,60.5,63.45,51225,10.899097,1205700,25760.1,25300.0
2025-12-10 15:15:00,62.6,66.5,61.85,65.75,108150,10.849299,1195500,25742.65,25300.0
2025-12-11 09:15:00,59.95,68.25,53.35,60.45,70650,10.699065,127425,25798.25,25350.0
2025-12-11 09:30:00,59.85,70.55,57.05,60.0,52500,10.857608,141450,25711.45,25250.0
2025-12-11 09:45:00,64.55,69.1,58.0,59.85,38700,10.871873,141075,25713.4,25250.0
2025-12-11 10:00:00,60.4,67.05,55.1,59.55,66675,10.751596,129075,25807.55,25350.0
2025-12-11 10:15:00,56.1,59.55,55.0,58.2,9000,10.704253,128175,25811.1,25350.0
2025-12-11 10:30:00,58.2,65.4,58.2,62.1,108300,10.549043,1137825,25826.5,25400.0
2025-12-11 10:45:00,61.3,62.3,54.7,59.35,53325,10.59589,126225,25794.45,25350.0
2025-12-11 11:00:00,60.3,62.45,53.9,56.9,43650,10.469885,126600,25797.45,25350.0
2025-12-11 11:15:00,57.15,58.05,53.15,54.5,4575,10.568863,128775,25820.6,25350.0
2025-12-11 11:30:00,60.45,62.2,53.85,61.35,21900,10.5904,1131600,25833.6,25400.0
2025-12-11 11:45:00,61.05,62.55,54.6,59.2,30825,10.604223,1125675,25846.9,25400.0
2025-12-11 12:00:00,58.05,62.75,55.0,61.75,36525,10.522166,149625,25876.6,25450.0
2025-12-11 12:15:00,61.9,62.8,56.55,57.75,15300,10.607729,151350,25906.9,25450.0
2025-12-11 12:30:00,57.8,60.55,57.5,58.2,8175,10.568049,148875,25900.55,25450.0
2025-12-11 12:45:00,59.0,60.1,57.85,59.65,10950,10.420247,144975,25879.0,25450.0
2025-12-11 13:00:00,59.65,60.0,53.2,54.65,95550,10.391212,1047450,25854.05,25400.0
2025-12-11 13:15:00,55.0,55.95,52.15,53.7,23100,10.394836,1041675,25860.0,25400.0
2025-12-11 13:30:00,53.8,60.1,51.7,52.7,14025,10.482986,1044750,25874.0,25400.0
2025-12-11 13:45:00,52.45,60.9,52.45,57.15,10125,10.396683,132750,25890.65,25450.0
2025-12-11 14:00:00,58.0,60.45,51.6,53.35,21225,10.412887,1043025,25863.25,25400.0
2025-12-11 14:15:00,53.5,59.6,50.9,53.75,7050,10.467656,132300,25917.1,25450.0
2025-12-11 14:30:00,53.9,56.4,52.85,56.4,7350,10.2448,133800,25881.1,25450.0
2025-12-11 14:45:00,56.8,58.85,49.55,50.65,57975,10.35797,1013550,25874.75,25400.0
2025-12-11 15:00:00,56.5,58.45,53.0,54.1,15150,10.256316,128775,25895.45,25450.0
2025-12-11 15:15:00,54.2,55.1,52.65,54.6,18075,10.325095,131625,25898.4,25450.0
2025-12-12 09:15:00,58.0,58.0,50.65,50.85,33225,10.298791,190050,26009.3,25550.0
2025-12-12 09:30:00,51.0,55.65,47.75,48.4,225675,10.298906,189300,26024.85,25550.0
2025-12-12 09:45:00,48.0,51.25,47.9,50.15,22125,10.222051,186600,26006.5,25550.0
2025-12-12 10:00:00,49.5,55.2,46.9,51.9,60675,10.15111,183150,25989.15,25550.0
2025-12-12 10:15:00,50.8,53.15,47.7,49.5,291525,10.239455,4445775,25960.3,25500.0
2025-12-12 10:30:00,49.7,54.4,47.15,50.0,127725,10.283337,4450275,25960.85,25500.0
2025-12-12 10:45:00,50.15,52.8,47.85,51.8,180525,10.345651,4442775,25954.9,25500.0
2025-12-12 11:00:00,51.95,55.55,49.1,50.65,33525,10.09075,181950,25990.8,25550.0
2025-12-12 11:15:00,51.5,51.6,45.4,47.15,30000,10.091458,181500,26013.0,25550.0
2025-12-12 11:30:00,46.85,48.15,46.8,47.45,42300,10.133565,190650,26014.65,25550.0
2025-12-12 11:45:00,47.25,52.3,46.6,50.9,61950,9.956024,1808325,26028.3,25600.0
2025-12-12 12:00:00,50.85,51.3,45.6,48.1,62625,10.179754,192525,26014.2,25550.0
2025-12-12 12:15:00,48.45,52.2,46.2,46.85,17775,10.188824,191925,26023.05,25550.0
2025-12-12 12:30:00,46.75,52.55,45.45,47.5,92700,10.168665,192375,26016.75,25550.0
2025-12-12 12:45:00,47.8,48.0,45.75,46.05,8775,10.126911,193575,26022.4,25550.0
2025-12-12 13:00:00,46.05,51.85,46.0,50.2,42750,9.98968,1735200,26034.7,25600.0
2025-12-12 13:15:00,50.25,51.85,45.35,46.05,30525,10.05048,195375,26015.1,25550.0
2025-12-12 13:30:00,46.65,51.0,44.55,44.75,6075,10.044243,194700,26023.1,25550.0
2025-12-12 13:45:00,44.75,51.4,44.75,50.7,21075,9.929493,1743150,26025.8,25600.0
2025-12-12 14:00:00,50.15,51.0,47.5,48.3,241950,9.95578,1614825,26042.9,25600.0
2025-12-12 14:15:00,48.2,50.0,48.0,49.05,105225,9.911976,1576275,26034.1,25600.0
2025-12-12 14:30:00,49.0,50.05,43.4,49.95,60225,9.896224,1553025,26026.95,25600.0
2025-12-12 14:45:00,50.3,50.45,43.95,49.0,39375,9.831564,1536375,26026.95,25600.0
2025-12-12 15:00:00,48.3,49.0,45.45,46.4,317025,9.950158,1524150,26053.95,25600.0
2025-12-12 15:15:00,46.4,47.75,45.25,46.0,353925,9.801275,1462275,26043.0,25600.0
2025-12-15 09:15:00,45.0,54.0,42.35,47.0,992475,10.839511,226800,25918.6,25450.0
2025-12-15 09:30:00,47.1,53.55,43.45,46.15,210900,10.757369,228225,25917.15,25450.0
2025-12-15 09:45:00,46.55,52.7,45.25,48.95,223275,10.770387,4434750,25951.6,25500.0
2025-12-15 10:00:00,48.8,49.0,45.0,45.0,364350,10.582889,4511025,25961.35,25500.0
2025-12-15 10:15:00,45.15,52.05,44.7,49.3,173550,10.468246,245100,25976.05,25550.0
2025-12-15 10:30:00,49.4,49.9,44.45,45.7,81375,10.72629,4479750,25968.15,25500.0
2025-12-15 10:45:00,45.55,51.4,44.7,47.65,17250,10.486312,244350,25987.25,25550.0
2025-12-15 11:00:00,47.4,49.1,46.2,47.3,11100,10.384365,245850,25980.95,25550.0
2025-12-15 11:15:00,47.75,48.4,42.3,44.95,55050,10.335898,250200,25991.7,25550.0
2025-12-15 11:30:00,45.2,47.15,41.9,43.9,144600,10.626973,4617150,25971.0,25500.0
2025-12-15 11:45:00,44.0,48.55,41.3,42.35,15450,10.42698,251925,26016.1,25550.0
2025-12-15 12:00:00,41.85,43.25,41.0,42.6,8475,10.479324,251775,26018.55,25550.0
2025-12-15 12:15:00,41.85,48.7,41.7,42.6,12375,10.482577,254250,26018.6,25550.0
2025-12-15 12:30:00,42.85,48.45,41.3,43.55,18525,10.460883,255150,26010.15,25550.0
2025-12-15 12:45:00,43.95,44.25,42.3,43.55,2475,10.533963,255750,26016.0,25550.0
2025-12-15 13:00:00,43.55,48.2,42.8,46.2,27900,10.439469,1474575,26042.1,25600.0
2025-12-15 13:15:00,46.15,47.8,45.5,47.45,36225,10.336824,1479900,26025.7,25600.0
2025-12-15 13:30:00,47.35,48.55,46.25,48.1,41850,10.385989,1483275,26025.45,25600.0
2025-12-15 13:45:00,48.0,48.1,40.3,41.95,39075,10.488264,257850,26022.2,25550.0
2025-12-15 14:00:00,48.05,48.25,41.35,42.35,25200,10.375799,258075,26009.85,25550.0
2025-12-15 14:15:00,42.35,43.3,41.95,42.8,4800,10.496875,259350,26016.65,25550.0
2025-12-15 14:30:00,42.8,47.2,40.9,45.65,8850,10.333161,1488075,26035.65,25600.0
2025-12-15 14:45:00,45.9,47.1,45.2,46.1,61875,10.381352,1492275,26036.5,25600.0
2025-12-15 15:00:00,46.0,46.65,40.25,45.7,45000,10.273434,1497375,26030.05,25600.0
2025-12-15 15:15:00,45.95,47.05,40.55,40.55,38850,10.290362,267150,26014.0,25550.0
2025-12-16 09:15:00,41.95,46.9,39.7,40.85,594000,10.660725,240075,25923.1,25450.0
2025-12-16 09:30:00,40.9,46.4,38.75,45.6,118875,10.457683,4392300,25926.65,25500.0
