datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-03 15:00:00,142.85,149.65,126.8,130.55,58650,16.164607,66800,17820.5,17550.0
2021-11-03 15:15:00,130.55,150.65,130.55,142.0,95700,16.146054,1104700,17833.0,17600.0
2021-11-03 15:30:00,142.0,142.0,142.0,142.0,50,16.086276,1104700,17830.0,17600.0
2021-11-04 18:15:00,155.0,161.7,125.25,146.4,77900,16.553615,1406400,17927.3496,17700.0
2021-11-04 18:30:00,146.4,146.75,130.05,132.0,23650,16.592236,65050,17924.8496,17650.0
2021-11-04 18:45:00,146.45,147.4,127.75,128.65,19400,16.339897,64250,17923.5,17650.0
2021-11-04 19:00:00,128.65,133.6,125.0,125.0,4050,16.002297,62300,17918.9004,17650.0
2021-11-08 09:15:00,119.55,140.65,113.0,132.85,134050,17.348487,1108100,17847.3496,17600.0
2021-11-08 09:30:00,135.1,143.05,115.0,122.25,39000,17.115965,1138950,17872.4492,17600.0
2021-11-08 09:45:00,122.25,128.0,118.7,121.7,27700,16.911914,1145000,17864.8008,17600.0
2021-11-08 10:00:00,121.7,127.0,113.95,123.5,48400,16.837171,1155900,17855.0508,17600.0
2021-11-08 10:15:00,124.2,131.15,116.0,120.85,89250,16.867797,1139250,17865.3496,17600.0
2021-11-08 10:30:00,121.0,135.75,115.8,122.5,37350,16.404263,65550,17890.3496,17650.0
2021-11-08 10:45:00,122.5,122.7,115.6,122.7,3200,16.298413,65650,17884.75,17650.0
2021-11-08 11:00:00,122.7,122.7,110.45,112.35,3900,16.254222,66650,17918.1504,17650.0
2021-11-08 11:15:00,112.35,118.6,108.35,118.5,3900,16.197974,65800,17894.0,17650.0
2021-11-08 11:30:00,118.5,126.7,107.25,118.9,24350,16.154323,64600,17890.5,17650.0
2021-11-08 11:45:00,118.9,118.9,108.4,114.0,3650,16.059153,66200,17902.8008,17650.0
2021-11-08 12:00:00,114.0,120.4,102.3,104.4,82200,15.579917,1525150,17966.25,17700.0
2021-11-08 12:15:00,104.4,119.15,101.35,104.6,46700,15.552341,1532800,17964.0508,17700.0
2021-11-08 12:30:00,104.6,115.0,99.8,110.95,26150,15.347428,60650,17983.6992,17750.0
2021-11-08 12:45:00,110.95,111.25,97.05,103.75,8750,15.433621,62600,18013.0,17750.0
2021-11-08 13:00:00,103.75,112.7,98.55,107.95,89650,15.151454,1329750,18036.4492,17800.0
2021-11-08 13:15:00,107.2,113.05,96.95,110.85,77600,15.15053,1350700,18026.25,17800.0
2021-11-08 13:30:00,100.1,113.15,98.25,101.0,62350,15.131909,1353950,18060.0,17800.0
2021-11-08 13:45:00,101.05,106.15,100.0,104.15,108200,15.258485,1350000,18054.4004,17800.0
2021-11-08 14:00:00,104.05,112.1,97.5,99.75,89650,15.19563,1361650,18067.3008,17800.0
2021-11-08 14:15:00,99.75,103.75,97.85,102.1,82200,15.452125,1374400,18070.6992,17800.0
2021-11-08 14:30:00,116.8,119.45,101.4,105.85,92000,15.568975,1374500,18062.4004,17800.0
2021-11-08 14:45:00,105.85,113.65,102.45,104.25,99550,15.461659,1382300,18062.9492,17800.0
2021-11-08 15:00:00,104.25,109.3,101.8,106.0,83850,15.611091,1387500,18063.5,17800.0
2021-11-08 15:15:00,106.0,120.75,100.0,114.15,121950,15.484213,84250,18080.6992,17850.0
2021-11-09 09:15:00,114.2,124.05,103.7,109.45,131750,16.379018,1408550,18073.6504,17800.0
2021-11-09 09:30:00,123.8,124.5,112.85,116.55,8000,16.358079,79400,18099.4492,17850.0
2021-11-09 09:45:00,116.55,119.9,105.0,114.2,96900,16.467663,1441350,18060.5,17800.0
2021-11-09 10:00:00,114.3,117.9,109.0,115.35,51300,16.440667,1447700,18055.0996,17800.0
2021-11-09 10:15:00,115.35,123.4,111.15,120.6,65250,16.499315,1464050,18039.6504,17800.0
2021-11-09 10:30:00,120.6,122.0,110.75,114.05,43350,16.271052,1468300,18051.5996,17800.0
2021-11-09 10:45:00,114.05,124.1,106.4,119.6,37100,16.382946,1471000,18037.5,17800.0
2021-11-09 11:00:00,119.6,120.3,113.2,119.75,37650,16.270223,1472050,18031.8496,17800.0
2021-11-09 11:15:00,119.75,122.2,105.55,112.7,24550,16.170304,1467400,18051.1992,17800.0
2021-11-09 11:30:00,111.9,116.4,105.25,114.9,45550,16.340525,1478150,18051.0508,17800.0
2021-11-09 11:45:00,114.9,115.05,108.0,111.95,17800,16.259032,1478650,18057.4492,17800.0
2021-11-09 12:00:00,111.95,121.0,110.4,118.35,31400,16.437019,1481350,18043.1992,17800.0
2021-11-09 12:15:00,118.35,124.2,108.45,122.55,29600,16.374334,1485850,18026.25,17800.0
2021-11-09 12:30:00,122.55,127.0,117.35,117.35,32500,16.417237,1489500,18045.3496,17800.0
2021-11-09 12:45:00,117.35,121.1,114.8,115.15,30450,16.392566,1491050,18051.5996,17800.0
2021-11-09 13:00:00,115.15,119.35,111.6,114.1,40050,16.343623,1492400,18052.8496,17800.0
2021-11-09 13:15:00,114.1,117.0,110.2,114.35,27300,16.369266,1486750,18052.9492,17800.0
2021-11-09 13:30:00,114.35,126.9,104.3,111.25,45550,16.616532,74900,18022.9492,17750.0
2021-11-09 13:45:00,112.55,131.85,110.15,111.85,14800,16.672275,74150,18023.1504,17750.0
2021-11-09 14:00:00,126.25,127.75,106.7,112.4,18050,16.631291,73800,18019.1504,17750.0
2021-11-09 14:15:00,112.4,124.65,110.55,115.0,54400,16.327364,1474400,18048.0996,17800.0
2021-11-09 14:30:00,115.0,121.0,105.35,120.2,30700,16.242151,1483600,18026.6504,17800.0
2021-11-09 14:45:00,108.45,119.85,105.0,111.85,5600,16.215886,72700,18001.8496,17750.0
2021-11-09 15:00:00,111.85,123.55,104.65,111.6,72500,15.971733,1476000,18043.4004,17800.0
2021-11-09 15:15:00,111.0,111.95,104.15,108.5,94400,15.901231,1466000,18050.8496,17800.0
2021-11-10 09:15:00,105.65,130.0,105.65,120.65,168600,17.085313,1398250,17943.9004,17700.0
2021-11-10 09:30:00,120.4,125.0,116.3,123.05,81600,17.016088,1391050,17932.8008,17700.0
2021-11-10 09:45:00,109.5,127.8,109.5,120.6,51550,17.037754,1386650,17941.6504,17700.0
2021-11-10 10:00:00,120.6,122.0,111.1,114.8,40050,17.017041,1386100,17960.3008,17700.0
2021-11-10 10:15:00,115.0,119.35,113.0,114.85,19750,16.918302,1384750,17955.6504,17700.0
2021-11-10 10:30:00,114.85,119.5,111.45,118.95,33550,17.07274,1387850,17948.0996,17700.0
2021-11-10 10:45:00,118.95,121.95,114.0,116.15,35000,16.969568,1386600,17953.0,17700.0
2021-11-10 11:00:00,116.15,116.85,111.25,111.7,17200,16.941882,1386550,17967.0508,17700.0
2021-11-10 11:15:00,111.65,114.6,110.0,113.45,16150,16.928668,1388250,17960.1504,17700.0
2021-11-10 11:30:00,113.45,115.15,110.55,111.5,12600,16.889219,1387150,17965.0508,17700.0
2021-11-10 11:45:00,111.5,117.45,110.5,113.0,33900,16.737882,1390300,17953.0508,17700.0
2021-11-10 12:00:00,113.0,115.65,111.0,111.55,18900,16.803737,1396200,17960.75,17700.0
2021-11-10 12:15:00,111.55,125.45,103.8,105.4,22350,16.611684,1398850,17974.0,17700.0
2021-11-10 12:30:00,105.4,120.25,104.35,107.95,24700,16.704935,1400800,17968.75,17700.0
2021-11-10 12:45:00,107.95,122.5,104.3,112.75,14050,16.774248,1400950,17954.6992,17700.0
2021-11-10 13:00:00,112.75,121.7,105.8,118.5,18500,16.714208,84550,17984.1992,17750.0
2021-11-10 13:15:00,118.5,120.7,103.8,118.2,2000,16.634954,84550,17981.6504,17750.0
2021-11-10 13:30:00,118.2,118.2,102.1,103.9,81050,16.274942,76350,18015.3496,17750.0
2021-11-10 13:45:00,103.8,116.45,101.5,111.0,59700,16.127128,1504800,18035.5996,17800.0
2021-11-10 14:00:00,111.3,111.3,102.1,106.65,79200,16.111984,1508350,18049.8008,17800.0
2021-11-10 14:15:00,106.75,113.35,105.55,110.5,253750,16.291035,1597950,18044.0,17800.0
2021-11-10 14:30:00,110.2,117.45,101.7,106.55,103200,16.352288,74850,18008.5,17750.0
2021-11-10 14:45:00,106.8,111.65,104.6,108.7,6850,16.600563,70850,18011.5508,17750.0
2021-11-10 15:00:00,122.8,122.8,104.05,109.5,29150,16.67664,69850,18011.8496,17750.0
2021-11-10 15:15:00,109.5,112.0,106.4,111.05,6200,16.808649,69200,18011.9492,17750.0
2021-11-11 09:15:00,102.6,118.65,102.6,117.05,102800,17.029116,1548150,17934.4004,17700.0
2021-11-11 09:30:00,103.3,127.3,103.3,120.35,31300,17.071752,1544550,17925.0508,17700.0
2021-11-11 09:45:00,120.35,122.65,112.65,122.0,40850,17.273317,1546950,17927.6504,17700.0
2021-11-11 10:00:00,106.0,130.0,106.0,126.95,11150,17.720983,64500,17877.6504,17650.0
2021-11-11 10:15:00,111.35,129.65,110.0,126.4,83750,17.977083,1142450,17837.6992,17600.0
2021-11-11 10:30:00,126.1,129.95,117.65,120.3,118300,17.91022,1132400,17855.0,17600.0
2021-11-11 10:45:00,120.3,124.85,112.6,120.5,46850,17.972127,1137000,17856.6504,17600.0
2021-11-11 11:00:00,120.5,127.85,114.85,126.15,38000,18.167213,1135800,17845.5508,17600.0
2021-11-11 11:15:00,126.15,127.45,118.75,122.8,39250,18.159501,1131700,17856.1504,17600.0
2021-11-11 11:30:00,122.8,123.0,116.25,116.3,20050,17.706935,1132200,17859.3496,17600.0
2021-11-11 11:45:00,116.3,126.3,106.25,118.85,37700,17.17906,67800,17880.75,17650.0
2021-11-11 12:00:00,118.85,122.2,105.7,118.0,26350,17.636919,1143450,17850.25,17600.0
2021-11-11 12:15:00,118.8,123.95,113.0,115.8,31600,17.56142,1146950,17854.4004,17600.0
2021-11-11 12:30:00,115.8,127.3,111.85,124.25,35650,17.815524,1143300,17836.3008,17600.0
