datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-27 10:15:00,271.05,287.85,264.75,268.55,9400,21.784254,101450,18297.3008,18050.0
2021-10-27 10:30:00,268.55,304.1,249.1,268.65,21850,22.527473,99150,18295.75,18050.0
2021-10-27 10:45:00,268.65,276.45,262.7,268.0,19050,22.344678,100550,18295.8008,18050.0
2021-10-27 11:00:00,268.0,282.0,268.0,278.2,11350,22.136175,100750,18308.3496,18050.0
2021-10-27 11:15:00,278.2,299.9,276.9,297.0,14650,24.534896,99650,18324.25,18050.0
2021-10-27 11:30:00,252.0,302.25,247.95,261.15,229250,22.678321,1338500,18337.6992,18100.0
2021-10-27 11:45:00,261.0,265.0,245.65,248.45,238850,20.644084,1286850,18328.6504,18100.0
2021-10-27 12:00:00,293.0,295.65,270.15,270.15,15750,24.842033,98250,18293.0508,18050.0
2021-10-27 12:15:00,270.0,281.75,267.0,277.25,5850,23.389062,95900,18305.6992,18050.0
2021-10-27 12:30:00,277.25,289.15,264.3,265.1,12850,22.152202,96100,18295.0996,18050.0
2021-10-27 12:45:00,265.1,280.5,261.15,267.45,5400,23.881721,93350,18293.6992,18050.0
2021-10-27 13:00:00,267.45,287.4,266.6,281.9,12000,23.987754,92050,18310.5508,18050.0
2021-10-27 13:15:00,281.9,285.4,274.0,275.0,2600,24.536406,91950,18301.5,18050.0
2021-10-27 13:30:00,275.0,301.9,273.0,278.1,9750,25.599517,92050,18302.6504,18050.0
2021-10-27 13:45:00,278.1,290.0,273.15,288.3,3200,26.032115,91500,18313.8496,18050.0
2021-10-27 14:00:00,288.3,288.3,278.0,284.3,3350,24.610517,91950,18313.1504,18050.0
2021-10-27 14:15:00,284.3,302.4,235.8,275.55,249100,21.663356,1067450,18260.0996,18000.0
2021-10-27 14:30:00,275.55,295.75,236.1,288.6,119000,23.454044,33000,18221.5508,17950.0
2021-10-27 14:45:00,238.7,271.0,234.75,267.65,264800,22.921403,1080750,18249.1504,18000.0
2021-10-27 15:00:00,267.65,300.6,239.5,244.4,127900,20.901747,1056250,18227.4492,18000.0
2021-10-27 15:15:00,295.45,295.45,244.85,254.85,20500,24.436843,33100,18181.5,17950.0
2021-10-28 09:15:00,291.9,293.9,233.5,237.4,95100,35.464291,476800,18129.75,17900.0
2021-10-28 09:30:00,237.4,297.05,229.0,284.8,22400,49.724841,716900,18070.4492,17800.0
2021-10-28 09:45:00,240.0,289.95,235.25,279.35,27700,48.441171,732550,18066.6992,17800.0
2021-10-28 10:00:00,279.35,289.4,232.45,248.0,33500,37.004045,47550,18092.0508,17850.0
2021-10-28 10:15:00,248.0,259.45,231.7,241.85,14200,39.301806,47350,18084.5508,17850.0
2021-10-28 10:30:00,241.85,289.45,233.85,260.65,57800,51.66644,767700,18046.0996,17800.0
2021-10-28 10:45:00,260.65,295.85,240.5,291.45,79950,62.630034,30600,18022.1504,17750.0
2021-10-28 11:00:00,241.85,297.55,240.3,258.75,59800,60.297646,820000,18038.0996,17800.0
2021-10-28 11:15:00,258.75,274.2,241.75,248.3,88050,48.748205,806600,18038.5996,17800.0
2021-10-28 11:30:00,248.3,262.2,239.85,250.0,40300,50.599273,800400,18040.3496,17800.0
2021-10-28 11:45:00,250.0,282.15,225.1,230.7,47550,40.47225,39400,18076.25,17850.0
2021-10-28 12:00:00,281.45,292.8,241.45,285.1,72200,63.535246,33050,18023.3008,17750.0
2021-10-28 12:15:00,285.1,285.95,243.25,245.0,10400,47.518087,35600,17990.0508,17750.0
2021-10-28 12:30:00,245.0,281.85,245.0,266.4,11250,54.090466,37050,18011.0508,17750.0
2021-10-28 12:45:00,266.4,283.85,224.55,234.3,73400,43.289054,812350,18031.75,17800.0
2021-10-28 13:00:00,234.3,292.0,222.55,262.85,61000,59.775607,37300,18007.3496,17750.0
2021-10-28 13:15:00,262.85,279.5,212.4,261.1,34400,57.151665,37650,18007.5996,17750.0
2021-10-28 13:30:00,261.1,291.85,227.15,234.35,22000,62.444953,38250,17978.75,17750.0
2021-10-28 13:45:00,286.1,292.3,221.45,257.0,36650,81.551902,419000,17947.9492,17700.0
2021-10-28 14:00:00,257.0,263.4,239.4,260.0,47250,91.474434,427900,17950.4004,17700.0
2021-10-28 14:15:00,260.0,295.55,243.55,273.3,18350,106.981827,33200,17913.5,17650.0
2021-10-28 14:30:00,273.3,281.9,254.8,259.85,4000,112.705251,33550,17901.9492,17650.0
2021-10-28 14:45:00,259.85,286.05,223.85,270.75,15100,180.565923,33100,17900.8008,17650.0
2021-10-28 15:00:00,270.75,290.55,240.0,274.2,37700,0.0,206400,17854.4004,17600.0
2021-10-28 15:15:00,271.55,315.2,251.65,257.6,40550,0.0,200750,17862.9004,17600.0
2021-10-29 09:15:00,525.05,564.3,491.0,526.55,18400,15.555239,2950,17702.75,17450.0
2021-10-29 09:30:00,519.65,537.55,473.0,508.15,24750,13.603906,343150,17770.25,17500.0
2021-10-29 09:45:00,476.95,535.8,467.0,510.8,15050,14.007938,3700,17813.9004,17550.0
2021-10-29 10:00:00,510.8,510.8,479.8,497.3,1550,13.4076,79550,17857.5508,17600.0
2021-10-29 10:15:00,497.3,511.2,485.0,490.85,11800,13.32726,77500,17850.5996,17600.0
2021-10-29 10:30:00,490.85,500.9,463.1,479.7,5650,12.669584,7050,17898.6992,17650.0
2021-10-29 10:45:00,479.7,487.45,479.7,487.45,600,12.485523,7200,17913.0996,17650.0
2021-10-29 11:00:00,487.45,508.25,472.1,476.3,1900,13.262858,74600,17832.3008,17600.0
2021-10-29 11:15:00,476.3,496.75,455.35,490.6,5950,13.196491,74700,17853.5508,17600.0
2021-10-29 11:30:00,490.6,498.75,469.3,487.85,2500,12.854733,73950,17857.3008,17600.0
2021-10-29 11:45:00,487.85,489.25,474.9,474.9,700,13.231032,74100,17831.4004,17600.0
2021-10-29 12:00:00,474.9,483.7,474.9,478.15,1650,13.301964,74300,17834.3496,17600.0
2021-10-29 12:15:00,464.9,467.55,457.95,463.8,900,12.656068,72450,17829.1504,17600.0
2021-10-29 12:30:00,516.35,516.35,475.95,475.95,150,13.28465,3750,17783.0996,17550.0
2021-10-29 13:00:00,475.95,505.0,472.85,481.5,14350,13.285119,364050,17742.25,17500.0
2021-10-29 13:15:00,481.5,516.85,467.25,484.0,5400,13.366269,367950,17744.0,17500.0
2021-10-29 13:30:00,484.0,508.95,472.25,490.0,6300,13.802249,373150,17742.6504,17500.0
2021-10-29 13:45:00,490.0,492.9,475.0,477.0,6250,13.46483,371650,17732.3008,17500.0
2021-10-29 14:00:00,524.35,524.35,482.15,487.55,2600,13.749359,41950,17643.1504,17400.0
2021-10-29 14:15:00,487.55,540.4,480.0,497.0,3550,13.76609,4900,17704.6992,17450.0
2021-10-29 14:30:00,467.0,527.9,464.55,488.4,20350,13.206992,4900,17705.1992,17450.0
2021-10-29 14:45:00,463.85,490.0,463.6,472.5,12350,12.784306,373950,17741.5996,17500.0
2021-10-29 15:00:00,488.4,511.35,457.5,492.0,3000,13.923863,42800,17645.8496,17400.0
2021-10-29 15:15:00,492.0,515.0,488.3,515.0,5950,14.093457,47350,17673.8496,17400.0
2021-11-01 09:15:00,465.0,541.0,444.8,467.7,16650,13.613763,409750,17745.5508,17500.0
2021-11-01 09:30:00,467.7,494.0,447.35,484.15,20100,13.742205,404650,17765.5,17500.0
2021-11-01 09:45:00,456.85,491.8,446.25,471.8,800,13.089819,9300,17810.9492,17550.0
2021-11-01 10:00:00,471.8,499.8,471.8,480.65,5150,13.735094,399850,17761.0996,17500.0
2021-11-01 10:15:00,480.65,494.3,465.0,489.95,9600,13.980975,401850,17768.8496,17500.0
2021-11-01 10:30:00,455.7,496.0,455.7,476.85,3400,14.372436,402450,17742.6504,17500.0
2021-11-01 10:45:00,476.85,506.55,467.1,475.5,4100,14.401358,400750,17740.25,17500.0
2021-11-01 11:00:00,475.5,486.95,465.25,481.4,3850,14.419853,400900,17748.1992,17500.0
2021-11-01 11:15:00,481.4,490.0,468.8,479.2,3650,14.427036,400850,17745.0996,17500.0
2021-11-01 11:30:00,479.2,503.35,479.2,497.0,10000,14.518185,400450,17767.9492,17500.0
2021-11-01 11:45:00,497.0,503.2,489.75,499.65,3400,14.666683,400950,17768.5996,17500.0
2021-11-01 12:00:00,499.65,502.2,467.45,472.25,1200,14.572941,9800,17781.25,17550.0
2021-11-01 12:15:00,506.75,506.75,480.0,484.85,1700,14.727664,9950,17795.6992,17550.0
2021-11-01 12:30:00,484.85,484.85,479.4,479.4,50,14.900835,9900,17784.3008,17550.0
2021-11-01 12:45:00,516.7,516.7,479.4,492.25,450,15.36098,9900,17792.3496,17550.0
2021-11-01 13:00:00,492.25,496.95,481.1,496.95,500,14.875016,10000,17809.75,17550.0
2021-11-01 13:15:00,496.95,509.05,496.95,509.05,100,15.546841,10050,17812.1504,17550.0
2021-11-01 13:30:00,472.9,523.0,472.9,493.7,11050,15.596639,17950,17886.8008,17650.0
2021-11-01 13:45:00,493.7,509.65,493.7,503.7,3050,15.434802,18300,17904.8008,17650.0
2021-11-01 14:00:00,503.7,514.55,500.4,506.05,600,15.680312,16050,17902.75,17650.0
2021-11-01 14:15:00,506.05,510.5,475.2,485.8,10050,15.471229,544700,17927.4004,17700.0
2021-11-01 14:30:00,485.05,512.75,478.3,480.6,20800,15.144994,537950,17927.5996,17700.0
2021-11-01 14:45:00,480.15,526.9,468.2,479.85,7250,15.118515,537550,17927.25,17700.0
2021-11-01 15:00:00,509.8,509.8,464.55,476.4,8600,14.65484,534200,17933.0,17700.0
2021-11-01 15:15:00,476.4,485.85,465.75,480.0,29800,14.335099,527700,17945.25,17700.0
2021-11-02 09:15:00,321.8,472.25,321.8,461.65,8800,12.064195,522750,17973.5996,17700.0
2021-11-02 09:30:00,461.65,467.0,425.85,450.6,15400,12.350633,522450,17953.8008,17700.0
2021-11-02 09:45:00,450.6,462.7,437.65,443.0,12250,12.239413,525850,17945.9004,17700.0
2021-11-02 10:00:00,443.0,472.5,426.85,434.3,7450,12.171859,526350,17935.6504,17700.0
2021-11-02 10:15:00,434.3,445.4,432.05,436.75,4600,12.525089,525500,17932.0508,17700.0
2021-11-02 10:30:00,436.75,478.45,432.85,442.1,1350,12.191145,11900,17896.9004,17650.0
2021-11-02 10:45:00,442.1,449.75,440.1,449.75,100,12.331565,11950,17904.5,17650.0
2021-11-02 11:00:00,449.75,456.95,426.4,437.4,12300,12.430043,516000,17935.1504,17700.0
2021-11-02 11:15:00,437.4,444.0,431.3,444.0,23250,12.050361,507750,17951.4492,17700.0
2021-11-02 11:30:00,444.0,450.0,422.4,424.25,15950,12.015376,504750,17925.8008,17700.0
2021-11-02 11:45:00,426.9,436.95,425.95,436.5,4400,12.072434,504250,17941.25,17700.0
2021-11-02 12:00:00,437.0,443.0,432.8,442.7,5350,12.138778,502000,17948.3496,17700.0
2021-11-02 12:15:00,442.7,447.8,427.1,433.65,11900,12.471674,500900,17929.75,17700.0
2021-11-02 12:30:00,471.8,471.8,423.2,424.9,700,12.038501,466650,17926.5996,17700.0
2021-11-02 12:45:00,456.05,456.05,434.05,445.15,550,12.134035,12000,17902.9492,17650.0
2021-11-02 13:00:00,445.15,451.5,445.15,448.45,450,11.890616,12000,17911.9004,17650.0
2021-11-02 13:15:00,448.45,450.85,442.45,449.45,300,11.849455,12250,17914.0508,17650.0
2021-11-02 13:30:00,449.45,449.45,444.55,449.45,100,11.588195,12250,17918.75,17650.0
2021-11-02 13:45:00,449.45,470.05,421.0,452.0,8950,11.643649,111600,17872.0996,17600.0
2021-11-02 14:00:00,452.0,452.0,413.95,429.35,1950,11.128839,12500,17901.0,17650.0
2021-11-02 14:15:00,456.95,456.95,415.5,422.55,300,11.584938,12600,17883.8496,17650.0
2021-11-02 14:30:00,422.55,428.9,422.55,427.5,350,10.970741,12700,17901.5996,17650.0
2021-11-02 14:45:00,427.5,433.5,427.5,433.5,200,11.653426,12700,17897.3008,17650.0
2021-11-02 15:00:00,428.5,460.0,422.25,437.2,500,11.986031,12750,17896.0996,17650.0
2021-11-02 15:15:00,436.85,436.85,424.45,430.6,850,11.894658,12900,17889.1504,17650.0
2021-11-03 09:15:00,412.5,440.1,335.25,433.0,25050,10.910784,448000,17965.75,17700.0
2021-11-03 09:30:00,433.0,456.5,410.25,451.25,4650,12.007277,444050,17970.6504,17700.0
2021-11-03 09:45:00,451.25,455.45,440.0,441.15,1750,11.746103,443250,17962.1992,17700.0
2021-11-03 10:00:00,441.15,445.65,432.45,437.4,7750,11.53324,443400,17961.1504,17700.0
2021-11-03 10:15:00,437.4,443.05,432.9,439.2,2100,11.624052,442550,17962.0,17700.0
2021-11-03 10:30:00,439.2,441.0,433.05,439.45,2750,11.253982,442600,17968.75,17700.0
2021-11-03 10:45:00,438.55,440.0,429.25,437.55,2300,11.293076,443700,17965.75,17700.0
2021-11-03 11:00:00,437.55,444.5,404.4,410.0,2200,11.45107,29600,17976.1504,17750.0
2021-11-03 11:15:00,446.55,446.55,407.7,440.5,750,11.492192,443200,17966.3496,17700.0
2021-11-03 11:30:00,440.5,440.5,409.3,429.0,4550,11.36518,443800,17953.75,17700.0
2021-11-03 11:45:00,429.0,429.0,411.15,413.95,2950,11.52872,443400,17931.1504,17700.0
2021-11-03 12:00:00,451.35,451.35,413.1,415.7,750,11.124459,13000,17891.6992,17650.0
2021-11-03 12:15:00,452.0,452.0,400.0,438.05,2300,10.994304,111300,17873.5,17600.0
2021-11-03 12:30:00,431.45,442.2,395.2,429.95,1500,10.902512,111000,17864.8008,17600.0
2021-11-03 12:45:00,429.95,432.55,425.0,429.1,1400,10.856963,110650,17864.5508,17600.0
2021-11-03 13:00:00,429.1,438.5,403.0,421.7,2800,10.683002,9200,17808.8496,17550.0
2021-11-03 13:15:00,389.3,429.15,389.3,426.8,550,11.124375,8950,17808.1992,17550.0
2021-11-03 13:30:00,426.8,427.7,393.85,410.55,3250,11.102601,110600,17836.8008,17600.0
2021-11-03 13:45:00,410.55,421.05,384.0,403.45,2900,10.370216,14850,17889.4004,17650.0
2021-11-03 14:00:00,436.25,436.25,414.55,421.65,2100,10.335564,110850,17863.8496,17600.0
2021-11-03 14:15:00,421.65,459.1,396.35,396.35,500,10.292896,9100,17783.3496,17550.0
2021-11-03 14:30:00,430.0,430.0,390.45,415.95,6350,9.926122,9450,17813.8496,17550.0
2021-11-03 14:45:00,415.95,417.9,399.45,404.55,700,10.487526,9450,17790.8008,17550.0
2021-11-03 15:00:00,404.55,432.25,385.75,426.0,4850,10.327646,9900,17820.5,17550.0
2021-11-03 15:15:00,426.0,434.75,389.8,403.05,12800,10.798207,118300,17833.0,17600.0
2021-11-04 18:15:00,371.35,383.75,362.4,369.5,20650,8.904075,446100,17928.5,17700.0
2021-11-04 18:30:00,371.5,375.6,365.0,365.0,5050,8.638385,443950,17926.8008,17700.0
2021-11-04 18:45:00,364.6,399.4,361.75,399.4,4000,8.235249,14900,17923.5,17650.0
2021-11-04 19:00:00,399.4,399.4,393.3,393.3,400,8.676042,14900,17911.1992,17650.0
2021-11-08 09:15:00,400.05,432.45,384.0,401.7,10150,12.603072,115800,17847.3496,17600.0
2021-11-08 09:30:00,401.7,426.0,376.3,424.65,2400,12.928575,118050,17872.4492,17600.0
2021-11-08 09:45:00,424.65,428.15,387.1,415.65,3900,12.671756,117050,17864.8008,17600.0
2021-11-08 10:00:00,415.65,424.5,405.85,408.55,2200,12.707288,117500,17855.0508,17600.0
2021-11-08 10:15:00,407.0,424.0,396.0,423.8,2800,13.124438,116900,17868.5996,17600.0
2021-11-08 10:30:00,385.8,426.35,385.8,405.0,2100,13.362563,14600,17888.9004,17650.0
2021-11-08 10:45:00,405.0,419.55,405.0,410.9,1200,13.598034,14000,17892.9492,17650.0
2021-11-08 11:00:00,410.9,410.9,407.0,407.0,50,13.389194,13800,17891.3008,17650.0
2021-11-08 11:15:00,407.0,420.0,407.0,409.5,550,13.441591,13750,17894.0,17650.0
2021-11-08 11:30:00,409.5,436.4,393.6,398.25,3500,13.241034,13400,17882.3008,17650.0
2021-11-08 11:45:00,398.25,430.0,398.25,418.65,500,13.713215,13250,17901.9492,17650.0
2021-11-08 12:00:00,401.05,445.55,398.05,439.85,13350,14.511454,434850,17966.25,17700.0
2021-11-08 12:15:00,439.85,455.1,406.0,438.75,7950,14.560006,434900,17964.0508,17700.0
2021-11-08 12:30:00,438.75,454.95,395.4,450.6,6350,14.971458,439650,17973.1504,17700.0
2021-11-08 12:45:00,415.05,452.15,415.05,442.45,1750,14.870208,33650,18013.0,17750.0
2021-11-08 13:00:00,442.45,461.1,411.7,425.0,29700,14.957919,662500,18036.4492,17800.0
2021-11-08 13:15:00,427.4,463.3,414.2,420.0,13150,15.134186,628450,18026.25,17800.0
2021-11-08 13:30:00,454.35,457.55,412.75,438.55,24750,14.705185,629100,18060.0,17800.0
2021-11-08 13:45:00,440.5,446.0,429.8,437.85,44700,14.973709,628200,18054.4004,17800.0
2021-11-08 14:00:00,439.0,455.15,414.75,448.75,33900,15.097308,626550,18067.3008,17800.0
2021-11-08 14:15:00,448.75,454.6,435.0,451.1,32150,15.094023,627650,18070.6992,17800.0
2021-11-08 14:30:00,409.4,455.55,401.45,434.15,16950,14.251374,618350,18062.4004,17800.0
2021-11-08 14:45:00,434.15,440.5,411.95,431.0,31750,13.976524,612650,18062.9492,17800.0
2021-11-08 15:00:00,433.0,438.95,418.3,423.85,40850,13.375422,601450,18063.5,17800.0
2021-11-08 15:15:00,423.0,441.75,390.7,404.0,21150,13.683248,56450,18080.6992,17850.0
2021-11-09 09:15:00,426.45,426.45,378.85,417.6,14200,12.733086,596700,18073.6504,17800.0
2021-11-09 09:30:00,381.7,404.8,377.1,397.8,900,12.247434,56150,18104.5996,17850.0
2021-11-09 09:45:00,397.8,423.6,386.85,401.6,16200,12.23992,597150,18060.5,17800.0
2021-11-09 10:00:00,401.6,409.75,390.3,399.15,21300,12.394732,596600,18055.0996,17800.0
2021-11-09 10:15:00,399.15,402.25,378.0,385.2,12750,12.217901,598350,18039.6504,17800.0
2021-11-09 10:30:00,385.2,400.0,383.45,394.95,13750,12.258711,595050,18051.9004,17800.0
2021-11-09 10:45:00,394.95,397.2,373.25,385.3,7900,12.377704,594800,18037.5,17800.0
2021-11-09 11:00:00,385.3,395.5,383.05,383.4,9900,12.580228,595050,18031.8496,17800.0
2021-11-09 11:15:00,383.4,396.0,376.0,395.0,6800,12.331351,595850,18051.1992,17800.0
2021-11-09 11:30:00,396.5,407.95,389.2,392.9,10550,12.167735,594700,18051.0508,17800.0
2021-11-09 11:45:00,392.9,405.85,391.25,396.0,6350,12.015028,595650,18057.4492,17800.0
2021-11-09 12:00:00,396.0,400.2,378.7,384.5,4600,11.977378,596600,18043.1992,17800.0
2021-11-09 12:15:00,384.5,412.15,372.6,375.5,4050,12.308988,597350,18026.25,17800.0
2021-11-09 12:30:00,375.5,386.0,370.5,383.6,6600,11.770499,599150,18045.3496,17800.0
2021-11-09 12:45:00,383.6,390.5,377.9,387.65,4300,11.708345,600700,18051.5996,17800.0
2021-11-09 13:00:00,387.65,394.35,378.0,388.6,3400,11.713647,600650,18052.8496,17800.0
2021-11-09 13:15:00,388.6,394.05,381.65,388.6,5350,11.714026,599450,18052.9492,17800.0
2021-11-09 13:30:00,386.85,418.65,362.8,365.5,14250,11.497793,591350,18026.3008,17800.0
2021-11-09 13:45:00,355.1,400.8,355.1,398.05,1950,11.288221,30700,18021.6992,17750.0
2021-11-09 14:00:00,363.5,403.6,354.25,365.95,1850,11.566693,585300,18026.0508,17800.0
2021-11-09 14:15:00,397.2,399.45,364.35,383.45,13800,11.620689,582550,18048.0996,17800.0
2021-11-09 14:30:00,383.45,385.5,367.0,369.2,2650,11.818723,579500,18026.6504,17800.0
2021-11-09 14:45:00,368.0,411.45,368.0,387.7,850,12.263653,30850,17994.9492,17750.0
2021-11-09 15:00:00,387.7,404.7,362.3,381.65,14200,11.803372,575300,18043.4004,17800.0
2021-11-09 15:15:00,386.0,398.0,383.75,386.0,20550,11.686266,571900,18050.8496,17800.0
2021-11-10 09:15:00,439.15,439.15,356.6,374.7,26500,11.78346,425850,17943.9004,17700.0
2021-11-10 09:30:00,374.7,380.25,363.5,367.0,22600,11.86684,423500,17932.8008,17700.0
2021-11-10 09:45:00,411.95,411.95,361.8,370.75,10050,11.597702,425900,17941.6504,17700.0
2021-11-10 10:00:00,370.75,385.0,367.75,379.85,17000,11.078075,417650,17960.3008,17700.0
2021-11-10 10:15:00,379.85,379.85,372.0,375.0,3950,10.975585,415800,17955.6504,17700.0
2021-11-10 10:30:00,375.0,382.95,370.45,372.0,10050,11.268771,416250,17948.0996,17700.0
2021-11-10 10:45:00,372.0,375.2,364.75,371.7,13300,10.875903,419250,17953.0,17700.0
2021-11-10 11:00:00,371.7,380.55,371.25,380.5,12700,10.631382,413700,17967.0508,17700.0
2021-11-10 11:15:00,380.5,385.15,374.0,375.45,3900,10.694384,412350,17960.1504,17700.0
2021-11-10 11:30:00,375.45,382.3,373.0,379.75,1500,10.677753,412850,17965.75,17700.0
2021-11-10 11:45:00,379.75,382.5,368.0,375.1,9550,11.229967,416600,17953.0508,17700.0
2021-11-10 12:00:00,375.1,377.0,370.25,375.65,5150,10.689016,417050,17960.75,17700.0
2021-11-10 12:15:00,375.65,396.4,341.0,392.35,2950,11.29609,411350,17974.0,17700.0
2021-11-10 12:30:00,392.35,392.5,387.2,389.25,1450,11.413135,410850,17968.75,17700.0
2021-11-10 12:45:00,389.25,395.0,352.0,375.6,1150,11.183229,410400,17954.6992,17700.0
2021-11-10 13:00:00,375.6,382.2,345.0,356.95,150,11.304113,29650,17978.6992,17750.0
2021-11-10 13:15:00,391.7,394.0,353.05,356.85,850,11.093961,29600,17981.6504,17750.0
2021-11-10 13:30:00,356.85,390.65,354.85,362.9,17450,12.028705,576350,18025.3496,17800.0
2021-11-10 13:45:00,400.65,400.65,360.0,372.05,34750,12.15711,585650,18035.5996,17800.0
2021-11-10 14:00:00,372.3,388.5,371.45,381.15,60850,12.003122,611150,18049.8008,17800.0
2021-11-10 14:15:00,381.15,383.65,367.75,378.3,38900,12.156915,608500,18044.0,17800.0
2021-11-10 14:30:00,378.3,394.9,356.6,382.35,10800,11.54689,28600,18008.5,17750.0
2021-11-10 14:45:00,382.35,392.45,376.15,390.7,500,11.82457,28150,18015.4492,17750.0
2021-11-10 15:00:00,351.9,394.5,350.9,380.2,10400,10.907329,27750,18014.25,17750.0
2021-11-10 15:15:00,380.2,382.0,375.0,375.2,400,11.441149,27700,18001.1504,17750.0
2021-11-11 09:15:00,368.05,376.0,351.55,352.5,17300,11.137551,399200,17934.4004,17700.0
2021-11-11 09:30:00,413.4,413.4,340.0,347.6,1700,11.371078,405400,17925.0508,17700.0
2021-11-11 09:45:00,347.6,359.2,344.45,346.45,4700,11.0788,405700,17927.6504,17700.0
2021-11-11 10:00:00,377.95,377.95,350.5,350.5,1750,10.635051,12100,17889.1504,17650.0
2021-11-11 10:15:00,385.75,385.75,359.0,359.0,11100,11.638449,104500,17837.6992,17600.0
2021-11-11 10:30:00,359.0,374.1,355.0,372.0,10150,11.590667,106850,17855.0,17600.0
2021-11-11 10:45:00,372.0,382.0,368.45,374.35,11150,11.70201,109050,17856.6504,17600.0
2021-11-11 11:00:00,374.35,380.65,365.45,366.15,3750,11.761084,109650,17845.5508,17600.0
2021-11-11 11:15:00,366.15,378.0,366.15,370.9,2000,11.509442,109550,17854.9492,17600.0
2021-11-11 11:30:00,370.9,380.0,370.9,379.15,1000,12.482443,109400,17852.75,17600.0
2021-11-11 11:45:00,379.15,392.4,379.15,390.0,2000,12.283648,108650,17869.4004,17600.0
2021-11-11 12:00:00,392.1,392.8,373.8,373.8,1700,12.175986,108750,17850.25,17600.0
2021-11-11 12:15:00,371.9,377.35,365.0,374.45,4350,12.009955,110150,17853.4004,17600.0
2021-11-11 12:30:00,374.45,377.8,357.65,357.9,2600,11.931248,109900,17833.25,17600.0
2021-11-11 12:45:00,357.9,381.0,357.9,381.0,3950,11.520176,108850,17868.0996,17600.0
2021-11-11 13:00:00,381.0,387.0,373.0,378.6,1200,11.25229,108550,17868.4004,17600.0
2021-11-11 13:15:00,384.65,386.65,346.55,361.95,1250,11.696925,12600,17891.3496,17650.0
2021-11-11 13:30:00,361.95,390.8,361.25,385.5,3400,11.755094,104100,17871.1504,17600.0
2021-11-11 13:45:00,386.1,391.85,371.85,375.0,2300,12.251403,100450,17851.5508,17600.0
2021-11-11 14:00:00,375.0,408.0,360.0,390.0,900,12.542337,10550,17817.6504,17550.0
2021-11-11 14:15:00,390.0,390.0,357.0,362.35,2650,12.369876,102850,17833.6992,17600.0
2021-11-11 14:30:00,362.35,373.75,360.0,364.85,6400,12.426211,100900,17836.3008,17600.0
