datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-07 09:30:00,598.05,645.05,512.2,598.5,23850,20.070458,154950,22021.7,22200.0
2025-04-07 09:45:00,597.85,644.4,585.05,628.45,16500,20.902079,151800,22016.1,22200.0
2025-04-07 10:00:00,640.25,651.5,616.9,626.2,9900,20.937962,116025,21918.15,22100.0
2025-04-07 10:15:00,626.2,680.0,620.1,646.65,16650,21.304903,148050,22005.15,22200.0
2025-04-07 10:30:00,646.65,679.9,644.45,650.9,10200,21.468082,148950,22007.55,22200.0
2025-04-07 10:45:00,650.9,666.2,622.4,652.25,11250,21.177815,141900,21983.65,22200.0
2025-04-07 11:00:00,652.25,656.65,641.5,655.1,10200,21.302387,145050,21986.3,22200.0
2025-04-07 11:15:00,655.1,678.25,649.25,649.25,7725,21.443161,141150,22009.1,22200.0
2025-04-07 11:30:00,649.25,669.8,628.5,657.7,2850,21.602861,141150,22002.05,22200.0
2025-04-07 11:45:00,657.7,664.75,654.55,664.75,825,21.505705,141000,21979.7,22200.0
2025-04-07 12:00:00,664.75,675.5,633.55,675.5,1650,22.069853,119100,21890.95,22100.0
2025-04-07 12:15:00,675.5,713.7,643.05,687.4,3450,22.547309,8325,21846.15,22050.0
2025-04-07 12:30:00,697.85,720.5,691.85,711.8,14850,23.046898,114825,21896.1,22100.0
2025-04-07 12:45:00,711.8,711.8,669.0,687.85,2400,22.920016,10200,21871.7,22050.0
2025-04-07 13:00:00,687.85,726.0,687.85,714.1,1125,23.093924,113700,21879.85,22100.0
2025-04-07 13:15:00,714.1,722.75,684.65,686.3,14325,22.771326,113700,21917.2,22100.0
2025-04-07 13:30:00,686.3,709.2,678.35,678.35,825,21.900253,131100,21977.8,22200.0
2025-04-07 13:45:00,678.35,691.8,642.15,683.65,8250,22.266608,133650,21985.0,22200.0
2025-04-07 14:00:00,683.65,692.95,662.0,683.95,975,22.336707,134400,21997.7,22200.0
2025-04-07 14:15:00,683.95,692.0,662.45,675.0,4350,22.397348,134175,22020.55,22200.0
2025-04-07 14:30:00,675.0,809.75,649.1,679.5,6900,22.253379,134700,22000.2,22200.0
2025-04-07 14:45:00,679.5,690.85,676.05,682.35,3975,22.655008,135600,22022.9,22200.0
2025-04-07 15:00:00,682.35,694.15,643.5,674.1,5700,21.719258,102975,22184.65,22400.0
2025-04-07 15:15:00,674.1,684.8,652.85,655.95,1575,21.702473,101850,22223.05,22400.0
2025-04-08 09:15:00,591.4,631.0,586.45,599.2,10950,19.31379,5250,22535.0,22750.0
2025-04-08 09:30:00,599.2,629.05,575.7,623.4,21225,19.992655,149700,22479.3,22700.0
2025-04-08 09:45:00,623.35,632.05,607.0,609.5,28500,19.985442,65325,22403.95,22600.0
2025-04-08 10:00:00,609.5,644.3,609.5,633.5,3000,20.431677,66000,22383.95,22600.0
2025-04-08 10:15:00,633.5,641.0,608.0,610.8,3600,20.28429,64125,22424.35,22600.0
2025-04-08 10:30:00,610.8,655.7,610.8,643.9,34125,20.940025,835725,22292.65,22500.0
2025-04-08 10:45:00,643.9,669.9,612.05,612.05,11850,20.381572,3675,22374.4,22550.0
2025-04-08 11:00:00,646.3,646.3,614.95,615.0,1875,19.773172,169050,22481.15,22700.0
2025-04-08 11:15:00,615.0,637.9,585.0,630.25,3075,20.447353,64650,22391.75,22600.0
2025-04-08 11:30:00,630.25,660.0,630.25,647.05,600,21.010532,64050,22395.9,22600.0
2025-04-08 11:45:00,647.05,647.05,629.0,629.0,750,20.697854,63450,22429.1,22650.0
2025-04-08 12:00:00,616.8,648.0,600.0,612.25,5175,20.182543,170100,22516.7,22700.0
2025-04-08 12:15:00,612.25,625.85,602.45,615.05,1275,19.750058,102525,22583.85,22800.0
2025-04-08 12:30:00,615.05,681.55,605.05,617.0,2325,20.346848,104325,22623.35,22800.0
2025-04-08 12:45:00,617.0,636.0,617.0,636.0,300,20.509007,7800,50699.7,52400.0
2025-04-08 13:00:00,636.0,636.0,620.0,630.15,375,20.697204,104175,22620.1,22800.0
2025-04-08 13:15:00,630.15,653.05,630.15,644.05,225,20.435928,90225,22687.3,22900.0
2025-04-08 13:30:00,644.05,654.0,590.25,638.0,3225,20.485658,104850,22587.2,22800.0
2025-04-08 13:45:00,638.0,652.9,609.0,628.15,9600,20.516126,166725,22505.65,22700.0
2025-04-08 14:00:00,628.15,655.5,628.15,629.05,2400,20.374523,106425,22598.4,22800.0
2025-04-08 14:15:00,629.05,629.05,610.95,616.3,525,20.294167,107100,22620.4,22800.0
2025-04-08 14:30:00,616.3,642.0,616.3,631.05,1575,20.204483,107925,22581.5,22800.0
2025-04-08 14:45:00,634.45,634.45,619.05,623.05,1275,19.916053,115050,22577.8,22800.0
2025-04-08 15:00:00,623.05,625.0,602.8,618.55,900,19.825028,4800,22528.4,22750.0
2025-04-08 15:15:00,589.4,620.25,589.4,597.65,2775,19.469512,6600,22547.9,22750.0
2025-04-09 09:15:00,641.95,660.0,610.25,656.05,18450,21.238938,73725,22385.1,22600.0
2025-04-09 09:30:00,656.05,685.85,645.2,672.1,111300,21.888594,4650,50476.6,50900.0
2025-04-09 09:45:00,672.1,695.05,656.2,685.0,10650,22.157643,149100,22387.85,22600.0
2025-04-09 10:00:00,685.0,699.7,659.05,681.85,8625,22.2512,152325,22401.3,22600.0
2025-04-09 10:15:00,699.95,699.95,666.0,668.0,5850,21.789685,153000,22398.2,22600.0
2025-04-09 10:30:00,668.0,683.0,668.0,672.95,3225,21.90811,152775,22395.85,22600.0
2025-04-09 10:45:00,672.95,672.95,663.05,666.7,225,21.766487,152775,22399.2,22600.0
2025-04-09 11:00:00,666.7,677.2,661.15,661.65,525,21.892153,5625,22366.35,22550.0
2025-04-09 11:15:00,661.65,682.5,660.95,662.0,2625,21.755014,154050,22408.4,22600.0
2025-04-09 11:30:00,662.0,662.0,652.65,653.85,1875,21.585284,153825,22433.0,22650.0
2025-04-09 11:45:00,653.85,656.35,653.65,655.7,225,21.704447,153450,22418.4,22600.0
2025-04-09 12:00:00,655.7,669.0,655.7,664.3,225,22.030843,153750,50129.3,50500.0
2025-04-09 12:15:00,664.3,675.75,664.3,674.0,375,22.300105,153450,22421.0,22600.0
2025-04-09 12:30:00,674.0,674.0,674.0,674.0,0,22.300105,153450,50237.55,50600.0
2025-04-09 12:45:00,674.0,674.0,674.0,674.0,0,22.300105,153450,22425.3,22650.0
2025-04-09 13:00:00,674.0,674.0,656.0,657.5,1500,21.835515,155100,22423.45,22600.0
2025-04-09 13:15:00,657.5,660.15,649.8,658.2,3000,21.770942,155400,22417.1,22600.0
2025-04-09 13:30:00,658.2,677.6,658.2,677.6,6000,22.161115,154950,22402.7,22600.0
2025-04-09 13:45:00,677.6,677.6,675.0,675.0,1425,22.047025,154950,22398.65,22600.0
2025-04-09 14:00:00,675.0,678.95,675.0,677.65,2100,22.149893,154425,22401.6,22600.0
2025-04-09 14:15:00,677.65,680.95,669.1,675.4,2475,22.131757,154575,22405.1,22600.0
2025-04-09 14:30:00,675.4,679.95,675.4,676.25,1800,22.129265,154425,22403.7,22600.0
2025-04-09 14:45:00,676.25,683.9,674.45,678.0,4725,22.129027,154650,22399.05,22600.0
2025-04-09 15:00:00,678.0,682.0,675.05,677.1,2325,22.154057,154875,22402.7,22600.0
2025-04-09 15:15:00,677.1,681.0,668.25,674.5,6225,22.322671,155175,22420.4,22600.0
2025-04-11 09:15:00,650.0,650.0,610.25,618.3,45600,20.221479,1018500,50796.2,51200.0
2025-04-11 09:30:00,633.45,661.05,620.55,634.8,58350,20.64508,4425,22849.0,23050.0
2025-04-11 09:45:00,634.8,640.75,629.05,629.05,450,20.230054,4875,22827.6,23050.0
2025-04-11 10:00:00,629.05,629.05,613.5,617.2,23700,20.53344,1140525,22822.4,23000.0
2025-04-11 10:15:00,617.2,627.0,612.0,621.0,60600,20.336087,1157475,22799.85,23000.0
2025-04-11 10:30:00,618.0,620.7,574.65,607.7,93000,19.714947,1200825,22784.35,23000.0
2025-04-11 10:45:00,607.25,617.7,595.3,598.6,47775,19.748472,1209675,22806.35,23000.0
2025-04-11 11:00:00,598.6,598.9,587.3,593.1,43050,19.674883,1209375,22813.0,23000.0
2025-04-11 11:15:00,593.1,593.1,584.25,588.3,2625,19.673206,1215900,51071.05,51500.0
2025-04-11 11:30:00,588.3,606.7,584.2,590.15,7575,19.152971,77175,22886.6,23100.0
2025-04-11 11:45:00,590.15,596.3,590.15,592.3,300,19.110245,77550,22875.3,23100.0
2025-04-11 12:00:00,600.0,600.0,568.95,580.45,975,19.158244,77550,22907.85,23100.0
2025-04-11 12:15:00,580.45,585.8,577.0,585.55,1575,19.164915,77325,22897.2,23100.0
2025-04-11 12:30:00,585.55,609.1,585.55,604.05,750,19.561316,77475,22893.25,23100.0
2025-04-11 12:45:00,604.05,611.5,604.05,611.5,975,19.803208,77625,22886.45,23100.0
2025-04-11 13:00:00,611.5,611.5,594.0,595.9,1275,19.704395,77400,22904.5,23100.0
2025-04-11 13:15:00,595.9,608.0,584.7,589.05,750,19.691148,5850,22874.7,23050.0
2025-04-11 13:30:00,589.05,593.65,589.05,593.65,1275,19.740703,5925,22868.1,23050.0
2025-04-11 13:45:00,593.65,621.0,593.65,615.0,675,19.930794,6975,22835.25,23050.0
2025-04-11 14:00:00,599.2,635.0,599.2,627.05,31200,20.33718,1340400,22785.55,23000.0
2025-04-11 14:15:00,629.5,638.45,623.9,635.0,16275,20.471163,1341150,22777.85,23000.0
2025-04-11 14:30:00,640.0,640.0,614.7,615.0,30675,20.243144,1340550,22804.75,23000.0
2025-04-11 14:45:00,615.0,615.8,598.1,600.65,15225,20.075611,1349400,22824.0,23000.0
2025-04-11 15:00:00,600.65,640.0,598.15,622.75,3600,20.119918,7125,22831.55,23050.0
2025-04-11 15:15:00,603.0,613.0,601.45,606.05,41325,20.251217,1380225,22844.5,23050.0
2025-04-15 09:15:00,560.15,560.15,515.25,519.05,127650,17.291586,504600,23297.65,23500.0
2025-04-15 09:30:00,517.8,526.5,501.0,503.65,152475,17.005857,570150,23310.95,23500.0
2025-04-15 09:45:00,502.35,533.25,490.25,498.15,70425,16.766672,555150,23306.1,23500.0
2025-04-15 10:00:00,496.35,501.8,491.25,496.1,44250,16.789944,566775,23312.1,23500.0
2025-04-15 10:15:00,496.1,500.95,492.25,494.65,35625,16.785906,494850,23314.9,23500.0
2025-04-15 10:30:00,494.75,501.45,494.75,496.45,32925,16.767,508800,23309.6,23500.0
2025-04-15 10:45:00,496.45,501.75,492.05,492.75,32400,16.652366,517425,23309.55,23500.0
2025-04-15 11:00:00,492.75,495.7,488.05,492.1,59925,16.42602,554175,23295.15,23500.0
2025-04-15 11:15:00,492.1,493.25,486.85,489.95,42675,16.588089,570150,23311.0,23500.0
2025-04-15 11:30:00,489.95,490.0,482.65,484.05,12375,16.318317,573525,23304.9,23500.0
2025-04-15 11:45:00,484.05,492.55,483.95,483.95,12150,16.429334,572700,23312.8,23500.0
2025-04-15 12:00:00,484.15,490.25,481.9,488.0,20175,16.635702,582975,23318.4,23500.0
2025-04-15 12:15:00,488.0,488.0,488.0,488.0,0,16.635702,582975,23318.4,23500.0
2025-04-15 12:30:00,488.0,507.6,488.0,495.45,525,16.529648,10575,23346.6,23550.0
2025-04-15 12:45:00,495.45,501.45,495.45,501.45,750,16.55558,10275,23335.45,23550.0
2025-04-15 13:00:00,501.45,501.45,494.15,495.15,750,16.518763,9450,23346.35,23550.0
2025-04-15 13:15:00,495.15,502.95,495.15,502.1,225,16.53785,8925,23332.7,23550.0
2025-04-15 13:30:00,502.1,502.8,502.1,502.8,75,16.599297,8925,23335.4,23550.0
2025-04-15 13:45:00,502.8,502.8,483.4,485.35,3450,16.653805,600825,23325.0,23500.0
2025-04-15 14:00:00,485.35,503.65,483.3,485.05,16875,16.580562,568275,23320.4,23500.0
2025-04-15 14:15:00,485.05,487.35,483.1,486.7,675,16.672821,570600,23323.2,23500.0
2025-04-15 14:30:00,486.7,497.15,486.7,496.45,61875,16.782721,593925,23309.6,23500.0
2025-04-15 14:45:00,496.45,496.45,486.55,495.0,48075,16.773033,613800,23312.0,23500.0
2025-04-15 15:00:00,495.0,502.6,490.6,501.0,76650,17.092333,629775,23321.2,23500.0
2025-04-15 15:15:00,501.55,521.55,498.8,500.0,7500,16.645775,8550,23344.1,23550.0
2025-04-16 09:15:00,496.0,523.05,467.05,485.0,102975,16.101554,8625,23334.2,23550.0
2025-04-16 09:30:00,485.0,485.0,475.15,475.4,450,16.145037,8700,23357.7,23550.0
2025-04-16 09:45:00,475.4,475.4,475.4,475.4,0,16.145037,8700,23357.7,23550.0
2025-04-16 10:00:00,475.4,475.4,475.4,475.4,0,16.145037,8700,23357.7,23550.0
2025-04-16 10:15:00,475.4,490.35,463.15,485.95,73200,16.433415,663375,23302.8,23500.0
2025-04-16 10:30:00,485.95,505.4,484.95,490.35,57450,16.534533,658050,23300.2,23500.0
2025-04-16 10:45:00,492.0,505.9,483.0,504.95,30600,16.809591,667200,23287.65,23500.0
2025-04-16 11:00:00,504.95,516.0,483.0,483.0,46950,16.576745,669975,23318.85,23500.0
2025-04-16 11:15:00,483.0,486.1,477.65,484.8,14475,16.702131,680625,23323.55,23500.0
2025-04-16 11:30:00,484.8,494.4,484.6,493.0,20025,16.881125,701325,23318.05,23500.0
2025-04-16 11:45:00,493.0,511.15,475.4,508.15,225,16.873542,9075,52749.05,53100.0
2025-04-16 12:00:00,508.15,510.75,508.15,510.75,75,16.857068,9075,52771.55,53200.0
2025-04-16 12:15:00,510.75,510.75,503.7,503.7,75,16.876334,9000,23346.35,23550.0
2025-04-16 12:30:00,503.7,504.5,503.7,504.5,75,16.877464,9000,23344.65,23550.0
2025-04-16 12:45:00,504.5,504.5,500.0,500.0,75,16.81668,9000,23350.05,23550.0
2025-04-16 13:00:00,500.0,512.0,500.0,512.0,450,16.983417,9075,23335.7,23550.0
2025-04-16 13:15:00,512.0,512.0,493.45,509.5,30450,17.104619,794925,23297.3,23500.0
2025-04-16 13:30:00,509.5,512.4,503.15,510.25,68250,17.266097,799875,23306.65,23500.0
2025-04-16 13:45:00,510.25,517.0,498.4,504.65,40050,16.655989,36075,23380.7,23600.0
2025-04-16 14:00:00,504.65,504.65,488.3,496.25,5025,16.6921,38550,53116.5,53500.0
2025-04-16 14:15:00,480.0,492.55,480.0,492.55,5250,16.701587,38475,23411.7,23600.0
2025-04-16 14:30:00,492.55,499.5,492.55,497.75,975,16.939447,38550,23414.7,23600.0
2025-04-16 14:45:00,497.75,501.45,497.5,497.55,375,16.986977,38475,53148.65,53500.0
2025-04-16 15:00:00,497.55,524.3,493.8,495.0,225,16.997562,36150,23424.55,23600.0
2025-04-16 15:15:00,495.0,495.0,495.0,495.0,0,16.997562,36150,53109.25,53500.0
2025-04-17 09:15:00,501.45,510.95,474.6,488.2,77250,16.690969,943575,23309.25,23500.0
2025-04-17 09:30:00,488.2,514.4,478.45,493.0,25275,16.619085,38850,23397.65,23600.0
2025-04-17 09:45:00,493.0,493.0,479.75,489.7,5775,16.743153,41175,23413.1,23600.0
2025-04-17 10:00:00,489.7,501.5,489.5,500.95,825,16.730893,41700,23353.4,23550.0
2025-04-17 10:15:00,500.95,508.05,492.05,492.05,2850,16.503963,45525,23391.7,23600.0
2025-04-17 10:30:00,492.05,496.85,488.25,490.25,2250,16.893014,45825,23421.95,23600.0
2025-04-17 10:45:00,490.25,545.65,482.8,494.5,2475,16.804389,56250,23406.65,23600.0
2025-04-17 11:00:00,494.5,510.0,494.5,498.0,2475,16.796113,59100,23398.55,23600.0
2025-04-17 11:15:00,498.0,513.45,490.0,493.8,12000,16.81016,73950,23512.1,23700.0
2025-04-17 11:30:00,493.8,551.95,491.0,514.5,3825,17.178721,84000,23596.5,23800.0
2025-04-17 11:45:00,514.5,520.05,500.0,513.05,14400,17.201047,87075,23601.05,23800.0
2025-04-17 12:00:00,513.05,537.95,503.55,517.0,6300,17.054411,4875,23634.45,23850.0
2025-04-17 12:15:00,517.0,520.0,499.0,508.5,2625,16.686128,129825,23679.25,23900.0
2025-04-17 12:30:00,508.5,508.5,489.95,490.15,4275,16.597694,129300,23712.35,23900.0
2025-04-17 12:45:00,490.15,492.1,490.15,492.1,525,16.60656,129300,23738.35,23950.0
2025-04-17 13:00:00,492.1,500.7,490.0,496.0,9525,16.385427,758625,23788.65,24000.0
2025-04-17 13:15:00,496.0,517.65,492.8,513.0,73650,16.719459,789975,23775.3,24000.0
2025-04-17 13:30:00,512.05,516.5,498.4,501.0,67275,16.94618,818250,23816.45,24000.0
2025-04-17 13:45:00,501.2,525.0,500.0,513.45,6300,16.908372,3300,23845.05,24050.0
2025-04-17 14:00:00,513.45,513.45,492.0,508.0,3225,16.626824,5550,23831.15,24050.0
2025-04-17 14:15:00,486.95,514.3,485.5,486.05,41700,16.52497,839175,23834.05,24050.0
2025-04-17 14:30:00,486.05,486.05,486.05,486.05,0,16.52497,839175,23859.7,24050.0
2025-04-17 14:45:00,486.05,486.05,479.55,486.05,375,16.222948,6450,23858.6,24050.0
2025-04-17 15:00:00,479.45,491.45,473.9,487.55,2025,16.321303,8025,23853.55,24050.0
2025-04-17 15:15:00,487.55,494.95,481.4,481.4,1500,16.182994,7650,23837.75,24050.0
2025-04-21 09:15:00,473.7,499.65,467.85,476.55,5025,16.636935,40875,23959.3,24150.0
2025-04-21 09:30:00,476.55,495.2,464.55,484.55,7650,16.150517,7275,24030.0,24250.0
2025-04-21 09:45:00,465.0,487.75,465.0,485.05,9225,16.09783,7275,24031.55,24250.0
2025-04-21 10:00:00,456.0,485.05,453.3,465.8,2325,15.790354,7800,24033.45,24250.0
2025-04-21 10:15:00,465.8,506.9,465.8,506.1,133950,17.00751,7650,24040.25,24250.0
