datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:15:00,260.0,268.7,259.6,265.2,77175,13.488226,1839150,22468.5,22600.0
2025-03-13 09:15:00,267.1,295.4,250.25,281.55,57000,13.553672,215850,22483.9,22650.0
2025-03-13 09:30:00,254.2,292.05,254.2,270.35,21675,13.113918,217950,22490.15,22650.0
2025-03-13 09:45:00,270.35,283.05,254.55,274.1,45150,12.967825,1681725,22529.25,22700.0
2025-03-13 10:00:00,274.1,277.2,263.5,268.55,57225,13.146507,1688850,22545.1,22700.0
2025-03-13 10:15:00,268.55,273.15,255.9,264.7,85575,12.72775,1686900,22538.5,22700.0
2025-03-13 10:30:00,264.7,276.0,246.0,249.25,41475,12.945213,224775,22523.8,22650.0
2025-03-13 10:45:00,249.25,269.7,247.9,269.5,8775,13.16131,222975,22492.8,22650.0
2025-03-13 11:00:00,269.5,277.8,252.05,255.4,11025,13.176024,222975,22519.65,22650.0
2025-03-13 11:15:00,255.4,278.8,249.45,254.1,20700,13.195388,1896975,22471.9,22600.0
2025-03-13 11:30:00,281.95,287.2,249.3,274.7,157725,13.200194,1866600,22433.5,22600.0
2025-03-13 11:45:00,274.7,291.35,252.55,273.6,64425,13.105526,1835775,22432.4,22600.0
2025-03-13 12:00:00,273.85,280.25,268.5,271.3,70725,13.313722,1841100,22443.2,22600.0
2025-03-13 12:15:00,271.3,277.65,264.25,275.3,33375,13.336895,1843050,22436.5,22600.0
2025-03-13 12:30:00,275.3,276.2,265.0,266.0,25875,13.237199,1845900,22450.35,22600.0
2025-03-13 12:45:00,266.0,270.3,258.9,258.9,49650,13.098982,1840125,22459.0,22600.0
2025-03-13 13:00:00,258.75,280.35,257.9,280.2,49800,13.415718,1832925,22429.8,22600.0
2025-03-13 13:15:00,252.05,283.7,249.05,250.8,28575,13.00495,389475,22420.25,22550.0
2025-03-13 13:30:00,279.0,279.4,265.7,270.25,42225,13.257053,1838250,22442.75,22600.0
2025-03-13 13:45:00,270.25,275.05,266.0,274.8,67800,13.229736,1817250,22433.45,22600.0
2025-03-13 14:00:00,274.8,281.9,251.5,278.1,37275,13.385699,1806000,22432.3,22600.0
2025-03-13 14:15:00,251.2,263.45,250.0,261.65,22650,13.223603,341175,22406.6,22550.0
2025-03-13 14:30:00,261.65,266.45,258.6,260.1,28800,13.123987,335700,22406.15,22550.0
2025-03-13 14:45:00,260.1,268.0,258.75,264.15,32100,12.76834,325950,22387.15,22550.0
2025-03-13 15:00:00,264.15,269.45,255.2,256.85,19950,12.741353,315225,22399.6,22550.0
2025-03-13 15:15:00,256.9,265.0,254.45,262.75,94950,12.570673,266250,22383.3,22550.0
2025-03-17 09:15:00,265.05,265.05,212.0,230.05,125625,11.728504,1656525,22538.95,22700.0
2025-03-17 09:30:00,230.05,238.6,206.0,219.05,249825,11.544359,1696800,22553.2,22700.0
2025-03-17 09:45:00,219.05,241.85,216.55,232.35,141225,12.171184,1686450,22546.1,22700.0
2025-03-17 10:00:00,232.5,248.3,214.15,225.65,94350,12.405069,234750,22513.4,22650.0
2025-03-17 10:15:00,225.65,243.45,221.95,232.55,59025,11.980255,241125,22490.15,22650.0
2025-03-17 10:30:00,232.55,240.0,210.05,216.2,269925,12.136887,1872000,22472.45,22600.0
2025-03-17 10:45:00,242.15,243.05,226.25,229.85,21900,12.06889,229125,22496.9,22650.0
2025-03-17 11:00:00,229.85,244.0,223.2,244.0,19125,12.269298,231675,22477.55,22650.0
2025-03-17 11:15:00,244.0,246.95,217.3,231.7,31875,12.238815,232125,22497.85,22650.0
2025-03-17 11:30:00,231.7,242.25,212.6,217.5,22200,12.040463,231450,22517.7,22650.0
2025-03-17 11:45:00,217.5,238.0,215.4,229.95,22650,12.432455,231000,22505.75,22650.0
2025-03-17 12:00:00,228.65,228.65,221.95,221.95,13125,12.056809,240900,22510.1,22650.0
2025-03-17 12:15:00,221.95,252.05,215.1,246.25,112050,12.636979,239850,22482.4,22650.0
2025-03-17 12:30:00,219.0,244.3,219.0,227.1,187575,12.696578,1946175,22466.9,22600.0
2025-03-17 12:45:00,226.35,242.25,224.0,227.0,79050,12.365737,1944525,22458.25,22600.0
2025-03-17 13:00:00,227.0,240.0,221.6,226.2,88275,12.670111,1934775,22467.6,22600.0
2025-03-17 13:15:00,226.2,253.75,221.0,241.45,22350,12.818352,237525,22494.9,22650.0
2025-03-17 13:30:00,241.45,250.5,234.4,234.55,3900,12.280619,237525,22493.1,22650.0
2025-03-17 13:45:00,234.15,248.05,218.55,222.0,27750,12.1229,240000,22510.95,22650.0
2025-03-17 14:00:00,220.75,241.65,212.6,214.95,20325,12.016443,243750,22520.65,22650.0
2025-03-17 14:15:00,214.95,244.3,214.05,224.65,8250,12.011667,244500,22503.2,22650.0
2025-03-17 14:30:00,224.65,236.1,218.0,231.5,11775,11.945031,244875,22489.55,22650.0
2025-03-17 14:45:00,231.5,234.15,216.3,222.15,15675,12.150178,249300,22511.0,22650.0
2025-03-17 15:00:00,224.3,225.4,218.5,222.0,11025,12.12458,249075,22510.5,22650.0
2025-03-17 15:15:00,222.0,222.9,212.95,212.95,44400,11.694121,240675,22515.25,22650.0
2025-03-18 09:15:00,211.9,237.85,205.0,223.65,386925,11.806076,871800,22644.25,22800.0
2025-03-18 09:30:00,223.1,234.6,206.25,230.2,174675,11.710466,95175,22681.35,22850.0
2025-03-18 09:45:00,205.3,240.35,205.0,227.5,65025,11.608693,102450,22683.4,22850.0
2025-03-18 10:00:00,227.5,242.1,208.4,232.05,156600,12.41802,389100,22745.35,22900.0
2025-03-18 10:15:00,231.35,240.0,223.2,223.2,122175,12.522026,421350,22763.25,22900.0
2025-03-18 10:30:00,221.3,227.35,217.1,217.85,103500,12.550535,450300,22773.4,22900.0
2025-03-18 10:45:00,218.4,235.05,217.45,232.0,76200,12.650716,463650,22750.8,22900.0
2025-03-18 11:00:00,232.0,237.25,219.15,223.05,57900,12.276122,475725,22757.05,22900.0
2025-03-18 11:15:00,223.0,230.9,223.0,224.35,53325,12.232232,487500,22753.6,22900.0
2025-03-18 11:30:00,224.45,244.45,212.6,215.6,67350,12.104477,508200,22765.65,22900.0
2025-03-18 11:45:00,215.9,241.5,212.35,215.05,27000,12.238825,517050,22769.9,22900.0
2025-03-18 12:00:00,215.05,239.85,211.6,214.75,45000,12.212164,519975,22769.65,22900.0
2025-03-18 12:15:00,214.75,234.55,214.55,234.55,82800,12.021477,510000,22730.8,22900.0
2025-03-18 12:30:00,235.45,243.8,203.1,219.0,111000,11.906702,191325,22703.9,22850.0
2025-03-18 12:45:00,219.0,237.65,209.15,224.2,39900,11.521189,470475,22736.3,22900.0
2025-03-18 13:00:00,224.3,225.95,215.4,215.8,46125,11.964927,475125,22761.2,22900.0
2025-03-18 13:15:00,215.8,235.75,206.35,206.55,74400,11.712223,496650,22771.1,22900.0
2025-03-18 13:30:00,206.55,236.85,204.35,229.0,42150,11.728902,151350,22783.3,22950.0
2025-03-18 13:45:00,229.25,234.7,219.3,224.25,14850,11.57802,152400,22787.65,22950.0
2025-03-18 14:00:00,224.25,234.1,206.0,207.3,18150,11.906895,529425,22774.35,22900.0
2025-03-18 14:15:00,235.05,235.05,204.8,224.55,24825,11.82456,154275,22792.75,22950.0
2025-03-18 14:30:00,224.55,228.0,224.1,225.35,16800,11.945026,152325,22794.15,22950.0
2025-03-18 14:45:00,225.35,225.35,213.6,215.3,19125,11.664767,152850,22804.55,22950.0
2025-03-18 15:00:00,215.3,237.25,210.0,220.45,213300,11.530522,2802800,22842.95,23000.0
2025-03-18 15:15:00,220.25,223.65,215.45,218.1,428850,11.610835,2841075,22848.75,23000.0
2025-03-18 15:30:00,220.45,220.45,220.45,220.45,1350,11.779146,2841075,22848.75,23000.0
2025-03-19 09:15:00,193.0,230.0,190.0,215.4,884625,11.723089,2992525,22848.95,23000.0
2025-03-19 09:30:00,217.0,237.85,191.85,209.1,547725,11.640013,3051325,22857.65,23000.0
2025-03-19 09:45:00,208.25,235.3,197.6,206.3,557850,11.724589,3210100,22864.3,23000.0
2025-03-19 10:00:00,206.3,232.6,199.1,202.4,363300,11.429678,3306625,22864.1,23000.0
2025-03-19 10:15:00,232.8,232.8,203.5,210.95,29925,11.311813,118500,22897.3,23050.0
2025-03-19 10:30:00,210.95,217.1,206.9,207.9,14100,11.558732,120525,22907.9,23050.0
2025-03-19 10:45:00,207.5,229.25,200.5,212.7,89700,11.626844,125925,22901.2,23050.0
2025-03-19 11:00:00,212.7,222.55,205.9,211.8,16800,11.621507,127875,22902.5,23050.0
2025-03-19 11:15:00,211.8,224.7,210.5,217.55,12825,11.541253,131250,22891.0,23050.0
2025-03-19 11:30:00,217.55,224.0,209.9,221.55,12150,11.745895,134325,22888.75,23050.0
2025-03-19 11:45:00,221.55,231.85,210.55,211.4,17400,11.691444,135450,22904.45,23050.0
2025-03-19 12:00:00,211.4,227.9,210.85,222.1,21525,11.723049,133800,22887.15,23050.0
2025-03-19 12:15:00,222.1,222.1,210.0,216.2,13425,11.921929,132900,22901.3,23050.0
2025-03-19 12:30:00,216.2,218.4,206.95,212.05,16575,11.849119,133200,22906.6,23050.0
2025-03-19 12:45:00,212.0,236.4,200.4,224.05,53475,11.718809,386550,22934.0,23100.0
2025-03-19 13:00:00,223.3,227.65,199.95,216.1,38700,12.044053,137925,22903.9,23050.0
2025-03-19 13:15:00,216.1,241.65,208.7,213.4,17325,12.305084,139200,22914.4,23050.0
2025-03-19 13:30:00,213.4,213.4,201.5,207.95,13875,12.033467,140400,22917.45,23050.0
2025-03-19 13:45:00,207.95,216.55,207.0,210.2,17100,12.018725,141075,22913.1,23050.0
2025-03-19 14:00:00,210.2,213.7,204.15,213.2,16950,12.058957,145575,22908.75,23050.0
2025-03-19 14:15:00,212.85,231.4,201.0,229.3,24600,11.838319,414375,22927.4,23100.0
2025-03-19 14:30:00,201.0,234.45,201.0,226.95,39075,11.962825,421350,22933.8,23100.0
2025-03-19 14:45:00,226.8,230.5,222.95,224.5,40875,11.648303,421275,22931.0,23100.0
2025-03-19 15:00:00,197.5,204.15,196.4,200.45,34650,11.238586,156825,22911.55,23050.0
2025-03-19 15:15:00,200.45,207.0,199.9,201.35,56250,11.322211,158325,22911.8,23050.0
2025-03-20 09:15:00,214.45,234.8,201.4,203.05,389775,11.900482,471525,23065.2,23200.0
2025-03-20 09:30:00,202.55,217.8,199.95,207.25,463725,11.689796,609300,23053.55,23200.0
2025-03-20 09:45:00,206.95,230.75,189.55,226.1,581625,11.835193,707550,23025.7,23200.0
2025-03-20 10:00:00,227.0,229.35,191.05,216.3,283950,11.668977,165000,22987.65,23150.0
2025-03-20 10:15:00,216.3,235.15,189.65,213.1,265500,11.913119,815325,23048.15,23200.0
2025-03-20 10:30:00,214.0,217.7,205.35,216.9,215925,11.622165,833925,23035.95,23200.0
2025-03-20 10:45:00,216.9,227.0,210.0,213.3,156675,11.533397,829950,23039.9,23200.0
2025-03-20 11:00:00,211.6,217.0,195.85,201.4,197025,11.730399,839625,23063.55,23200.0
2025-03-20 11:15:00,201.8,210.0,199.0,202.9,287925,11.362676,870150,23053.25,23200.0
2025-03-20 11:30:00,202.0,207.8,198.6,200.1,170850,11.348733,891600,23057.5,23200.0
2025-03-20 11:45:00,200.0,204.0,192.8,197.9,259800,11.44814,906900,23063.15,23200.0
2025-03-20 12:00:00,197.9,198.5,191.0,193.25,198000,11.524261,935175,23072.55,23200.0
2025-03-20 12:15:00,193.25,222.7,188.55,218.15,120600,11.456501,104175,23080.4,23250.0
2025-03-20 12:30:00,216.7,220.45,188.6,208.3,42975,11.332977,115125,23093.7,23250.0
2025-03-20 12:45:00,208.8,211.8,200.25,202.35,57825,11.844611,126750,23114.0,23250.0
2025-03-20 13:00:00,202.35,228.85,195.4,206.7,219450,11.17588,401100,23143.35,23300.0
2025-03-20 13:15:00,207.0,212.2,190.45,197.9,613200,11.346221,596400,23161.2,23300.0
2025-03-20 13:30:00,197.5,227.0,189.95,222.95,156375,11.696339,109875,23177.7,23350.0
2025-03-20 13:45:00,222.95,225.0,192.35,215.25,66825,11.692839,108675,23189.9,23350.0
2025-03-20 14:00:00,215.25,219.9,205.75,219.15,42075,11.636621,115800,23182.4,23350.0
2025-03-20 14:15:00,219.15,228.3,189.6,205.5,92775,11.896065,120900,23209.95,23350.0
2025-03-20 14:30:00,205.5,213.0,204.3,213.0,36450,11.780118,130200,23195.0,23350.0
2025-03-20 14:45:00,213.0,218.0,203.6,210.55,51900,12.077991,137325,23205.05,23350.0
2025-03-20 15:00:00,210.55,225.8,210.3,224.4,84900,12.160894,137775,23183.85,23350.0
2025-03-20 15:15:00,224.45,226.7,193.95,195.05,298125,11.374225,1071225,23165.7,23300.0
2025-03-21 09:15:00,193.5,231.7,177.9,210.9,2238750,12.016678,262050,23194.45,23350.0
2025-03-21 09:30:00,211.25,231.55,188.25,190.45,1436250,11.778178,676275,23273.85,23400.0
2025-03-21 09:45:00,192.4,206.15,184.55,195.05,1494075,11.672571,904950,23263.95,23400.0
2025-03-21 10:00:00,195.0,210.6,183.5,201.4,1513425,11.877272,953775,23257.3,23400.0
2025-03-21 10:15:00,202.9,229.05,194.6,204.55,825600,11.689757,256500,23298.9,23450.0
2025-03-21 10:30:00,206.5,210.4,193.0,200.2,544200,11.870574,301650,23309.3,23450.0
2025-03-21 10:45:00,200.85,222.7,190.4,214.0,1599375,11.976609,2291100,23339.2,23500.0
2025-03-21 11:00:00,213.55,228.95,205.45,224.8,1257825,12.483173,2266575,23331.15,23500.0
2025-03-21 11:15:00,225.45,228.0,204.05,210.35,1142775,12.23747,2444025,23349.7,23500.0
2025-03-21 11:30:00,210.75,230.4,191.4,225.95,1694925,12.874813,2385750,23336.25,23500.0
2025-03-21 11:45:00,227.15,229.5,211.85,219.95,932700,12.856753,2324625,23345.5,23500.0
2025-03-21 12:00:00,219.0,220.65,192.3,205.35,1290900,12.184987,2422725,23356.5,23500.0
2025-03-21 12:15:00,205.9,229.7,185.15,187.2,787650,11.56193,2557500,23374.45,23500.0
2025-03-21 12:30:00,187.55,219.35,184.95,204.8,574125,11.143913,260250,23388.3,23550.0
2025-03-21 12:45:00,205.5,218.3,181.7,205.4,371250,11.814913,276000,23399.45,23550.0
2025-03-21 13:00:00,204.05,222.05,185.05,195.35,521550,12.109712,2757075,23371.15,23500.0
2025-03-21 13:15:00,195.95,221.8,186.0,208.35,1427850,11.090869,308625,23381.55,23550.0
2025-03-21 13:30:00,178.5,222.5,178.2,209.0,2917200,11.339986,2566350,23334.45,23500.0
2025-03-21 13:45:00,208.15,222.35,181.95,192.05,1638975,11.768693,579600,23319.2,23450.0
2025-03-21 14:00:00,223.05,228.6,187.3,207.8,1772775,11.330527,2460375,23335.95,23500.0
2025-03-21 14:15:00,206.85,211.25,177.45,206.3,1752300,10.767997,349575,23378.8,23550.0
2025-03-21 14:30:00,177.25,199.4,176.45,192.0,1455000,10.836424,2461800,23351.85,23500.0
2025-03-21 14:45:00,191.9,204.85,188.3,195.65,1188600,10.595468,2412075,23341.75,23500.0
2025-03-21 15:00:00,196.75,205.85,189.75,196.0,1198875,11.031442,2315850,23348.8,23500.0
2025-03-21 15:15:00,196.8,199.45,186.0,188.65,1265625,10.768096,2081250,23355.65,23500.0
2025-03-24 09:15:00,210.0,242.8,190.8,215.9,985725,16.031234,219525,23500.0,23650.0
2025-03-24 09:30:00,184.35,238.45,184.35,194.7,3778125,15.270136,1066275,23472.9,23600.0
2025-03-24 09:45:00,226.35,233.95,191.95,209.3,724875,14.612532,532725,23542.1,23700.0
2025-03-24 10:00:00,208.4,214.0,196.2,207.6,1069350,14.57966,782550,23544.05,23700.0
2025-03-24 10:15:00,207.6,213.55,198.4,205.3,784650,15.51085,861075,23559.2,23700.0
2025-03-24 10:30:00,205.55,243.05,199.85,234.95,441000,16.533548,162600,23576.45,23750.0
2025-03-24 10:45:00,203.3,238.65,201.75,212.15,302775,17.456652,193575,23624.45,23750.0
2025-03-24 11:00:00,211.25,249.45,200.6,209.75,614475,16.444699,219375,23614.1,23750.0
2025-03-24 11:15:00,209.05,246.9,207.5,240.65,298800,17.632266,721500,23631.0,23800.0
2025-03-24 11:30:00,239.9,242.55,205.4,224.55,474375,16.444746,237525,23590.2,23750.0
2025-03-24 11:45:00,225.6,225.6,205.05,205.9,238875,16.586077,241800,23621.35,23750.0
2025-03-24 12:00:00,205.25,240.8,201.55,228.55,342150,15.965143,791475,23628.05,23800.0
2025-03-24 12:15:00,230.55,233.85,212.05,216.5,598875,16.005767,832125,23646.7,23800.0
2025-03-24 12:30:00,216.05,231.7,213.8,220.1,510375,15.657403,838725,23636.6,23800.0
2025-03-24 12:45:00,220.4,230.45,194.25,202.2,470850,16.343374,335250,23622.85,23750.0
2025-03-24 13:00:00,237.0,242.55,198.0,214.9,586875,16.496826,819825,23654.65,23800.0
2025-03-24 13:15:00,214.8,219.85,207.1,211.2,630375,16.525271,857550,23660.6,23800.0
2025-03-24 13:30:00,212.0,218.9,204.3,218.25,577050,16.625701,922050,23650.45,23800.0
2025-03-24 13:45:00,217.7,235.1,192.55,192.55,1131225,15.016347,832875,23670.0,23800.0
2025-03-24 14:00:00,196.35,227.0,189.75,208.5,618150,14.343496,216675,23687.35,23850.0
2025-03-24 14:15:00,208.7,213.05,199.0,210.2,246300,14.622893,240825,23687.85,23850.0
2025-03-24 14:30:00,210.65,215.5,174.5,181.35,734700,13.58677,1143600,23668.65,23800.0
2025-03-24 14:45:00,182.5,214.2,175.95,184.9,743100,14.291922,1088475,23671.75,23800.0
2025-03-24 15:00:00,185.7,210.15,185.7,199.35,1480950,14.597308,894375,23652.9,23800.0
2025-03-24 15:15:00,201.0,210.4,176.75,177.0,1092600,13.539206,850875,23674.15,23800.0
2025-03-25 09:15:00,216.0,245.1,196.25,207.85,2325600,19.485242,437550,23723.5,23850.0
2025-03-25 09:30:00,239.05,241.7,207.5,221.55,801075,18.156687,178050,23788.1,23950.0
2025-03-25 09:45:00,220.15,240.55,195.5,199.35,1761000,17.355796,1802625,23863.6,24000.0
2025-03-25 10:00:00,199.9,226.0,177.05,197.0,2134725,17.744688,1556325,23770.4,23900.0
2025-03-25 10:15:00,198.1,234.0,185.0,196.45,1095825,16.98091,334725,23813.0,23950.0
2025-03-25 10:30:00,197.7,229.6,175.05,192.05,2837475,16.218166,1253250,23761.1,23900.0
2025-03-25 10:45:00,190.2,232.4,172.9,194.55,3688650,15.668846,1288650,23701.25,23850.0
2025-03-25 11:00:00,196.7,216.65,176.1,188.55,1277025,14.76361,1247850,23701.1,23850.0
2025-03-25 11:15:00,189.25,207.0,169.0,175.5,3072600,14.042513,3496200,23662.8,23800.0
2025-03-25 11:30:00,176.3,206.0,165.3,186.8,3524625,13.616526,3214050,23642.55,23800.0
2025-03-25 11:45:00,185.95,208.35,164.2,182.6,2434050,14.873608,1075200,23710.05,23850.0
2025-03-25 12:00:00,180.55,209.0,165.8,190.05,929625,14.236326,1055025,23693.15,23850.0
2025-03-25 12:15:00,191.8,208.55,159.05,192.7,2211075,13.235929,1035300,23680.9,23850.0
2025-03-25 12:30:00,194.65,198.8,160.05,178.35,1055400,12.816011,1023375,23696.9,23850.0
2025-03-25 12:45:00,178.0,189.5,170.05,182.6,555525,12.032926,1038150,23684.8,23850.0
2025-03-25 13:00:00,183.9,192.65,144.85,187.0,905925,11.626674,1036950,23676.0,23850.0
2025-03-25 13:15:00,153.5,190.3,151.7,161.7,2373900,12.586481,2972100,23667.5,23800.0
2025-03-25 13:30:00,159.2,193.15,156.65,166.75,637350,12.733047,994350,23711.6,23850.0
2025-03-25 13:45:00,167.0,200.0,152.05,187.4,754425,12.719404,1021200,23733.1,23900.0
2025-03-25 14:00:00,154.95,194.8,152.85,184.1,503250,13.044681,1049700,23739.9,23900.0
2025-03-25 14:15:00,183.4,189.6,153.35,171.95,779100,12.527297,1035825,23702.0,23850.0
2025-03-25 14:30:00,170.75,176.55,153.85,175.8,637725,12.44612,1046550,23695.9,23850.0
2025-03-25 14:45:00,174.95,181.9,140.1,171.45,2104575,9.717017,989475,23682.7,23850.0
2025-03-25 15:00:00,170.4,185.85,146.55,154.5,940050,11.895735,2935425,23670.3,23800.0
2025-03-25 15:15:00,154.0,180.3,146.75,154.0,3048300,9.978286,2011050,23605.95,23750.0
2025-03-26 09:15:00,182.55,212.95,161.15,192.55,1904025,19.271083,908775,23699.95,23850.0
2025-03-26 09:30:00,189.95,212.3,155.6,173.35,5889075,14.563604,3598275,23646.2,23800.0
2025-03-26 09:45:00,138.55,196.5,136.5,149.0,7696275,13.946795,3219225,23674.9,23800.0
2025-03-26 10:00:00,147.9,190.9,142.25,177.9,4123050,12.287703,813150,23679.15,23850.0
2025-03-26 10:15:00,143.55,189.8,142.4,153.95,2714100,13.111437,3362775,23662.8,23800.0
2025-03-26 10:30:00,154.1,180.05,132.9,139.9,3386400,11.236957,3589725,23670.85,23800.0
2025-03-26 10:45:00,174.95,190.0,145.85,182.5,1238550,14.098272,835575,23681.0,23850.0
2025-03-26 11:00:00,184.6,194.7,155.0,163.8,4231275,13.812874,3177150,23653.0,23800.0
2025-03-26 11:15:00,162.25,171.45,146.9,149.6,2467800,12.139445,3277725,23662.45,23800.0
2025-03-26 11:30:00,150.1,179.0,142.95,165.5,2896050,11.86206,3216750,23641.35,23800.0
2025-03-26 11:45:00,167.1,179.85,137.75,172.2,3775800,13.322281,2542725,23589.15,23750.0
2025-03-26 12:00:00,169.3,181.45,148.8,157.35,2596125,12.511714,2255325,23603.75,23750.0
2025-03-26 12:15:00,156.75,164.8,149.6,158.5,1525500,11.866181,2275350,23599.3,23750.0
2025-03-26 12:30:00,159.95,183.7,141.5,148.25,1719825,14.253274,2236950,23624.2,23750.0
2025-03-26 12:45:00,185.1,188.6,143.25,153.3,1825425,13.904995,2178000,23615.2,23750.0
2025-03-26 13:00:00,153.0,178.7,136.1,142.1,6852225,11.220022,7421175,23566.1,23700.0
2025-03-26 13:15:00,142.75,175.4,139.45,147.3,7700325,11.254659,7146150,23559.7,23700.0
2025-03-26 13:30:00,146.0,172.6,131.0,143.45,6294975,11.868372,4026600,23516.85,23650.0
2025-03-26 13:45:00,143.9,174.05,132.95,156.65,4784400,0.0,6553500,23532.0,23700.0
2025-03-26 14:00:00,157.05,160.15,137.65,146.95,4405725,8.311828,6629775,23550.5,23700.0
2025-03-26 14:15:00,145.2,161.05,138.55,152.8,4314975,7.304709,6461025,23542.4,23700.0
2025-03-26 14:30:00,154.2,170.35,126.65,167.35,3860925,0.0,6114375,23525.3,23700.0
2025-03-26 14:45:00,131.0,181.3,127.35,165.8,7697925,8.633831,3023850,23480.65,23650.0
2025-03-26 15:00:00,168.3,181.7,141.55,150.4,2711250,10.233894,2684850,23501.45,23650.0
2025-03-26 15:15:00,149.3,169.0,128.75,128.75,2956950,0.0,4645800,23464.3,23600.0
2025-03-27 09:15:00,145.0,194.8,130.0,160.6,5761575,19.812679,4317525,23543.85,23700.0
2025-03-27 09:30:00,160.35,180.25,113.65,143.7,4520325,0.0,4330050,23554.7,23700.0
2025-03-27 09:45:00,143.0,174.0,121.25,157.15,4014600,0.0,909900,23585.45,23750.0
2025-03-27 10:00:00,154.35,170.8,126.45,143.2,1527675,0.0,1017750,23600.35,23750.0
2025-03-27 10:15:00,143.2,158.95,124.3,127.95,1882275,0.0,1002600,23617.8,23750.0
2025-03-27 10:30:00,128.7,168.8,116.6,157.6,1794975,0.0,992100,23583.3,23750.0
2025-03-27 10:45:00,158.6,180.2,115.1,164.85,4194225,0.0,1000650,23576.3,23750.0
2025-03-27 11:00:00,163.55,163.55,137.6,141.7,1179000,0.0,1114650,23602.9,23750.0
2025-03-27 11:15:00,142.55,160.0,128.0,159.25,1092375,0.0,1185150,23580.15,23750.0
2025-03-27 11:30:00,157.5,159.2,135.95,138.35,609300,14.951376,1207125,23611.5,23750.0
2025-03-27 11:45:00,138.35,147.95,132.0,146.8,782250,0.0,1218300,23600.45,23750.0
2025-03-27 12:00:00,147.4,156.85,138.15,138.15,805200,0.0,1159875,23600.5,23750.0
2025-03-27 12:15:00,138.2,153.85,138.0,149.95,529125,0.0,1187925,23585.95,23750.0
2025-03-27 12:30:00,149.45,163.2,143.1,147.1,859125,0.0,1134975,23599.7,23750.0
2025-03-27 12:45:00,146.65,156.55,140.75,148.7,639375,0.0,1107675,23598.8,23750.0
2025-03-27 13:00:00,148.4,159.9,143.5,159.55,577575,0.0,1037325,23586.6,23750.0
2025-03-27 13:15:00,159.3,165.6,145.6,146.4,468900,0.0,1011525,23599.55,23750.0
2025-03-27 13:30:00,146.05,153.0,141.8,143.2,590700,0.0,1001775,23605.6,23750.0
2025-03-27 13:45:00,143.2,147.95,138.45,144.8,677025,18.487676,1017675,23604.9,23750.0
2025-03-27 14:00:00,144.55,146.0,137.8,142.0,515925,28.777555,1002675,23609.1,23750.0
2025-03-27 14:15:00,141.95,146.75,140.65,145.0,407700,25.827859,973050,23605.05,23750.0
2025-03-27 14:30:00,146.3,157.4,146.0,147.3,761475,35.164061,879075,23603.4,23750.0
2025-03-27 14:45:00,147.25,151.0,140.7,148.0,538575,45.360674,876600,23603.1,23750.0
2025-03-27 15:00:00,151.2,165.55,137.95,158.25,1688475,0.0,803850,23589.25,23750.0
2025-03-27 15:15:00,158.25,160.4,156.6,158.0,666075,0.0,614925,23601.05,23750.0
