datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-06 11:15:00,454.6,492.3,447.85,462.5,8550,15.185865,12825,25016.9,25350.0
2025-06-06 12:15:00,462.5,485.45,454.0,460.0,7725,15.163826,115800,24969.05,25300.0
2025-06-06 13:15:00,460.0,489.85,452.55,474.0,5025,15.083697,11700,24990.0,25350.0
2025-06-06 14:15:00,474.0,474.0,449.85,457.7,2550,14.626831,11250,25002.1,25350.0
2025-06-06 15:15:00,457.7,466.3,454.5,466.3,2175,15.006305,10650,25000.3,25350.0
2025-06-09 09:15:00,494.95,495.7,452.45,465.25,39150,15.834967,10050,25119.15,25450.0
2025-06-09 10:15:00,465.25,480.85,448.85,472.3,50325,15.133668,868500,25127.65,25500.0
2025-06-09 11:15:00,472.3,472.3,443.75,458.3,300,15.354338,12825,25107.4,25450.0
2025-06-09 12:15:00,458.3,471.75,444.0,451.0,4650,15.192871,13875,25113.55,25450.0
2025-06-09 13:15:00,451.0,458.4,448.45,456.1,3750,15.066016,15375,25090.4,25450.0
2025-06-09 14:15:00,456.1,458.5,453.05,453.05,2400,14.893341,15750,25103.2,25450.0
2025-06-09 15:15:00,453.05,453.05,447.4,451.75,2175,14.955877,15000,25103.1,25450.0
2025-06-10 09:15:00,461.0,475.45,414.05,438.0,188025,14.562068,903000,25156.9,25500.0
2025-06-10 10:15:00,438.0,454.6,404.35,447.9,66600,14.164849,905325,25127.7,25500.0
2025-06-10 11:15:00,447.9,450.85,417.7,435.0,107475,13.710356,916275,25133.5,25500.0
2025-06-10 12:15:00,435.0,444.95,409.25,437.3,76575,13.739073,926625,25130.5,25500.0
2025-06-10 13:15:00,438.0,447.0,405.4,443.45,56400,13.963285,915150,25127.55,25500.0
2025-06-10 14:15:00,443.45,450.45,411.05,436.9,6825,14.550315,20025,25104.7,25450.0
2025-06-10 15:15:00,437.2,442.55,433.85,442.55,3600,14.389727,19125,25091.5,25450.0
2025-06-11 09:15:00,443.5,458.85,404.6,426.0,245700,13.859805,961050,25146.35,25500.0
2025-06-11 10:15:00,426.0,439.65,400.0,432.15,129225,13.681605,13125,25180.8,25550.0
2025-06-11 11:15:00,432.15,432.15,412.3,416.65,3375,13.683707,12525,25205.95,25550.0
2025-06-11 12:15:00,416.65,418.6,405.75,407.2,975,13.491321,12750,25214.75,25550.0
2025-06-11 13:15:00,407.2,437.55,388.0,426.5,184500,13.305364,997050,25127.85,25500.0
2025-06-11 14:15:00,426.5,430.05,410.6,415.85,131550,13.331677,998400,25144.95,25500.0
2025-06-11 15:15:00,416.0,430.0,416.0,429.9,61350,13.459607,996150,25126.8,25500.0
2025-06-12 09:15:00,425.75,436.5,383.55,412.8,166875,13.738572,25575,25096.8,25450.0
2025-06-12 10:15:00,412.8,422.95,384.0,412.5,49800,13.414102,132525,25046.15,25400.0
2025-06-12 11:15:00,412.5,428.95,390.75,419.85,28500,13.577875,133875,25039.15,25400.0
2025-06-12 12:15:00,419.85,427.1,381.0,411.0,27825,13.171823,137400,25041.1,25400.0
2025-06-12 13:15:00,411.0,444.95,385.65,420.5,282675,14.00663,1272675,24847.4,25200.0
2025-06-12 14:15:00,418.9,451.55,392.35,439.9,106500,14.71367,91200,24887.55,25250.0
2025-06-12 15:15:00,405.5,450.25,405.45,427.4,129900,14.695311,1220250,24856.0,25200.0
2025-06-13 09:15:00,335.0,485.9,335.0,459.7,875850,16.426711,4134825,24644.15,25000.0
2025-06-13 10:15:00,459.55,473.9,425.95,455.0,475200,16.516046,4151400,24653.75,25000.0
2025-06-13 11:15:00,455.0,478.3,437.6,450.0,85125,15.687469,103200,24688.95,25050.0
2025-06-13 12:15:00,450.0,465.4,430.8,453.15,4725,15.531468,102825,24686.0,25050.0
2025-06-13 13:15:00,453.15,476.9,409.05,436.0,19575,16.053197,101175,24720.5,25050.0
2025-06-13 14:15:00,436.0,484.95,431.8,481.5,234750,17.025397,1054200,24725.6,25100.0
2025-06-13 15:15:00,445.1,490.05,445.1,467.55,21900,16.594194,1051725,24735.55,25100.0
2025-06-16 09:15:00,434.05,445.7,383.25,402.55,332100,14.863634,907725,24763.7,25100.0
2025-06-16 10:15:00,433.4,436.3,380.0,397.0,155550,14.136178,66900,24906.75,25250.0
2025-06-16 11:15:00,397.0,414.1,390.45,396.85,7800,14.316482,67650,24916.9,25250.0
2025-06-16 12:15:00,396.85,432.5,385.05,415.25,52350,14.352353,407475,24934.4,25300.0
2025-06-16 13:15:00,415.25,424.0,395.0,400.0,56625,14.574924,402975,24961.5,25300.0
2025-06-16 14:15:00,400.0,422.0,396.2,410.0,51075,14.777318,401925,24950.7,25300.0
2025-06-16 15:15:00,410.0,410.5,401.3,404.7,24900,13.975112,383250,24940.95,25300.0
2025-06-17 09:15:00,428.8,441.75,382.45,401.65,145725,14.641763,1006125,24851.7,25200.0
2025-06-17 10:15:00,405.2,440.6,382.0,387.5,54675,14.69173,1009350,24878.8,25250.0
2025-06-17 11:15:00,387.5,426.35,381.1,397.2,29700,14.557425,1002450,24855.7,25200.0
2025-06-17 12:15:00,395.95,428.25,387.25,411.6,113550,14.809184,999300,24839.45,25200.0
2025-06-17 13:15:00,411.6,419.9,388.0,392.85,175575,14.608995,1007700,24862.35,25200.0
2025-06-17 14:15:00,392.85,415.0,388.55,408.0,108150,15.707047,1004775,24862.4,25200.0
2025-06-17 15:15:00,407.85,417.45,406.3,416.75,49500,15.328721,996375,24841.5,25200.0
2025-06-18 09:15:00,432.05,434.15,373.6,386.05,70875,14.477197,73350,24916.95,25250.0
2025-06-18 10:15:00,386.05,417.25,368.3,402.1,165375,14.454217,985950,24837.95,25200.0
2025-06-18 11:15:00,402.1,424.65,372.2,384.7,49350,14.669764,141450,24816.35,25150.0
2025-06-18 12:15:00,384.7,422.9,378.95,398.3,56850,14.91436,157725,24800.5,25150.0
2025-06-18 13:15:00,398.3,410.0,369.6,402.15,17025,13.902091,159975,24776.9,25150.0
2025-06-18 14:15:00,367.3,427.05,367.3,405.25,33375,16.158483,154575,24813.05,25150.0
2025-06-18 15:15:00,405.25,410.25,395.85,409.9,6075,15.772889,153150,24798.75,25150.0
2025-06-19 09:15:00,400.0,437.25,357.95,392.6,146025,13.860097,995025,24833.2,25200.0
2025-06-19 10:15:00,392.6,400.45,356.5,373.05,24150,14.183569,154725,24814.55,25150.0
2025-06-19 11:15:00,373.05,394.0,368.4,374.8,13575,14.188778,156975,24811.8,25150.0
2025-06-19 12:15:00,374.8,401.0,374.8,391.2,10575,14.40197,158025,24794.55,25150.0
2025-06-19 13:15:00,391.2,414.25,360.15,406.0,35325,15.075522,990750,24832.4,25200.0
2025-06-19 14:15:00,406.0,411.5,366.9,402.25,89175,15.385299,157875,24791.75,25150.0
2025-06-19 15:15:00,402.25,406.2,372.0,380.75,85650,13.716841,795150,24744.7,25100.0
2025-06-20 09:15:00,439.5,439.5,337.65,341.55,774525,12.061056,74025,24919.05,25250.0
2025-06-20 10:15:00,382.8,388.4,332.35,338.65,401100,11.555056,73650,25016.55,25350.0
2025-06-20 11:15:00,336.9,376.8,327.45,356.65,171225,11.242982,204825,25040.1,25400.0
2025-06-20 12:15:00,355.0,375.45,322.0,355.0,249300,10.897285,217800,25038.25,25400.0
2025-06-20 13:15:00,355.0,355.9,323.3,345.3,313500,10.855287,240975,25049.65,25400.0
2025-06-20 14:15:00,345.3,403.85,328.7,369.05,252825,14.575734,48750,25116.6,25450.0
2025-06-20 15:15:00,369.05,426.65,368.3,381.6,95775,13.086185,45225,25079.75,25450.0
2025-06-23 09:15:00,324.0,410.2,323.65,369.85,1843125,17.874748,1461750,24863.1,25200.0
2025-06-23 10:15:00,368.1,404.2,345.2,393.7,206925,17.406273,477750,24928.55,25300.0
2025-06-23 11:15:00,393.7,400.15,348.4,381.95,400200,17.318744,489225,24941.9,25300.0
2025-06-23 12:15:00,381.95,381.95,355.0,360.0,201825,16.671948,493200,24963.55,25300.0
2025-06-23 13:15:00,360.0,400.75,328.55,340.25,208125,13.700253,93300,25015.1,25350.0
2025-06-23 14:15:00,340.25,377.85,337.65,372.65,80100,14.225845,90600,24979.9,25350.0
2025-06-23 15:15:00,372.65,377.2,331.5,334.0,176925,11.42417,512175,24958.9,25300.0
2025-06-24 09:15:00,342.85,391.5,310.6,358.5,1184175,11.755304,168975,25232.6,25600.0
2025-06-24 10:15:00,358.5,383.55,299.5,334.25,390750,10.948899,216825,25256.4,25600.0
2025-06-24 11:15:00,334.25,371.85,314.0,324.25,357825,0.0,29025,25308.75,25650.0
2025-06-24 12:15:00,324.25,380.8,281.6,347.55,719625,0.0,54075,25182.35,25550.0
2025-06-24 13:15:00,347.9,372.25,295.85,331.0,1950600,0.0,579000,25040.15,25400.0
2025-06-24 14:15:00,331.05,376.45,286.4,363.75,823125,16.170834,523275,25041.5,25400.0
2025-06-24 15:15:00,360.85,360.85,320.1,327.7,225825,13.599637,469200,25071.55,25400.0
2025-06-25 09:15:00,366.0,395.8,300.45,314.75,920925,0.0,1033800,25173.9,25500.0
2025-06-25 10:15:00,362.15,364.0,315.0,340.2,94725,0.0,48375,25195.35,25550.0
2025-06-25 11:15:00,340.2,355.25,313.8,348.95,80700,11.974313,56175,25194.35,25550.0
2025-06-25 12:15:00,348.95,364.8,299.05,339.0,171675,0.0,151425,25240.4,25600.0
2025-06-25 13:15:00,339.0,363.25,313.5,337.5,404175,0.0,167250,25246.05,25600.0
2025-06-25 14:15:00,337.95,366.75,285.25,348.9,279750,15.932905,146550,25248.8,25600.0
2025-06-25 15:15:00,348.9,361.0,348.9,351.65,60375,0.0,126825,25236.35,25600.0
2025-06-26 09:15:00,370.4,380.0,302.0,352.95,459525,0.0,35100,25386.2,25750.0
2025-06-26 10:15:00,353.75,380.15,300.0,354.0,573300,0.0,99450,25337.75,25700.0
2025-06-26 11:15:00,356.0,379.9,299.8,341.55,265425,0.0,33075,25396.4,25750.0
2025-06-26 12:15:00,341.55,380.2,304.2,351.5,153300,0.0,34275,25392.45,25750.0
2025-06-26 13:15:00,351.5,385.4,295.25,333.05,268425,0.0,19950,25515.95,25850.0
2025-06-26 14:15:00,333.05,390.0,315.0,353.1,122250,0.0,42675,25542.1,25900.0
2025-06-26 15:15:00,353.1,354.6,346.0,351.45,24600,0.0,39600,25530.4,25900.0
