datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 12:15:00,535.0,560.45,503.25,525.3,10500,15.225157,386475,23360.7,23800.0
2025-02-03 13:15:00,525.3,555.95,509.55,540.85,30525,15.531044,407175,23346.6,23800.0
2025-02-03 14:15:00,540.85,547.0,506.15,512.85,31125,14.859717,414075,23366.9,23800.0
2025-02-03 15:15:00,512.85,522.5,512.85,520.65,34200,15.008309,424500,23359.7,23800.0
2025-02-04 09:15:00,538.05,558.4,520.1,549.25,147225,15.569295,1752300,23512.65,23950.0
2025-02-04 10:15:00,549.25,566.0,521.0,535.05,23100,15.897235,276000,23506.5,23950.0
2025-02-04 11:15:00,573.05,573.05,516.05,533.95,89100,15.776882,1708200,23565.4,24000.0
2025-02-04 12:15:00,533.95,612.2,524.85,554.0,15900,15.900799,61650,23640.05,24100.0
2025-02-04 13:15:00,554.0,584.1,520.0,546.45,5325,15.919014,61425,23651.6,24100.0
2025-02-04 14:15:00,546.45,589.05,520.0,541.3,25575,15.259011,282075,23744.0,24200.0
2025-02-04 15:15:00,541.3,545.0,508.45,509.25,4500,14.814743,15975,23707.7,24150.0
2025-02-05 09:15:00,506.5,552.05,504.0,520.35,29325,14.811744,296700,23746.4,24200.0
2025-02-05 10:15:00,520.35,538.85,500.3,528.05,12450,14.661457,294300,23733.1,24200.0
2025-02-05 11:15:00,528.05,530.05,489.4,523.0,4350,14.58445,294150,23732.55,24200.0
2025-02-05 12:15:00,523.0,529.45,488.35,507.6,10350,14.21183,296250,23755.9,24200.0
2025-02-05 13:15:00,507.6,517.0,492.5,513.6,8025,14.309428,296475,23743.1,24200.0
2025-02-05 14:15:00,513.6,525.75,464.15,510.7,45150,14.443371,149850,23695.85,24150.0
2025-02-05 15:15:00,510.7,525.85,510.7,523.5,900,14.605441,150150,23686.75,24150.0
2025-02-06 09:15:00,530.5,530.5,486.45,526.55,27150,14.608279,61800,23627.8,24100.0
2025-02-06 10:15:00,526.55,526.55,483.55,500.85,2925,14.370483,23250,23609.05,24050.0
2025-02-06 11:15:00,500.85,503.85,492.05,500.45,750,14.383971,23100,23610.0,24050.0
2025-02-06 12:15:00,500.45,504.45,491.0,503.3,825,13.742811,23250,23584.4,24050.0
2025-02-06 13:15:00,503.3,517.2,478.9,480.4,33600,13.865212,1813950,23573.0,24000.0
2025-02-06 14:15:00,480.4,514.0,472.9,506.15,76200,14.014592,23475,23588.4,24050.0
2025-02-06 15:15:00,506.15,506.15,494.0,494.0,150,14.25824,23775,23628.05,24100.0
2025-02-07 09:15:00,516.9,553.2,469.95,488.75,3375,14.018224,24300,23612.0,24050.0
2025-02-07 10:15:00,488.75,525.55,469.5,506.5,138075,13.750014,65700,23626.05,24100.0
2025-02-07 11:15:00,506.5,527.65,456.05,484.5,13650,14.214774,1758525,23573.9,24000.0
2025-02-07 12:15:00,484.5,515.5,458.75,482.15,49800,13.273686,1753875,23547.7,24000.0
2025-02-07 13:15:00,482.15,512.55,440.15,483.05,42000,13.794478,391275,23461.05,23900.0
2025-02-07 14:15:00,483.05,520.6,469.05,488.95,43350,14.442301,1742775,23573.7,24000.0
2025-02-07 15:15:00,488.95,499.0,484.45,494.3,36600,14.375959,1739775,23563.15,24000.0
2025-02-10 09:15:00,478.5,528.8,474.5,489.65,41625,15.050214,1325175,23373.1,23800.0
2025-02-10 10:15:00,489.65,528.1,473.15,504.95,12825,14.645412,169425,23401.3,23850.0
2025-02-10 11:15:00,504.95,523.65,482.0,503.0,45900,15.061519,1344900,23352.65,23800.0
2025-02-10 12:15:00,503.0,514.45,485.0,498.8,48075,14.738217,1343925,23353.85,23800.0
2025-02-10 13:15:00,498.8,517.0,465.35,505.45,39075,14.245231,1345500,23326.6,23800.0
2025-02-10 14:15:00,505.45,517.45,462.0,504.3,19950,14.310018,165975,23380.35,23850.0
2025-02-10 15:15:00,504.3,504.75,467.65,495.95,1425,13.854417,166500,23376.05,23850.0
2025-02-11 09:15:00,479.45,518.3,467.85,518.3,111525,15.177209,138300,23277.3,23750.0
2025-02-11 10:15:00,518.3,519.0,468.75,500.75,31950,14.365492,134850,23282.1,23750.0
2025-02-11 11:15:00,500.75,500.75,461.0,479.5,18150,14.0036,1279350,23253.15,23700.0
2025-02-11 12:15:00,479.5,526.35,460.0,521.0,220050,15.633343,4405575,23031.2,23500.0
2025-02-11 13:15:00,520.0,524.05,474.5,489.4,526800,14.658432,4211100,23052.65,23500.0
2025-02-11 14:15:00,489.4,519.0,456.45,464.3,240150,14.030039,4174275,23073.4,23500.0
2025-02-11 15:15:00,497.25,498.45,463.1,478.0,104025,14.706515,4159050,23070.5,23500.0
2025-02-12 09:15:00,463.65,508.0,448.45,485.7,287025,13.750106,1356150,22830.6,23300.0
2025-02-12 10:15:00,448.4,515.0,448.4,492.35,92925,13.907674,1042800,22925.55,23400.0
2025-02-12 11:15:00,460.45,502.45,434.05,473.5,150075,13.53309,3867450,23044.4,23500.0
2025-02-12 12:15:00,475.15,494.4,444.0,454.95,124425,13.35993,108675,23103.05,23550.0
2025-02-12 13:15:00,454.95,494.15,429.3,464.05,76875,13.324001,115650,23002.25,23450.0
2025-02-12 14:15:00,464.05,498.25,437.6,475.5,43500,13.988335,3879975,23051.55,23500.0
2025-02-12 15:15:00,475.5,479.8,465.0,475.0,96825,14.2253,3859725,23057.8,23500.0
2025-02-13 09:15:00,460.35,544.25,427.8,460.05,93300,14.014951,1135050,23171.7,23600.0
2025-02-13 10:15:00,495.7,495.7,446.7,460.1,11250,13.851961,1134000,23436.6,23900.0
2025-02-13 11:15:00,460.1,488.0,444.4,468.7,2775,13.398911,105225,23195.8,23650.0
2025-02-13 12:15:00,468.7,471.7,439.55,456.95,3600,13.001747,1130250,23153.1,23600.0
2025-02-13 13:15:00,456.95,493.6,431.6,458.25,140325,13.590286,3794325,23063.0,23500.0
2025-02-13 14:15:00,458.25,496.4,430.2,477.5,266625,13.310739,3768825,23030.15,23500.0
2025-02-13 15:15:00,477.5,490.35,442.4,455.0,31200,13.762747,103350,23019.4,23450.0
2025-02-14 09:15:00,450.4,493.45,424.5,464.0,298200,13.159452,3802125,23043.0,23500.0
2025-02-14 10:15:00,464.0,500.5,421.0,478.55,131025,14.278287,114075,22893.95,23350.0
2025-02-14 11:15:00,478.55,505.8,442.75,485.15,57075,14.667302,1197000,22842.05,23300.0
2025-02-14 12:15:00,485.15,500.25,453.35,467.4,59400,13.972869,124725,22806.35,23250.0
2025-02-14 13:15:00,467.4,490.5,441.45,471.0,38550,14.23233,122400,22802.05,23250.0
2025-02-14 14:15:00,504.9,504.9,426.35,475.0,72750,13.599028,954075,22933.4,23400.0
2025-02-14 15:15:00,475.0,495.0,446.95,463.25,24450,13.421529,105375,22897.25,23350.0
2025-02-17 09:15:00,387.4,496.85,387.4,446.9,280125,13.348806,1984500,22756.85,23200.0
2025-02-17 10:15:00,446.9,504.5,422.65,457.0,27825,14.118738,129000,22805.7,23250.0
2025-02-17 11:15:00,457.0,493.0,427.05,440.05,30750,13.846829,129075,22823.7,23250.0
2025-02-17 12:15:00,442.9,512.55,438.0,465.0,10500,13.639034,1144800,22837.85,23300.0
2025-02-17 13:15:00,465.0,474.65,425.55,461.45,37500,14.188192,99225,22886.5,23350.0
2025-02-17 14:15:00,461.45,484.1,438.7,444.75,26325,14.018134,913125,22970.65,23400.0
2025-02-17 15:15:00,444.75,458.05,442.05,445.25,33750,13.613759,901875,22963.5,23400.0
2025-02-18 09:15:00,477.05,510.7,452.5,485.9,21900,16.546044,94350,22894.45,23350.0
2025-02-18 10:15:00,485.9,515.0,455.0,472.4,63450,16.291402,125250,22813.7,23250.0
2025-02-18 11:15:00,472.4,509.5,452.0,467.0,22950,15.911628,1163250,22863.3,23300.0
2025-02-18 12:15:00,467.45,505.0,435.9,457.0,15675,15.134829,1154775,22871.85,23300.0
2025-02-18 13:15:00,494.2,494.2,443.5,451.75,2250,15.132057,94275,22917.25,23350.0
2025-02-18 14:15:00,451.75,497.05,451.75,481.9,45375,16.328097,888975,22951.4,23400.0
2025-02-18 15:15:00,481.9,502.1,481.8,500.3,18900,16.287358,882675,22923.15,23350.0
2025-02-19 09:15:00,469.95,504.7,420.4,436.8,61050,13.508451,879075,22985.6,23450.0
2025-02-19 10:15:00,497.7,499.75,416.35,437.75,241050,14.110821,909450,22972.1,23400.0
2025-02-19 11:15:00,437.75,487.05,426.55,446.6,11250,13.023977,93000,22999.35,23450.0
2025-02-19 12:15:00,446.6,472.0,423.65,452.9,28800,12.966896,895950,22938.85,23400.0
2025-02-19 13:15:00,452.9,467.3,437.35,443.0,27600,12.958108,893925,22950.8,23400.0
2025-02-19 14:15:00,443.0,485.85,411.0,465.0,30450,14.375683,905925,22939.95,23400.0
2025-02-19 15:15:00,465.0,482.45,440.0,446.0,17850,14.42469,103500,22914.4,23350.0
2025-02-20 09:15:00,459.9,492.3,396.15,430.25,132675,13.884576,1248450,22873.75,23300.0
2025-02-20 10:15:00,430.25,477.7,423.45,444.0,21525,14.301242,94575,22911.3,23350.0
2025-02-20 11:15:00,444.0,460.5,439.55,455.05,16575,13.47363,93000,22889.1,23350.0
2025-02-20 12:15:00,455.05,464.2,405.0,459.05,30825,12.869996,96225,22878.25,23350.0
2025-02-20 13:15:00,459.05,460.5,430.0,444.75,7725,12.964285,97575,22899.5,23350.0
2025-02-20 14:15:00,444.75,444.75,426.4,435.45,8250,13.917805,98775,22917.15,23350.0
2025-02-20 15:15:00,435.45,447.65,433.6,447.65,6975,14.332541,96375,22906.25,23350.0
2025-02-21 09:15:00,478.85,479.0,405.9,427.0,315600,12.460856,2016450,22760.65,23200.0
2025-02-21 10:15:00,429.95,471.0,409.05,417.65,281475,12.003774,1990500,22767.95,23200.0
2025-02-21 11:15:00,419.0,469.75,415.85,450.4,77550,12.832424,127650,22786.3,23250.0
2025-02-21 12:15:00,450.4,469.65,400.65,464.5,115500,13.901545,124725,22776.7,23250.0
2025-02-21 13:15:00,464.5,469.1,405.3,444.4,332925,10.544968,120750,22778.9,23250.0
2025-02-21 14:15:00,444.4,451.35,396.0,438.0,75225,13.909742,119400,22810.75,23250.0
2025-02-21 15:15:00,438.0,459.4,414.55,426.0,20625,12.830866,1841775,22764.35,23200.0
2025-02-24 09:15:00,397.95,472.2,392.0,398.1,713850,0.0,5373975,22572.15,23000.0
2025-02-24 10:15:00,400.1,450.0,384.4,403.9,1055250,0.0,5226825,22568.6,23000.0
2025-02-24 11:15:00,404.35,444.2,383.2,407.35,328875,0.0,5181150,22561.15,23000.0
2025-02-24 12:15:00,406.85,440.75,379.0,388.85,298200,0.0,5190225,22572.35,23000.0
2025-02-24 13:15:00,435.0,440.65,382.75,414.65,1128825,0.0,5115225,22543.65,23000.0
2025-02-24 14:15:00,415.85,432.3,370.0,394.35,921375,0.0,5066775,22554.4,23000.0
2025-02-24 15:15:00,396.05,407.05,391.05,404.0,342450,0.0,4965900,22549.75,23000.0
2025-02-25 09:15:00,430.0,454.3,397.8,440.3,545700,0.0,184125,22597.5,23050.0
2025-02-25 10:15:00,440.3,470.0,404.0,420.5,510300,10.376701,4270800,22566.45,23000.0
2025-02-25 11:15:00,420.5,460.0,405.65,410.0,389775,0.0,4168125,22572.65,23000.0
2025-02-25 12:15:00,409.7,456.45,396.3,443.0,170250,0.0,181425,22592.75,23050.0
2025-02-25 13:15:00,443.0,452.3,397.0,450.95,42375,0.0,181875,22582.05,23050.0
2025-02-25 14:15:00,450.95,456.85,402.1,415.25,336000,0.0,3901650,22552.4,23000.0
2025-02-25 15:15:00,416.2,438.0,386.15,435.3,463125,0.0,3810300,22526.3,23000.0
2025-02-27 09:15:00,470.0,470.0,406.0,453.0,1038525,0.0,3068175,22542.3,23000.0
2025-02-27 10:15:00,452.35,467.1,431.4,442.45,577575,0.0,2866200,22548.95,23000.0
2025-02-27 11:15:00,441.15,465.75,409.0,460.6,237075,0.0,2753025,22526.65,23000.0
2025-02-27 12:15:00,460.6,464.7,413.8,457.9,480825,0.0,2546325,22527.8,23000.0
2025-02-27 13:15:00,457.9,459.0,448.35,452.05,351450,0.0,2500875,22544.1,23000.0
2025-02-27 14:15:00,452.0,455.15,443.7,451.8,540675,0.0,2316750,22542.7,23000.0
2025-02-27 15:15:00,451.85,455.9,404.8,404.85,187350,0.0,565725,22510.85,22950.0
