datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-13 09:15:00,314.95,330.85,280.5,287.4,190875,10.74105,1308150,22483.9,22400.0
2025-03-13 09:30:00,319.05,319.05,278.0,292.4,107700,10.80551,1334025,22490.15,22400.0
2025-03-13 09:45:00,292.4,311.1,275.0,284.0,116925,10.697673,202350,22529.25,22450.0
2025-03-13 10:00:00,284.0,298.1,279.9,295.0,37875,10.748974,193275,22545.1,22450.0
2025-03-13 10:15:00,295.0,306.0,285.75,295.0,15675,11.015024,189600,22538.5,22450.0
2025-03-13 10:30:00,295.0,322.0,285.7,319.5,29325,11.133464,1307100,22523.8,22400.0
2025-03-13 10:45:00,319.65,319.65,290.5,296.25,65550,10.967292,1302750,22492.8,22400.0
2025-03-13 11:00:00,296.25,310.8,284.95,309.1,62550,10.672462,1307025,22519.65,22400.0
2025-03-13 11:15:00,309.1,317.5,285.55,317.5,42600,11.141097,142350,22471.9,22350.0
2025-03-13 11:30:00,280.0,322.95,279.9,290.25,31275,11.018692,140400,22433.5,22350.0
2025-03-13 11:45:00,290.25,317.85,278.45,289.0,54450,10.992166,138900,22432.4,22350.0
2025-03-13 12:00:00,289.0,294.7,282.2,290.0,5700,10.725212,139350,22443.2,22350.0
2025-03-13 12:15:00,290.0,296.0,284.2,284.2,2475,10.890226,138900,22436.5,22350.0
2025-03-13 12:30:00,284.2,293.7,284.2,292.85,2475,10.532988,138900,22450.35,22350.0
2025-03-13 12:45:00,292.85,297.15,288.55,295.15,3075,10.467899,139050,22459.0,22350.0
2025-03-13 13:00:00,295.15,297.7,277.8,277.8,3450,10.445329,138900,22429.8,22350.0
2025-03-13 13:15:00,310.4,313.5,275.9,309.0,8625,10.764322,659925,22420.25,22300.0
2025-03-13 13:30:00,278.05,288.75,278.05,284.25,3975,10.33658,140025,22442.75,22350.0
2025-03-13 13:45:00,284.25,289.0,280.5,280.5,5625,10.485196,138450,22433.45,22350.0
2025-03-13 14:00:00,280.5,309.45,276.0,307.0,4050,10.584752,652425,22432.3,22350.0
2025-03-13 14:15:00,312.55,312.55,293.0,296.1,38100,10.55438,651825,22406.6,22300.0
2025-03-13 14:30:00,296.1,299.0,287.25,293.75,99450,10.432675,671700,22406.15,22300.0
2025-03-13 14:45:00,293.75,296.25,284.9,288.0,42675,10.854991,672900,22387.15,22300.0
2025-03-13 15:00:00,288.0,296.4,284.5,295.0,88500,10.793279,679500,22399.6,22300.0
2025-03-13 15:15:00,295.0,300.0,286.0,293.35,83550,11.345525,672825,22383.3,22300.0
2025-03-13 15:30:00,293.45,293.45,293.45,293.45,375,11.35205,672825,22383.3,22300.0
2025-03-17 09:15:00,249.0,323.9,249.0,294.65,806625,13.984443,266250,22538.95,22450.0
2025-03-17 09:30:00,296.45,328.2,285.1,305.65,168450,14.142657,259800,22553.2,22450.0
2025-03-17 09:45:00,306.45,309.0,277.6,287.85,42000,13.21819,252975,22546.1,22450.0
2025-03-17 10:00:00,287.85,310.85,271.65,296.0,51450,13.060392,1334100,22513.4,22400.0
2025-03-17 10:15:00,296.55,299.95,280.1,286.0,137175,13.404655,1348275,22490.15,22400.0
2025-03-17 10:30:00,286.35,320.55,281.6,312.45,37050,13.873971,151650,22472.45,22350.0
2025-03-17 10:45:00,280.85,296.75,280.0,293.05,119775,13.622462,1363575,22496.9,22400.0
2025-03-17 11:00:00,293.2,299.95,277.2,279.85,99150,13.548037,1371975,22477.55,22400.0
2025-03-17 11:15:00,279.85,312.15,276.6,292.1,51075,13.533121,1375875,22497.85,22400.0
2025-03-17 11:30:00,293.0,316.65,277.1,310.0,105525,13.919151,1341675,22517.7,22400.0
2025-03-17 11:45:00,311.0,312.0,280.0,291.0,85950,13.120626,1348500,22505.75,22400.0
2025-03-17 12:00:00,291.25,303.1,290.25,299.7,45675,13.551606,1344150,22510.1,22400.0
2025-03-17 12:15:00,299.65,313.1,270.8,276.15,47850,13.128383,1347600,22482.4,22400.0
2025-03-17 12:30:00,309.1,310.45,285.0,301.0,15675,13.389234,152175,22466.9,22350.0
2025-03-17 12:45:00,301.0,301.0,285.9,299.75,12750,13.70504,152775,22458.25,22350.0
2025-03-17 13:00:00,299.75,303.3,287.5,300.6,9000,13.347689,153675,22467.6,22350.0
2025-03-17 13:15:00,300.6,305.0,266.1,278.65,87675,12.790078,1349925,22494.9,22400.0
2025-03-17 13:30:00,278.65,285.2,268.2,285.2,78075,13.343895,1324950,22493.1,22400.0
2025-03-17 13:45:00,285.45,307.0,271.45,302.15,144375,13.756688,1309950,22510.95,22400.0
2025-03-17 14:00:00,303.35,313.8,273.5,308.05,108750,13.744775,1318050,22520.65,22400.0
2025-03-17 14:15:00,305.4,312.0,272.75,294.15,45825,13.556981,1312800,22503.2,22400.0
2025-03-17 14:30:00,294.15,303.35,278.45,285.3,90675,13.546425,1306425,22489.55,22400.0
2025-03-17 14:45:00,285.6,303.0,283.15,295.2,43425,13.297194,1299525,22511.0,22400.0
2025-03-17 15:00:00,295.2,301.0,290.85,295.45,59925,13.347878,1295025,22510.5,22400.0
2025-03-17 15:15:00,295.65,306.0,295.65,306.0,141450,13.896211,1263675,22515.25,22400.0
2025-03-18 09:15:00,290.0,324.9,266.7,297.0,877875,14.848721,536250,22644.25,22550.0
2025-03-18 09:30:00,297.0,316.3,275.05,275.6,567300,13.845574,2142825,22681.35,22600.0
2025-03-18 09:45:00,309.4,309.4,263.35,276.05,292875,13.79747,2137950,22683.4,22600.0
2025-03-18 10:00:00,275.45,306.55,263.75,277.0,277800,13.299893,388050,22745.35,22650.0
2025-03-18 10:15:00,278.05,291.0,269.0,291.0,66675,13.504342,378300,22763.25,22650.0
2025-03-18 10:30:00,291.0,297.0,282.25,294.15,62325,13.261624,374250,22773.4,22650.0
2025-03-18 10:45:00,294.9,295.45,273.85,274.65,55950,12.904779,372225,22750.8,22650.0
2025-03-18 11:00:00,274.0,289.05,267.35,284.3,25050,13.33384,371775,22757.05,22650.0
2025-03-18 11:15:00,285.0,285.0,277.0,283.0,10950,13.410459,371925,22753.6,22650.0
2025-03-18 11:30:00,283.0,298.15,259.3,292.85,128850,13.580896,368025,22765.65,22650.0
2025-03-18 11:45:00,292.1,297.7,260.0,290.0,56400,13.174447,371625,22769.9,22650.0
2025-03-18 12:00:00,290.0,295.05,259.0,290.7,12975,13.2496,370425,22769.65,22650.0
2025-03-18 12:15:00,290.7,290.7,265.65,267.55,28725,13.365824,362475,22730.8,22650.0
2025-03-18 12:30:00,264.4,308.0,254.1,283.1,189825,13.492499,1980600,22703.9,22600.0
2025-03-18 12:45:00,283.15,294.8,259.05,270.5,126900,13.353585,353100,22736.3,22650.0
2025-03-18 13:00:00,271.1,282.6,269.45,281.95,40125,13.04607,351300,22761.2,22650.0
2025-03-18 13:15:00,281.95,295.5,255.95,292.65,189975,13.378794,355500,22771.1,22650.0
2025-03-18 13:30:00,292.05,296.05,253.35,263.0,111675,12.937688,2146275,22783.3,22700.0
2025-03-18 13:45:00,263.0,273.6,256.05,265.4,224025,12.924911,2096775,22787.65,22700.0
2025-03-18 14:00:00,264.5,292.15,256.25,291.7,117675,13.180332,362250,22774.35,22650.0
2025-03-18 14:15:00,257.3,293.35,255.65,266.5,143625,12.790354,2079450,22792.75,22700.0
2025-03-18 14:30:00,267.1,268.0,263.0,267.1,123000,12.77963,2072100,22794.15,22700.0
2025-03-18 14:45:00,267.1,277.15,266.85,273.8,258225,12.795698,2048400,22804.55,22700.0
2025-03-18 15:00:00,274.4,280.7,246.7,265.0,194850,12.6674,471225,22842.95,22750.0
2025-03-18 15:15:00,265.55,273.5,262.65,268.25,172500,12.645563,486150,22848.75,22750.0
2025-03-18 15:30:00,268.05,268.05,268.05,268.05,375,12.631385,486150,22848.75,22750.0
2025-03-19 09:15:00,275.45,298.0,254.0,273.15,326325,13.802383,435000,22848.95,22750.0
2025-03-19 09:30:00,273.15,304.95,245.75,274.2,157125,13.468877,422175,22857.65,22750.0
2025-03-19 09:45:00,274.2,286.05,241.75,274.45,98625,13.166332,425025,22864.3,22750.0
2025-03-19 10:00:00,274.45,281.25,242.6,276.0,80100,13.309549,422250,22864.1,22750.0
2025-03-19 10:15:00,244.1,274.0,243.3,265.0,684075,13.265583,2332875,22897.3,22800.0
2025-03-19 10:30:00,265.0,270.6,255.85,269.35,323550,13.090464,2328225,22907.9,22800.0
2025-03-19 10:45:00,269.0,280.3,243.55,262.75,340350,12.922014,2325150,22901.2,22800.0
2025-03-19 11:00:00,262.75,270.25,252.15,265.0,229875,13.043993,2319075,22902.5,22800.0
2025-03-19 11:15:00,265.3,266.8,250.45,258.6,164475,13.12388,2315550,22891.0,22800.0
2025-03-19 11:30:00,258.85,267.0,251.35,254.75,137100,12.947072,2311875,22888.75,22800.0
2025-03-19 11:45:00,255.5,264.4,244.6,263.0,192750,12.824755,2313825,22904.45,22800.0
2025-03-19 12:00:00,263.0,263.5,247.35,250.8,202200,12.742001,2305650,22887.15,22800.0
2025-03-19 12:15:00,251.35,266.8,250.55,259.2,237525,12.70827,2270700,22901.3,22800.0
2025-03-19 12:30:00,259.2,269.0,256.6,262.95,160800,12.746544,2271150,22906.6,22800.0
2025-03-19 12:45:00,262.95,279.45,233.85,248.5,151950,12.717514,456000,22934.0,22850.0
2025-03-19 13:00:00,249.1,278.6,242.65,261.0,234375,12.752798,2232750,22903.9,22800.0
2025-03-19 13:15:00,259.1,269.85,232.6,262.2,169575,12.319458,2240175,22914.4,22800.0
2025-03-19 13:30:00,263.0,275.5,263.0,267.2,140100,12.569878,2238075,22917.45,22800.0
2025-03-19 13:45:00,267.2,268.6,256.25,264.9,128925,12.624792,2255325,22913.1,22800.0
2025-03-19 14:00:00,264.9,271.95,258.0,259.7,132975,12.448224,2241225,22908.75,22800.0
2025-03-19 14:15:00,259.7,273.95,236.7,238.95,122400,12.365074,470925,22927.4,22850.0
2025-03-19 14:30:00,273.2,273.2,232.85,240.0,64350,12.146156,471450,22933.8,22850.0
2025-03-19 14:45:00,240.0,244.05,235.0,242.65,86400,12.500016,468750,22931.0,22850.0
2025-03-19 15:00:00,276.7,277.1,267.0,275.5,156825,13.601612,2215650,22911.55,22800.0
2025-03-19 15:15:00,274.95,275.6,268.65,270.15,255975,13.178144,2126775,22911.8,22800.0
2025-03-20 09:15:00,225.1,261.6,209.05,242.5,1129725,11.489842,488850,23065.2,22950.0
2025-03-20 09:30:00,245.0,247.2,228.65,239.0,220575,11.856604,480375,23053.55,22950.0
2025-03-20 09:45:00,237.9,258.8,209.25,215.0,265575,11.365573,459075,23025.7,22950.0
2025-03-20 10:00:00,214.45,253.3,212.25,230.6,633750,12.066704,1768575,22987.65,22900.0
2025-03-20 10:15:00,229.25,255.95,208.3,226.0,298950,11.099621,495300,23048.15,22950.0
2025-03-20 10:30:00,225.0,234.0,222.05,223.55,99225,11.567374,498750,23035.95,22950.0
2025-03-20 10:45:00,223.65,230.75,215.4,226.45,146850,11.609301,505050,23039.9,22950.0
2025-03-20 11:00:00,226.45,243.15,221.8,240.45,89025,11.49329,490200,23063.55,22950.0
2025-03-20 11:15:00,240.45,242.5,229.2,234.7,98325,11.596729,488325,23053.25,22950.0
2025-03-20 11:30:00,234.7,237.6,229.4,236.45,63525,11.519631,480150,23057.5,22950.0
2025-03-20 11:45:00,236.45,243.0,232.85,236.0,72150,11.171436,477975,23063.15,22950.0
2025-03-20 12:00:00,236.0,244.3,236.0,242.9,83325,11.229604,500175,23072.55,22950.0
2025-03-20 12:15:00,242.8,246.0,205.95,211.55,475800,10.919724,5926125,23080.4,23000.0
2025-03-20 12:30:00,211.7,244.5,208.25,218.3,699150,10.772324,5875850,23093.7,23000.0
2025-03-20 12:45:00,218.2,231.0,215.3,228.0,998925,10.447098,5762625,23114.0,23000.0
2025-03-20 13:00:00,228.5,230.4,196.35,223.2,949350,11.19814,1051950,23143.35,23050.0
2025-03-20 13:15:00,223.7,253.35,217.8,237.65,446175,11.436234,987825,23161.2,23050.0
2025-03-20 13:30:00,238.5,246.0,204.25,210.0,589950,10.934362,3457125,23177.7,23100.0
2025-03-20 13:45:00,209.8,241.7,204.8,210.85,559200,10.354726,3353850,23189.9,23100.0
2025-03-20 14:00:00,210.55,219.15,203.55,206.2,586950,10.388207,3335625,23182.4,23100.0
2025-03-20 14:15:00,206.2,238.75,194.3,215.4,932925,9.598718,3304275,23209.95,23100.0
2025-03-20 14:30:00,215.4,217.1,199.6,199.65,886350,9.131279,3681675,23195.0,23100.0
2025-03-20 14:45:00,198.75,208.3,194.7,204.8,737550,8.98191,3751950,23205.05,23100.0
2025-03-20 15:00:00,204.05,204.4,187.2,190.35,1078875,9.002726,3909525,23183.85,23100.0
2025-03-20 15:15:00,189.25,220.6,186.35,218.35,814875,9.575382,906150,23165.7,23050.0
2025-03-21 09:15:00,206.15,235.95,180.5,193.5,4574325,9.460929,4304625,23194.45,23100.0
2025-03-21 09:30:00,192.15,220.0,177.45,217.15,8443950,9.743551,2114775,23273.85,23150.0
2025-03-21 09:45:00,214.85,224.0,201.7,211.45,2174400,9.87822,1942350,23263.95,23150.0
2025-03-21 10:00:00,211.2,218.3,195.45,203.25,1642725,9.554655,1891125,23257.3,23150.0
2025-03-21 10:15:00,202.3,208.15,174.65,196.25,4203075,9.429932,7666425,23298.9,23200.0
2025-03-21 10:30:00,196.8,216.9,191.05,208.15,6908925,9.882878,6585975,23309.3,23200.0
2025-03-21 10:45:00,208.9,221.0,186.2,203.6,4365300,10.69144,2244525,23339.2,23250.0
2025-03-21 11:00:00,202.3,216.0,189.0,194.5,1692825,10.361928,2115300,23331.15,23250.0
2025-03-21 11:15:00,193.1,215.65,191.3,209.3,1511625,10.603059,1983375,23349.7,23250.0
2025-03-21 11:30:00,208.95,228.45,189.25,195.9,1733850,10.212684,1861350,23336.25,23250.0
2025-03-21 11:45:00,193.4,207.0,192.1,199.2,1107075,9.964002,1820625,23345.5,23250.0
2025-03-21 12:00:00,200.3,223.4,199.65,209.3,1213650,10.218953,1781100,23356.5,23250.0
2025-03-21 12:15:00,210.3,236.3,185.5,233.65,4156875,11.352865,1682400,23374.45,23250.0
2025-03-21 12:30:00,232.95,237.7,199.8,211.9,2514675,11.547061,4570725,23388.3,23300.0
2025-03-21 12:45:00,210.5,238.0,198.75,214.0,2705400,11.095389,4362000,23399.45,23300.0
2025-03-21 13:00:00,214.1,236.45,198.95,225.3,1886475,10.825499,1646325,23371.15,23250.0
2025-03-21 13:15:00,223.0,234.25,196.1,207.0,2433300,11.537555,4264650,23381.55,23300.0
2025-03-21 13:30:00,240.9,240.9,189.95,203.75,1800075,11.125654,1662075,23334.45,23250.0
2025-03-21 13:45:00,203.85,233.4,188.65,218.4,3457200,10.369253,5176350,23319.2,23200.0
2025-03-21 14:00:00,186.0,222.6,183.35,196.9,2206350,10.448038,1717500,23335.95,23250.0
2025-03-21 14:15:00,197.9,228.45,191.3,196.45,2097225,10.81072,4399200,23378.8,23300.0
2025-03-21 14:30:00,228.3,229.6,203.9,212.9,992100,10.972541,1683000,23351.85,23250.0
2025-03-21 14:45:00,211.95,213.4,198.0,206.7,772725,11.030292,1655400,23341.75,23250.0
2025-03-21 15:00:00,206.1,210.8,195.95,204.05,879675,10.372199,1637925,23348.8,23250.0
2025-03-21 15:15:00,204.65,211.65,199.1,202.4,928575,9.793503,1331550,23355.65,23250.0
2025-03-24 09:15:00,150.05,201.5,138.25,184.75,10016700,12.954548,4762950,23500.0,23400.0
2025-03-24 09:30:00,215.8,219.35,169.4,213.4,3481575,14.674655,1672125,23472.9,23350.0
2025-03-24 09:45:00,180.9,214.0,175.75,196.4,7380525,15.022081,2372475,23542.1,23450.0
2025-03-24 10:00:00,195.0,212.0,192.45,202.15,2673900,15.594171,1931325,23544.05,23450.0
2025-03-24 10:15:00,202.3,217.5,197.0,210.05,1724400,15.402076,1822650,23559.2,23450.0
2025-03-24 10:30:00,209.95,225.45,184.25,195.35,5274825,16.112258,7138200,23576.45,23500.0
2025-03-24 10:45:00,227.3,249.5,191.9,249.5,6656250,19.029992,6497550,23624.45,23500.0
2025-03-24 11:00:00,248.4,250.75,201.25,228.7,4616250,17.34703,6216900,23614.1,23500.0
2025-03-24 11:15:00,227.35,231.25,192.55,198.7,2446950,16.235247,2512950,23631.0,23550.0
2025-03-24 11:30:00,199.3,231.4,187.5,197.0,3284625,15.412972,5982075,23590.2,23500.0
2025-03-24 11:45:00,198.3,220.45,198.3,219.65,3127425,15.750922,5973300,23621.35,23500.0
2025-03-24 12:00:00,219.55,222.3,183.45,192.0,2078400,15.747044,2522325,23628.05,23550.0
2025-03-24 12:15:00,191.5,204.4,188.0,201.75,1758375,15.545302,2370675,23646.7,23550.0
2025-03-24 12:30:00,202.2,203.55,184.3,195.6,1331025,15.604293,2342925,23636.6,23550.0
2025-03-24 12:45:00,194.5,220.7,187.4,215.0,1418250,15.165882,5534700,23622.85,23500.0
2025-03-24 13:00:00,181.6,219.7,176.95,200.2,1447650,14.815412,2324625,23654.65,23550.0
2025-03-24 13:15:00,199.7,207.0,194.6,203.3,1283775,14.744646,2164875,23660.6,23550.0
2025-03-24 13:30:00,202.0,208.65,195.6,197.65,954225,14.899029,2141025,23650.45,23550.0
2025-03-24 13:45:00,198.05,217.2,180.35,217.2,1561275,15.774522,2137200,23670.0,23550.0
2025-03-24 14:00:00,213.35,219.8,182.6,195.2,3371475,15.651184,5330925,23687.35,23600.0
2025-03-24 14:15:00,195.2,210.65,191.2,200.0,4483425,16.230315,4812825,23687.85,23600.0
2025-03-24 14:30:00,199.0,239.1,193.9,229.7,1845000,17.553094,1838925,23668.65,23550.0
2025-03-24 14:45:00,228.25,236.25,195.05,226.9,1071150,16.985474,1695675,23671.75,23550.0
2025-03-24 15:00:00,225.9,225.95,201.25,216.05,1150275,17.179515,1587075,23652.9,23550.0
2025-03-24 15:15:00,214.5,239.25,199.45,236.6,1401525,18.079533,1168275,23674.15,23550.0
2025-03-25 09:15:00,179.1,235.2,179.1,226.15,4705200,19.827187,3734850,23723.5,23600.0
2025-03-25 09:30:00,194.05,211.75,178.65,190.4,9756225,17.902717,6959400,23788.1,23700.0
2025-03-25 09:45:00,190.7,223.4,168.1,216.0,10242825,19.256706,3416775,23863.6,23750.0
2025-03-25 10:00:00,216.1,247.75,190.85,222.55,3800775,19.70893,1422150,23770.4,23650.0
2025-03-25 10:15:00,221.85,227.75,188.05,215.8,4200675,19.430044,5002950,23813.0,23700.0
2025-03-25 10:30:00,214.4,234.55,178.95,212.9,2929050,19.282092,1467075,23761.1,23650.0
2025-03-25 10:45:00,214.5,231.1,176.55,210.7,1867725,19.963087,3048675,23701.25,23600.0
2025-03-25 11:00:00,209.9,224.9,190.05,208.75,2075925,19.748913,3177750,23701.1,23600.0
2025-03-25 11:15:00,208.75,230.5,192.05,216.3,1144950,19.866236,972075,23662.8,23550.0
2025-03-25 11:30:00,216.15,228.35,186.9,199.65,1055400,19.356012,1017000,23642.55,23550.0
2025-03-25 11:45:00,201.05,222.05,178.4,204.7,1576875,18.480219,3659175,23710.05,23600.0
2025-03-25 12:00:00,206.0,218.65,176.9,192.8,2821725,18.366887,3425550,23693.15,23600.0
2025-03-25 12:15:00,192.1,227.9,176.7,186.85,1308600,18.659211,3489300,23680.9,23600.0
2025-03-25 12:30:00,187.75,223.0,182.2,199.3,1525125,19.076948,3489225,23696.9,23600.0
2025-03-25 12:45:00,199.9,207.05,185.5,192.15,1620300,19.18546,3453900,23684.8,23600.0
2025-03-25 13:00:00,191.05,234.05,183.95,185.4,1008525,19.039187,3476100,23676.0,23600.0
2025-03-25 13:15:00,222.55,224.65,182.1,213.85,844200,19.488098,1082100,23667.5,23550.0
2025-03-25 13:30:00,216.0,217.8,179.05,205.3,2117025,18.787109,3472050,23711.6,23600.0
2025-03-25 13:45:00,204.7,223.75,173.0,183.3,2267850,18.213263,1865925,23733.1,23650.0
2025-03-25 14:00:00,217.9,218.55,174.25,183.55,1263975,17.672437,1849200,23739.9,23650.0
2025-03-25 14:15:00,184.3,214.8,175.75,190.8,1412400,17.691972,3239325,23702.0,23600.0
2025-03-25 14:30:00,192.55,207.75,186.2,187.15,1039950,17.78432,3260400,23695.9,23600.0
2025-03-25 14:45:00,187.75,228.4,181.4,189.45,1561200,19.416353,3222525,23682.7,23600.0
2025-03-25 15:00:00,190.15,219.45,177.85,213.75,1101825,19.588741,970125,23670.3,23550.0
2025-03-25 15:15:00,215.0,223.15,181.6,219.6,527625,21.984633,3199350,23605.95,23500.0
2025-03-26 09:15:00,175.0,198.8,143.7,163.2,7561575,18.116585,3414375,23699.95,23600.0
2025-03-26 09:30:00,165.55,189.9,140.65,169.0,3750300,19.878844,1105950,23646.2,23550.0
2025-03-26 09:45:00,205.0,208.6,146.0,186.8,3404325,19.679559,1155000,23674.9,23550.0
2025-03-26 10:00:00,187.95,192.55,144.05,155.15,2338200,19.448399,4253475,23679.15,23600.0
2025-03-26 10:15:00,190.95,192.95,144.4,175.0,2780400,19.142855,1157925,23662.8,23550.0
2025-03-26 10:30:00,175.4,200.25,150.35,192.0,4719525,21.606377,1073025,23670.85,23550.0
2025-03-26 10:45:00,155.0,187.7,145.0,150.25,3383550,18.53069,4005450,23681.0,23600.0
2025-03-26 11:00:00,150.1,179.8,141.75,169.6,1583100,19.668496,1174875,23653.0,23550.0
2025-03-26 11:15:00,170.8,184.95,162.55,181.65,814575,20.947311,1125900,23662.45,23550.0
2025-03-26 11:30:00,181.6,189.1,156.55,167.1,826425,20.900933,1153800,23641.35,23550.0
2025-03-26 11:45:00,164.7,200.05,155.5,166.25,1764450,21.163344,3475725,23589.15,23500.0
2025-03-26 12:00:00,168.0,182.5,156.15,174.65,2836950,21.052474,3695175,23603.75,23500.0
2025-03-26 12:15:00,175.0,182.6,168.4,173.7,1592475,21.563869,3701550,23599.3,23500.0
2025-03-26 12:30:00,173.1,191.35,148.4,183.15,1688325,20.133396,3650400,23624.2,23500.0
2025-03-26 12:45:00,146.25,190.15,143.55,180.7,1516800,21.04105,3580125,23615.2,23500.0
2025-03-26 13:00:00,180.05,198.0,154.7,188.65,1477725,22.769871,682125,23566.1,23450.0
2025-03-26 13:15:00,188.2,193.15,162.85,187.65,727725,23.571188,727725,23559.7,23450.0
2025-03-26 13:30:00,188.25,207.9,160.4,187.8,916425,22.768975,1586250,23516.85,23400.0
2025-03-26 13:45:00,188.9,198.4,154.45,170.65,1389825,23.943605,857025,23532.0,23450.0
2025-03-26 14:00:00,170.55,193.4,168.45,182.6,960525,24.136615,777300,23550.5,23450.0
2025-03-26 14:15:00,183.95,189.05,164.55,173.25,728250,23.378576,782250,23542.4,23450.0
2025-03-26 14:30:00,172.3,200.5,153.8,155.15,812550,21.948089,801300,23525.3,23450.0
2025-03-26 14:45:00,194.8,196.75,142.3,153.5,1845375,21.054622,1783125,23480.65,23400.0
2025-03-26 15:00:00,154.15,180.9,138.0,170.7,3441000,21.994304,1617750,23501.45,23400.0
2025-03-26 15:15:00,171.3,191.05,150.35,186.85,1337250,23.871877,532275,23464.3,23350.0
2025-03-27 09:15:00,150.3,173.45,115.95,140.4,13740225,34.275877,2292075,23543.85,23450.0
2025-03-27 09:30:00,139.45,185.1,113.8,144.1,7319625,33.258996,2356875,23554.7,23450.0
2025-03-27 09:45:00,146.45,167.3,112.35,126.85,9974475,32.060858,8873175,23585.45,23500.0
2025-03-27 10:00:00,128.8,154.0,113.85,135.85,16601400,32.175995,6858300,23600.35,23500.0
2025-03-27 10:15:00,135.6,150.75,119.3,144.05,9505575,30.522902,6599925,23617.8,23500.0
2025-03-27 10:30:00,144.4,157.75,107.15,113.85,9624750,28.617641,6612750,23583.3,23500.0
2025-03-27 10:45:00,114.6,156.2,94.3,103.6,7066500,26.545995,6942075,23576.3,23500.0
2025-03-27 11:00:00,104.95,127.45,104.95,122.45,9649050,26.824157,6622500,23602.9,23500.0
2025-03-27 11:15:00,121.65,137.9,103.95,104.55,6715875,27.147845,6497925,23580.15,23500.0
2025-03-27 11:30:00,106.05,124.95,105.1,122.3,5416050,23.383664,6451500,23611.5,23500.0
2025-03-27 11:45:00,122.6,128.5,112.7,113.7,4468950,24.6565,6316125,23600.45,23500.0
2025-03-27 12:00:00,113.75,120.5,104.5,120.5,5083725,30.731326,6344775,23600.5,23500.0
2025-03-27 12:15:00,120.05,120.8,106.8,110.4,3472275,32.581839,6237825,23585.95,23500.0
2025-03-27 12:30:00,110.35,115.7,99.0,111.05,5685975,26.122716,6259200,23599.7,23500.0
2025-03-27 12:45:00,111.3,117.45,102.1,109.4,4317825,26.565027,6273225,23598.8,23500.0
2025-03-27 13:00:00,109.55,113.7,97.75,98.05,4335300,26.670413,6274425,23586.6,23500.0
2025-03-27 13:15:00,98.8,110.4,94.2,109.55,4612350,29.279776,5995050,23599.55,23500.0
2025-03-27 13:30:00,110.0,114.3,103.0,112.7,4388250,28.842987,5895675,23605.6,23500.0
2025-03-27 13:45:00,112.3,117.0,106.7,109.8,4026900,27.588741,5696400,23604.9,23500.0
2025-03-27 14:00:00,110.2,116.3,108.55,111.15,3273975,24.525278,5584350,23609.1,23500.0
2025-03-27 14:15:00,111.2,112.25,106.25,106.25,3063450,23.506152,5463450,23605.05,23500.0
2025-03-27 14:30:00,105.5,105.9,95.25,104.8,5449125,28.038356,5329500,23603.4,23500.0
2025-03-27 14:45:00,104.5,110.4,100.05,103.1,3890100,0.0,5047425,23603.1,23500.0
2025-03-27 15:00:00,101.5,113.4,84.4,92.3,10287675,52.212066,4766175,23589.25,23500.0
2025-03-27 15:15:00,91.6,93.5,89.95,91.9,4068000,0.0,3645600,23601.05,23500.0
