datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-10 13:15:00,111.4,114.15,103.75,108.35,47775,10.47,338100,24962.85,24750.0
2025-09-10 14:15:00,108.45,119.1,100.0,117.1,130050,10.4,2008200,24978.6,24800.0
2025-09-10 15:15:00,117.05,118.25,114.45,115.5,193575,10.33,1995975,24977.55,24800.0
2025-09-11 09:15:00,104.0,116.25,102.05,104.65,381525,10.45,357150,24964.5,24750.0
2025-09-11 10:15:00,102.8,116.25,98.25,110.0,143550,10.23,2056800,24981.0,24800.0
2025-09-11 11:15:00,109.85,112.75,96.55,109.9,183075,10.3,2017800,24986.95,24800.0
2025-09-11 12:15:00,110.05,110.05,103.75,105.25,242625,10.36,2075325,25007.3,24800.0
2025-09-11 13:15:00,105.5,107.15,100.1,100.25,201750,10.18,2047125,25013.85,24800.0
2025-09-11 14:15:00,100.4,113.0,97.8,99.6,297675,10.01,2065875,25000.7,24800.0
2025-09-11 15:15:00,99.75,99.95,94.0,96.15,184350,9.92,2089125,25008.1,24800.0
2025-09-12 09:15:00,104.6,104.65,87.35,87.35,129375,9.8,267750,25074.7,24850.0
2025-09-12 10:15:00,88.15,99.8,86.6,94.3,300750,9.79,2077050,25099.75,24900.0
2025-09-12 11:15:00,94.4,105.45,90.4,91.85,300375,9.98,2226750,25121.05,24900.0
2025-09-12 12:15:00,91.85,92.95,89.0,89.2,241725,9.8,2310225,25118.8,24900.0
2025-09-12 13:15:00,89.25,98.5,85.1,87.25,285900,9.71,2355975,25117.9,24900.0
2025-09-12 14:15:00,87.2,91.3,86.25,89.3,306900,9.8,2381325,25115.8,24900.0
2025-09-12 15:15:00,89.45,89.5,86.05,87.0,296175,9.56,2354100,25107.7,24900.0
2025-09-15 09:15:00,89.0,96.8,83.55,93.95,594075,10.11,2270175,25084.75,24900.0
2025-09-15 10:15:00,93.9,96.7,83.25,94.4,209100,10.0,2269725,25075.8,24900.0
2025-09-15 11:15:00,82.3,94.5,82.3,86.5,197325,9.96,2246700,25101.5,24900.0
2025-09-15 12:15:00,86.25,89.7,84.3,85.0,133050,9.93,2246325,25104.85,24900.0
2025-09-15 13:15:00,85.05,91.55,77.3,79.4,164775,9.89,292875,25071.95,24850.0
2025-09-15 14:15:00,80.0,92.8,77.5,78.25,249225,9.76,302100,25067.1,24850.0
2025-09-15 15:15:00,78.3,78.6,75.55,76.95,30525,9.71,303150,25069.7,24850.0
2025-09-16 09:15:00,88.95,92.1,77.4,78.8,475875,9.91,295725,25165.05,24950.0
2025-09-16 10:15:00,78.75,80.9,75.95,76.0,60750,9.75,298800,25165.0,24950.0
2025-09-16 11:15:00,76.55,85.4,72.3,73.55,80325,9.71,303075,25173.25,24950.0
2025-09-16 12:15:00,73.85,85.0,73.6,81.25,1017225,9.61,5563800,25187.25,25000.0
2025-09-16 13:15:00,81.6,84.65,71.0,80.05,431325,9.44,5567400,25180.8,25000.0
2025-09-16 14:15:00,80.1,87.6,69.85,80.55,1253550,9.61,356475,25240.65,25050.0
2025-09-16 15:15:00,80.85,81.55,73.8,73.8,109050,9.46,352875,25254.45,25050.0
2025-09-17 09:15:00,73.75,79.55,61.45,64.85,2633025,9.18,2993175,25314.15,25100.0
2025-09-17 10:15:00,64.85,74.55,60.9,69.2,491625,8.95,638625,25333.95,25150.0
2025-09-17 11:15:00,69.35,73.75,60.35,71.75,303300,9.01,728250,25325.5,25150.0
2025-09-17 12:15:00,61.25,71.95,61.05,68.05,171000,8.94,798900,25335.4,25150.0
2025-09-17 13:15:00,67.7,68.6,58.25,64.3,546750,9.03,3476850,25304.1,25100.0
2025-09-17 14:15:00,64.45,74.75,60.55,74.35,506625,9.22,835350,25328.3,25150.0
2025-09-17 15:15:00,74.2,75.0,62.75,73.0,416325,9.18,973425,25330.15,25150.0
2025-09-18 09:15:00,65.0,67.9,54.6,58.75,2358750,8.87,2923500,25408.0,25200.0
2025-09-18 10:15:00,58.75,66.0,54.0,54.55,860025,8.88,3280875,25423.2,25200.0
2025-09-18 11:15:00,64.45,65.2,53.9,55.6,365325,8.87,3322950,25418.95,25200.0
2025-09-18 12:15:00,55.95,65.6,54.1,59.75,794700,9.03,919575,25361.95,25150.0
2025-09-18 13:15:00,60.35,64.4,52.15,55.35,447375,8.82,1034775,25365.75,25150.0
2025-09-18 14:15:00,55.4,63.65,49.7,50.3,888600,8.57,3360150,25423.05,25200.0
2025-09-18 15:15:00,60.05,60.65,49.55,50.35,299625,8.55,3386550,25420.75,25200.0
2025-09-19 09:15:00,55.0,71.35,51.3,56.2,1944900,9.27,3008175,25324.45,25100.0
2025-09-19 10:15:00,56.05,67.0,53.5,58.35,1154550,9.18,3243000,25310.1,25100.0
2025-09-19 11:15:00,58.6,67.75,54.5,59.35,1745700,9.17,2711025,25305.0,25100.0
2025-09-19 12:15:00,58.95,64.7,52.5,60.1,699300,8.81,615600,25330.65,25150.0
2025-09-19 13:15:00,60.1,62.65,51.0,52.8,568875,8.7,692550,25353.85,25150.0
2025-09-19 14:15:00,52.95,59.8,46.65,47.9,1073550,8.6,2830875,25318.45,25100.0
2025-09-19 15:15:00,57.65,57.95,50.25,50.6,348075,8.52,723825,25352.5,25150.0
2025-09-22 09:15:00,40.05,57.35,40.0,47.6,2337900,9.35,3452475,25311.45,25100.0
2025-09-22 10:15:00,47.8,49.5,44.65,48.45,642300,9.13,3573300,25295.65,25100.0
2025-09-22 11:15:00,48.35,52.5,42.55,49.3,1274175,9.03,3708000,25285.5,25100.0
2025-09-22 12:15:00,49.3,49.85,45.35,45.9,514725,9.13,3682200,25304.15,25100.0
2025-09-22 13:15:00,45.75,50.6,40.65,49.15,1037325,8.9,3497925,25276.5,25100.0
2025-09-22 14:15:00,41.3,54.05,40.2,50.45,5608500,9.41,6567525,25195.55,25000.0
2025-09-22 15:15:00,50.35,50.9,46.3,48.9,1360650,9.41,6677025,25200.2,25000.0
2025-09-23 09:15:00,59.0,59.0,40.75,48.9,4009875,9.77,755325,25150.9,24950.0
2025-09-23 10:15:00,48.95,56.95,42.8,48.95,1279050,9.77,3123000,25098.55,24900.0
2025-09-23 11:15:00,49.55,53.75,42.45,47.8,2537250,9.52,1272150,25140.9,24950.0
2025-09-23 12:15:00,47.5,50.5,38.75,44.5,8518575,9.34,8546100,25197.75,25000.0
2025-09-23 13:15:00,44.45,49.05,36.8,38.8,4420050,9.0,8394300,25206.2,25000.0
2025-09-23 14:15:00,39.35,49.15,33.2,34.1,5555175,8.91,1363350,25171.9,24950.0
2025-09-23 15:15:00,34.1,42.45,32.8,41.7,1049100,8.88,8356650,25184.9,25000.0
2025-09-24 09:15:00,37.8,44.45,31.05,35.15,21561525,8.81,6400875,25094.7,24900.0
2025-09-24 10:15:00,35.05,41.55,27.85,33.6,14100975,8.9,2139375,25053.75,24850.0
2025-09-24 11:15:00,34.0,39.2,27.9,32.7,8422125,8.55,6640050,25092.55,24900.0
2025-09-24 12:15:00,32.95,35.8,27.0,34.65,13193175,8.59,3097050,25131.65,24950.0
2025-09-24 13:15:00,34.55,37.55,27.0,30.85,8612025,8.61,7143375,25100.8,24900.0
2025-09-24 14:15:00,30.7,34.9,24.2,28.95,13835550,8.63,2556825,25059.75,24850.0
2025-09-24 15:15:00,28.95,30.0,26.2,26.3,2319600,8.33,2339625,25060.9,24850.0
2025-09-25 09:15:00,21.25,34.5,20.1,29.45,17362650,8.51,2868000,25031.7,24850.0
2025-09-25 10:15:00,29.5,31.65,23.05,28.95,12465150,8.39,2631000,25026.1,24850.0
2025-09-25 11:15:00,28.85,32.65,20.4,29.35,17068500,8.55,7323825,24981.5,24800.0
2025-09-25 12:15:00,29.4,30.4,22.25,26.2,11353650,8.4,7518150,24989.7,24800.0
2025-09-25 13:15:00,25.9,28.2,19.05,21.05,9875250,8.36,2552550,24966.1,24750.0
2025-09-25 14:15:00,21.2,29.95,18.0,22.65,14651775,7.9,6734775,24883.3,24700.0
2025-09-25 15:15:00,22.95,22.95,19.55,21.9,5949000,8.27,6600975,24904.55,24700.0
