datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-19 11:45:00,218.0,244.6,218.0,244.6,7500,9.27,26700,25974.25,26450.0
2025-11-19 12:00:00,223.9,238.5,223.9,238.5,257100,9.42,2043525,25993.3,26500.0
2025-11-19 12:15:00,239.0,247.4,235.0,243.45,123975,9.35,2034300,26013.3,26500.0
2025-11-19 12:30:00,243.5,249.0,226.3,245.05,126525,9.36,2036175,26017.6,26500.0
2025-11-19 12:45:00,245.05,249.95,228.25,243.7,48900,9.3,2035425,26017.4,26500.0
2025-11-19 13:00:00,243.0,247.15,226.55,226.55,18150,9.25,34650,26027.9,26550.0
2025-11-19 13:15:00,250.5,250.8,238.0,239.6,57900,9.37,2016825,26002.4,26500.0
2025-11-19 13:30:00,238.75,243.25,231.4,239.25,77700,9.36,2013900,26004.55,26500.0
2025-11-19 13:45:00,239.55,245.9,238.05,241.85,47175,9.39,2013600,26006.85,26500.0
2025-11-19 14:00:00,241.25,249.0,225.25,225.25,36525,9.17,34650,26033.0,26550.0
2025-11-19 14:15:00,225.25,231.2,225.25,231.2,300,9.19,34575,26045.15,26550.0
2025-11-19 14:30:00,231.2,238.3,231.2,234.45,825,9.09,34275,26061.5,26550.0
2025-11-19 14:45:00,234.45,239.05,234.45,236.95,825,9.25,34350,26054.85,26550.0
2025-11-19 15:00:00,236.95,236.95,234.9,234.9,300,9.16,34275,26059.1,26550.0
2025-11-19 15:15:00,234.9,236.3,231.45,236.3,1950,9.27,34200,26052.7,26550.0
2025-11-20 09:15:00,231.5,235.7,219.95,228.1,65550,9.13,346650,26104.95,26600.0
2025-11-20 09:30:00,227.45,229.7,213.3,217.45,16875,9.13,348375,26077.95,26600.0
2025-11-20 09:45:00,220.95,226.55,219.8,221.4,8175,9.27,348900,26077.2,26600.0
2025-11-20 10:00:00,222.3,233.35,221.8,233.35,42450,9.34,330300,26099.65,26600.0
2025-11-20 10:15:00,231.15,233.35,228.15,231.8,8325,9.13,330975,26113.75,26600.0
2025-11-20 10:30:00,233.0,239.2,216.95,217.45,55650,9.12,23925,26128.4,26650.0
2025-11-20 10:45:00,217.45,224.0,217.45,219.05,1050,9.13,23550,26130.55,26650.0
2025-11-20 11:00:00,219.05,220.15,214.55,220.15,2925,9.13,22050,26133.1,26650.0
2025-11-20 11:15:00,218.55,218.55,216.4,217.65,675,9.02,22350,26136.6,26650.0
2025-11-20 11:30:00,217.65,224.25,217.65,224.25,450,9.12,22275,26145.75,26650.0
2025-11-20 11:45:00,224.25,224.25,218.4,220.7,600,9.03,22125,26143.5,26650.0
2025-11-20 12:00:00,220.7,220.7,220.7,220.7,0,9.02,22125,26146.05,26650.0
2025-11-20 12:15:00,220.7,229.45,220.7,227.65,375,9.04,22500,26160.0,26650.0
2025-11-20 12:30:00,227.65,231.5,227.65,230.0,600,8.99,22425,26170.35,26650.0
2025-11-20 12:45:00,230.0,232.3,210.85,230.3,5700,8.98,22500,26172.15,26650.0
2025-11-20 13:00:00,230.3,230.3,210.2,211.0,18675,8.93,482700,26177.8,26700.0
2025-11-20 13:15:00,212.0,230.0,210.6,226.1,59775,9.08,470475,26203.25,26700.0
2025-11-20 13:30:00,226.05,236.05,225.75,235.0,75675,9.31,444750,26206.1,26700.0
2025-11-20 13:45:00,232.85,242.6,230.1,238.55,52575,9.25,453000,26218.9,26700.0
2025-11-20 14:00:00,237.6,240.4,218.4,238.65,29250,9.18,458775,26224.65,26700.0
2025-11-20 14:15:00,218.4,235.05,218.4,229.5,9075,9.21,449175,26200.55,26700.0
2025-11-20 14:30:00,230.4,236.45,224.55,225.0,20475,9.13,448800,26195.3,26700.0
2025-11-20 14:45:00,224.2,231.7,223.5,229.1,14850,9.12,444600,26208.35,26700.0
2025-11-20 15:00:00,228.65,244.6,219.6,227.3,32175,9.11,433200,26203.2,26700.0
2025-11-20 15:15:00,227.15,233.8,227.0,231.55,31800,9.37,427650,26197.4,26700.0
2025-11-21 09:15:00,230.0,251.9,224.05,235.0,53775,9.47,25950,26158.2,26650.0
2025-11-21 09:30:00,235.0,242.05,225.15,225.15,2325,9.52,26550,26131.3,26650.0
2025-11-21 09:45:00,242.95,244.35,221.05,243.8,24450,9.61,327375,26119.4,26600.0
2025-11-21 10:00:00,243.95,243.95,230.2,231.0,20700,9.62,328275,26087.4,26600.0
2025-11-21 10:15:00,231.0,251.35,228.75,244.5,4350,9.7,39675,26068.15,26550.0
2025-11-21 10:30:00,244.5,249.7,223.8,248.0,6150,9.75,41250,26071.55,26550.0
2025-11-21 10:45:00,247.8,249.8,224.8,233.65,15150,9.65,329775,26093.95,26600.0
2025-11-21 11:00:00,233.95,244.25,224.85,237.35,13425,9.6,337650,26106.7,26600.0
2025-11-21 11:15:00,237.95,238.5,229.4,237.7,6300,9.65,339075,26103.0,26600.0
2025-11-21 11:30:00,238.0,250.95,227.7,229.9,6900,9.61,339750,26086.35,26600.0
2025-11-21 11:45:00,228.5,234.95,228.5,229.95,3975,9.55,340575,26093.1,26600.0
2025-11-21 12:00:00,228.9,242.65,228.7,242.65,7125,9.52,341850,26123.9,26600.0
2025-11-21 12:15:00,219.0,234.05,219.0,234.0,1350,9.55,36225,26152.75,26650.0
2025-11-21 12:30:00,234.0,234.0,226.1,229.3,3225,9.43,36150,26149.05,26650.0
2025-11-21 12:45:00,229.3,241.7,219.45,241.7,5625,9.58,36675,26166.0,26650.0
2025-11-21 13:00:00,241.7,241.7,228.0,228.0,1575,9.55,36900,26135.55,26650.0
2025-11-21 13:15:00,228.0,240.0,228.0,235.25,17625,9.42,370725,26116.35,26600.0
2025-11-21 13:30:00,232.55,241.45,231.6,235.5,4725,9.61,370650,26103.4,26600.0
2025-11-21 13:45:00,233.75,236.95,216.55,225.7,6975,9.47,37200,26138.6,26650.0
2025-11-21 14:00:00,225.7,228.95,225.2,228.95,675,9.46,37200,26147.15,26650.0
2025-11-21 14:15:00,231.85,231.85,231.1,231.85,750,9.5,37200,26149.95,26650.0
2025-11-21 14:30:00,231.85,231.85,221.05,221.05,1425,9.44,37200,26128.1,26650.0
2025-11-21 14:45:00,221.05,242.55,221.05,240.25,9900,9.58,57900,26070.35,26550.0
2025-11-21 15:00:00,239.05,244.35,218.5,236.0,7050,9.44,59025,26069.35,26550.0
2025-11-21 15:15:00,216.4,241.1,216.4,236.8,17475,9.58,62325,26063.95,26550.0
2025-11-24 09:15:00,230.0,232.4,222.0,231.0,42600,9.95,384750,26113.7,26600.0
2025-11-24 09:30:00,231.4,237.5,217.25,237.5,24150,10.02,61950,26074.9,26550.0
2025-11-24 09:45:00,235.05,235.85,212.3,219.0,15225,9.91,389175,26085.4,26600.0
2025-11-24 10:00:00,219.0,230.0,208.6,208.6,8175,9.65,40950,26128.5,26650.0
2025-11-24 10:15:00,208.6,232.75,207.8,231.5,7050,9.86,390825,26121.25,26600.0
2025-11-24 10:30:00,230.3,230.9,215.15,215.15,4275,9.82,41025,26130.95,26650.0
2025-11-24 10:45:00,214.35,233.1,213.5,227.1,6975,9.9,392325,26108.4,26600.0
2025-11-24 11:00:00,226.0,226.45,219.0,219.85,9225,9.81,392925,26098.1,26600.0
2025-11-24 11:15:00,218.25,227.95,215.55,226.7,5175,9.73,393525,26122.6,26600.0
2025-11-24 11:30:00,226.5,228.4,203.0,223.8,4650,9.71,394050,26117.15,26600.0
2025-11-24 11:45:00,221.0,234.55,208.75,211.55,12300,9.79,398175,26077.4,26600.0
2025-11-24 12:00:00,211.0,231.7,210.35,231.7,7125,9.95,69675,26069.1,26550.0
2025-11-24 12:15:00,229.25,231.95,208.9,226.0,3825,9.81,69225,26065.55,26550.0
2025-11-24 12:30:00,226.0,227.05,206.1,207.6,12225,9.67,399525,26078.0,26600.0
2025-11-24 12:45:00,210.3,226.9,201.9,207.05,6075,9.58,398775,26084.75,26600.0
2025-11-24 13:00:00,209.0,230.8,206.05,206.4,6450,9.6,398550,26080.6,26600.0
2025-11-24 13:15:00,206.15,210.85,206.15,206.9,3075,9.6,399675,26083.45,26600.0
2025-11-24 13:30:00,203.8,225.15,203.25,207.25,4200,9.55,400125,26086.55,26600.0
2025-11-24 13:45:00,207.05,225.15,202.55,225.15,8625,9.74,67200,26069.55,26550.0
2025-11-24 14:00:00,225.15,225.15,212.05,216.0,3900,9.71,66375,26057.15,26550.0
2025-11-24 14:15:00,215.3,216.0,203.4,206.0,3525,9.68,67050,26026.15,26550.0
2025-11-24 14:30:00,206.0,225.5,204.0,205.0,19500,9.65,68100,26025.7,26550.0
2025-11-24 14:45:00,206.9,226.0,203.3,208.3,16200,9.58,68025,26039.05,26550.0
2025-11-24 15:00:00,210.4,231.9,209.3,228.5,116700,10.11,47100,25954.4,26450.0
2025-11-24 15:15:00,228.5,241.05,215.2,215.55,13275,9.8,44250,25943.35,26450.0
2025-11-25 09:15:00,207.0,213.8,201.5,202.45,8175,9.43,46050,25955.2,26450.0
2025-11-25 09:30:00,204.0,208.75,185.65,207.9,183675,9.46,46125,25969.1,26450.0
2025-11-25 09:45:00,207.9,207.9,185.55,197.55,102075,9.48,3428025,25988.4,26500.0
2025-11-25 10:00:00,196.75,208.55,194.75,205.05,183375,9.33,3417675,26018.6,26500.0
2025-11-25 10:15:00,206.0,209.45,201.55,206.1,133875,9.48,3412200,26010.55,26500.0
2025-11-25 10:30:00,206.15,207.7,195.25,196.0,202275,9.37,3401850,25991.4,26500.0
2025-11-25 10:45:00,196.75,209.1,189.3,199.0,91800,9.61,46350,25939.1,26450.0
2025-11-25 11:00:00,195.6,200.0,194.2,200.0,4200,9.49,48225,25945.2,26450.0
2025-11-25 11:15:00,200.0,205.45,199.5,202.0,1950,9.35,49350,25962.8,26450.0
2025-11-25 11:30:00,202.0,208.95,201.3,201.3,675,9.46,49200,25952.15,26450.0
2025-11-25 11:45:00,201.3,210.05,189.1,196.7,57300,9.47,3574875,25987.45,26500.0
2025-11-25 12:00:00,195.65,197.45,190.5,192.55,65025,9.41,3566775,25981.4,26500.0
2025-11-25 12:15:00,192.55,211.35,190.8,205.3,9225,9.5,49425,25957.95,26450.0
2025-11-25 12:30:00,205.0,207.8,185.6,190.95,34425,9.28,3556725,25987.45,26500.0
2025-11-25 12:45:00,190.95,195.8,187.35,191.0,44025,9.34,3551700,25983.9,26500.0
2025-11-25 13:00:00,207.7,210.3,186.8,194.95,42975,9.39,3550800,25990.25,26500.0
2025-11-25 13:15:00,194.75,199.95,187.95,197.7,99975,9.27,3591450,26009.2,26500.0
2025-11-25 13:30:00,197.05,198.95,188.85,188.85,42525,9.12,3591675,25996.45,26500.0
2025-11-25 13:45:00,189.1,195.1,185.95,193.1,70725,9.11,3592650,26008.35,26500.0
2025-11-25 14:00:00,196.0,199.9,180.35,194.5,99600,9.01,3575250,26020.25,26500.0
2025-11-25 14:15:00,194.8,201.35,178.8,201.35,166725,9.25,46725,25973.65,26450.0
2025-11-25 14:30:00,195.55,198.0,189.2,191.4,1800,9.03,47250,25963.4,26450.0
2025-11-25 14:45:00,191.4,199.75,174.4,187.35,39675,8.98,774150,25899.8,26400.0
2025-11-25 15:00:00,188.6,203.0,182.05,185.4,89475,9.21,778200,25886.0,26400.0
2025-11-25 15:15:00,185.6,201.15,183.7,195.95,41400,9.26,50175,25860.3,26350.0
2025-12-01 09:15:00,150.4,150.4,140.95,143.7,184725,8.925379,1521825,26284.05,26800.0
2025-12-01 09:30:00,143.95,149.55,140.65,142.9,64950,8.859175,1525200,26287.25,26800.0
2025-12-01 09:45:00,143.25,158.0,138.75,156.2,64050,9.032543,96825,26264.3,26750.0
2025-12-01 10:00:00,154.8,156.2,138.5,141.55,26100,8.842395,1557525,26284.95,26800.0
2025-12-01 10:15:00,141.9,158.8,138.75,141.35,9600,8.884433,1557225,26281.1,26800.0
2025-12-01 10:30:00,141.05,159.15,139.4,152.4,14025,8.97403,99000,26258.6,26750.0
2025-12-01 10:45:00,152.4,152.4,145.05,148.2,3900,9.067742,99450,26238.95,26750.0
2025-12-01 11:00:00,146.15,149.15,144.35,149.15,2175,9.062459,100575,26242.4,26750.0
2025-12-01 11:15:00,149.5,151.3,148.55,151.0,2175,9.0694,100650,26247.5,26750.0
2025-12-01 11:30:00,150.35,160.2,143.0,155.5,16125,9.07926,1055700,26211.75,26700.0
2025-12-01 11:45:00,155.25,156.1,146.05,154.75,72300,9.043749,1067025,26212.6,26700.0
2025-12-01 12:00:00,155.0,167.0,143.45,145.15,52875,9.153347,1070175,26175.65,26700.0
2025-12-01 12:15:00,160.55,162.6,143.55,147.4,18675,9.080335,1070325,26188.55,26700.0
2025-12-01 12:30:00,146.0,164.0,145.85,157.0,6750,9.125656,179175,26164.95,26650.0
2025-12-01 12:45:00,156.95,161.0,143.2,145.25,6225,9.050256,1075950,26184.95,26700.0
2025-12-01 13:00:00,144.95,161.35,142.9,145.95,14625,9.054031,1075725,26186.95,26700.0
2025-12-01 13:15:00,145.7,160.0,141.2,159.5,24900,9.113594,180900,26173.6,26650.0
2025-12-01 13:30:00,158.0,161.0,142.5,147.85,10575,9.080444,1069650,26190.9,26700.0
2025-12-01 13:45:00,149.05,150.85,145.1,146.35,9375,9.125208,1069200,26183.0,26700.0
2025-12-01 14:00:00,147.0,155.1,135.8,152.95,18825,8.985123,1072500,26213.85,26700.0
2025-12-01 14:15:00,152.65,153.0,148.85,151.35,15375,9.016838,1076175,26206.9,26700.0
2025-12-01 14:30:00,149.8,162.65,143.8,158.5,29475,9.104223,181725,26172.5,26650.0
2025-12-01 14:45:00,141.15,159.35,140.25,152.75,24300,9.28332,182325,26141.95,26650.0
2025-12-01 15:00:00,154.5,160.35,141.1,146.0,38400,9.168027,1099800,26179.5,26700.0
2025-12-01 15:15:00,164.0,164.0,139.8,140.0,45975,8.990019,1095000,26175.95,26700.0
2025-12-02 09:15:00,159.5,160.2,138.0,146.05,33375,9.372127,184650,26130.2,26650.0
2025-12-02 09:30:00,162.45,162.45,138.4,147.5,78525,9.463583,712650,26079.3,26600.0
2025-12-02 09:45:00,147.25,166.25,145.55,147.0,68475,9.499743,730500,26075.1,26600.0
2025-12-02 10:00:00,164.55,166.65,145.95,157.85,28650,9.507411,106200,26058.7,26550.0
2025-12-02 10:15:00,157.5,161.85,144.6,145.9,5925,9.417043,737700,26078.8,26600.0
2025-12-02 10:30:00,146.15,162.8,144.5,162.8,64500,9.489424,108750,26074.65,26550.0
2025-12-02 10:45:00,143.95,160.9,142.75,149.25,24975,9.30486,742650,26098.2,26600.0
2025-12-02 11:00:00,149.25,149.8,143.75,144.0,18675,9.328358,739200,26080.75,26600.0
2025-12-02 11:15:00,144.0,160.35,142.1,159.0,7650,9.438131,102450,26068.4,26550.0
2025-12-02 11:30:00,159.2,159.95,155.8,156.15,3075,9.400739,102600,26063.3,26550.0
2025-12-02 11:45:00,156.45,158.0,153.1,154.35,3375,9.458929,103125,26053.75,26550.0
2025-12-02 12:00:00,153.0,155.85,152.05,153.25,2400,9.448482,102900,26051.55,26550.0
2025-12-02 12:15:00,153.25,157.9,152.2,157.85,2700,9.431375,103200,26066.45,26550.0
2025-12-02 12:30:00,157.6,160.0,142.1,153.75,5850,9.356505,103950,26060.6,26550.0
2025-12-02 12:45:00,153.75,154.45,149.15,150.75,9300,9.494092,103500,26041.2,26550.0
2025-12-02 13:00:00,150.75,154.0,147.25,148.9,11850,9.49501,105000,26035.8,26550.0
2025-12-02 13:15:00,149.0,153.0,148.1,149.75,3600,9.535623,106500,26035.35,26550.0
2025-12-02 13:30:00,148.25,150.7,147.3,148.25,3075,9.464934,107100,26036.65,26550.0
2025-12-02 13:45:00,148.25,154.0,146.5,154.0,2850,9.393985,107775,26059.45,26550.0
2025-12-02 14:00:00,152.4,155.15,150.0,151.05,2925,9.469882,107700,26045.05,26550.0
2025-12-02 14:15:00,149.05,152.25,146.1,146.9,5025,9.361643,109950,26041.4,26550.0
2025-12-02 14:30:00,147.4,165.0,146.5,161.15,398250,9.685727,3981975,26010.0,26500.0
2025-12-02 14:45:00,161.35,165.5,156.8,160.0,230400,9.531558,3966900,26018.75,26500.0
2025-12-02 15:00:00,160.05,162.5,143.65,145.55,125775,9.376895,113550,26036.75,26550.0
2025-12-02 15:15:00,146.0,150.75,145.3,149.7,12900,9.279774,114525,26057.0,26550.0
2025-12-03 09:15:00,158.0,159.75,127.05,146.2,311925,9.27,147150,25963.05,26450.0
2025-12-03 09:30:00,147.0,153.3,136.0,139.55,47775,9.27,154575,25943.9,26450.0
2025-12-03 09:45:00,139.7,139.7,133.6,139.0,46125,9.15,165525,25951.55,26450.0
2025-12-03 10:00:00,138.85,147.4,129.85,130.05,106575,9.08,167550,25928.2,26450.0
2025-12-03 10:15:00,130.05,148.6,129.7,145.5,55425,9.15,1340100,25922.95,26400.0
2025-12-03 10:30:00,145.5,147.5,129.0,140.6,65775,9.19,1331025,25904.4,26400.0
2025-12-03 10:45:00,140.4,144.35,140.4,143.9,39675,9.08,1323300,25922.9,26400.0
2025-12-03 11:00:00,144.5,145.4,141.0,145.4,17775,9.19,1324050,25919.65,26400.0
2025-12-03 11:15:00,144.65,145.4,137.15,142.45,47100,9.22,1331100,25909.35,26400.0
2025-12-03 11:30:00,142.4,145.8,128.55,130.2,35175,9.07,173025,25930.55,26450.0
2025-12-03 11:45:00,130.2,133.2,130.0,131.25,6450,9.17,173100,25927.3,26450.0
2025-12-03 12:00:00,130.75,139.6,130.65,137.0,20550,9.07,182025,25952.8,26450.0
2025-12-03 12:15:00,137.05,139.35,135.1,135.35,4125,9.03,182025,25951.95,26450.0
2025-12-03 12:30:00,136.1,145.45,129.75,145.45,16950,9.16,1321500,25922.9,26400.0
2025-12-03 12:45:00,143.65,143.65,127.15,127.8,3450,8.9,182250,25938.3,26450.0
2025-12-03 13:00:00,127.8,130.6,127.8,129.65,975,8.99,182475,25938.1,26450.0
2025-12-03 13:15:00,129.65,133.45,128.6,132.35,1950,9.08,182550,25939.65,26450.0
2025-12-03 13:30:00,132.4,135.8,126.75,126.75,2775,8.97,183375,25928.3,26450.0
2025-12-03 13:45:00,127.4,141.7,127.4,140.7,48900,9.08,1342800,25917.15,26400.0
2025-12-03 14:00:00,139.75,141.3,125.5,134.45,16275,9.01,184950,25948.35,26450.0
2025-12-03 14:15:00,135.2,146.15,129.0,146.0,5625,9.22,1326000,25921.45,26400.0
2025-12-03 14:30:00,129.85,130.0,126.9,129.75,1125,8.98,185550,25939.3,26450.0
2025-12-03 14:45:00,129.0,136.1,120.0,121.65,19650,8.76,4913025,25976.1,26500.0
2025-12-03 15:00:00,123.8,138.35,122.0,128.05,302025,8.86,4875675,25992.45,26500.0
2025-12-03 15:15:00,128.75,128.95,123.75,127.0,279675,8.92,4875150,25985.1,26500.0
2025-12-04 09:15:00,123.0,128.5,112.2,122.05,315975,8.79,4867875,25995.85,26500.0
2025-12-04 09:30:00,121.95,129.0,112.45,113.85,197400,8.64,133800,26028.15,26550.0
2025-12-04 09:45:00,114.25,131.0,112.95,115.95,30525,8.7,134550,26028.3,26550.0
2025-12-04 10:00:00,115.45,130.95,113.0,117.7,9075,8.61,135075,26042.75,26550.0
2025-12-04 10:15:00,117.7,125.8,109.4,113.25,13425,8.61,1335525,26078.9,26600.0
2025-12-04 10:30:00,113.2,120.4,112.25,118.7,118125,8.64,1328475,26092.7,26600.0
2025-12-04 10:45:00,119.0,119.9,112.95,114.85,37575,8.69,1324350,26075.5,26600.0
2025-12-04 11:00:00,114.7,130.6,110.7,113.0,17325,8.61,1322025,26077.05,26600.0
2025-12-04 11:15:00,128.8,128.8,111.7,123.05,2400,8.66,128700,26060.6,26550.0
2025-12-04 11:30:00,122.55,128.6,111.65,112.95,21600,8.64,132975,26028.8,26550.0
2025-12-04 11:45:00,128.4,129.7,108.45,127.3,67500,8.64,4662375,26024.0,26500.0
2025-12-04 12:00:00,127.0,129.95,112.35,114.55,15600,8.7,134175,26028.15,26550.0
2025-12-04 12:15:00,129.0,129.75,111.0,126.2,201675,8.61,4584825,26024.25,26500.0
2025-12-04 12:30:00,110.7,128.9,110.7,122.0,49500,8.63,4591950,26009.55,26500.0
2025-12-04 12:45:00,121.2,121.8,115.4,120.0,146250,8.66,4586775,26002.4,26500.0
2025-12-04 13:00:00,119.95,123.0,117.85,122.0,79575,8.74,4603050,26000.8,26500.0
2025-12-04 13:15:00,121.45,127.65,119.0,124.85,113100,8.61,4580625,26015.7,26500.0
2025-12-04 13:30:00,126.95,127.25,111.55,112.65,94725,8.69,4572150,25976.3,26500.0
2025-12-04 13:45:00,126.85,129.8,111.6,128.05,79950,8.73,181875,25973.3,26450.0
2025-12-04 14:00:00,127.35,127.35,112.4,122.35,149325,8.73,4604625,26004.05,26500.0
2025-12-04 14:15:00,122.4,125.25,117.55,124.95,63900,8.7,4604550,26014.0,26500.0
2025-12-04 14:30:00,125.0,127.0,120.6,121.85,63225,8.77,4600650,26000.6,26500.0
2025-12-04 14:45:00,123.7,128.65,110.8,117.45,99450,8.64,140850,26043.25,26550.0
2025-12-04 15:00:00,117.6,118.55,114.0,114.1,12450,8.6,138225,26037.7,26550.0
2025-12-04 15:15:00,114.25,131.45,113.35,131.0,132225,8.93,4552800,26017.1,26500.0
2025-12-05 09:15:00,124.95,132.8,110.55,113.5,83475,8.812094,132000,26036.6,26550.0
2025-12-05 09:30:00,111.8,117.7,110.0,113.2,4350,8.66858,131625,26047.25,26550.0
2025-12-05 09:45:00,113.05,127.95,111.05,124.9,48750,8.83383,4516800,26023.8,26500.0
2025-12-05 10:00:00,124.0,125.65,99.35,108.9,161100,8.72322,1390125,26077.15,26600.0
2025-12-05 10:15:00,108.7,126.7,107.9,109.05,285825,8.596683,130875,26039.75,26550.0
2025-12-05 10:30:00,108.75,115.75,97.55,104.65,31575,8.31411,1290600,26096.15,26600.0
2025-12-05 10:45:00,104.5,113.65,96.85,110.05,111225,8.306761,1225950,26115.0,26600.0
2025-12-05 11:00:00,96.0,103.65,94.55,103.5,10725,8.290325,227175,26142.95,26650.0
2025-12-05 11:15:00,104.4,108.3,100.15,104.15,10200,8.375822,225825,26138.45,26650.0
2025-12-05 11:30:00,104.1,104.15,100.95,102.1,6000,8.256554,225525,26141.3,26650.0
2025-12-05 11:45:00,102.25,115.9,98.0,100.7,13875,8.325511,225600,26131.0,26650.0
2025-12-05 12:00:00,100.7,105.0,100.7,102.0,5925,8.394641,228000,26130.1,26650.0
2025-12-05 12:15:00,100.55,113.0,100.55,112.7,4950,8.408255,228825,26165.3,26650.0
2025-12-05 12:30:00,113.3,116.0,100.2,106.25,104100,8.458782,2272200,26188.35,26700.0
2025-12-05 12:45:00,106.15,110.0,102.7,103.65,62400,8.436193,2269725,26181.45,26700.0
2025-12-05 13:00:00,104.0,109.3,98.8,100.2,57825,8.30638,2267850,26180.25,26700.0
2025-12-05 13:15:00,100.5,106.3,100.2,104.35,36225,8.385855,2268675,26188.4,26700.0
2025-12-05 13:30:00,104.25,108.5,103.1,106.8,40500,8.446808,2274000,26192.05,26700.0
2025-12-05 13:45:00,106.75,119.0,98.8,112.2,46650,8.417518,226500,26164.2,26650.0
2025-12-05 14:00:00,110.35,113.0,94.7,108.25,42300,8.243685,229650,26165.2,26650.0
2025-12-05 14:15:00,109.65,111.45,106.4,108.0,5700,8.201884,228150,26167.9,26650.0
2025-12-05 14:30:00,107.6,108.0,103.05,105.85,8850,8.374272,225450,26147.15,26650.0
2025-12-05 14:45:00,105.3,108.3,98.0,108.3,10950,8.372441,225975,26155.75,26650.0
2025-12-05 15:00:00,110.0,110.95,93.55,95.05,90375,8.017396,2289300,26187.55,26700.0
2025-12-05 15:15:00,94.8,97.15,93.25,96.75,133275,8.225022,2283525,26176.65,26700.0
2025-12-08 09:15:00,110.05,110.5,97.6,99.5,17625,8.930692,229275,26140.6,26650.0
2025-12-08 09:30:00,96.65,108.6,89.95,95.45,57450,8.877775,228075,26130.35,26650.0
2025-12-08 09:45:00,110.25,110.25,96.95,97.45,398175,8.924735,1233750,26085.8,26600.0
2025-12-08 10:00:00,97.2,110.35,94.4,100.9,143850,8.948587,1294800,26096.5,26600.0
2025-12-08 10:15:00,99.95,102.25,96.55,100.35,48450,8.909691,1293300,26097.8,26600.0
2025-12-08 10:30:00,99.1,100.55,95.75,98.4,45450,8.836369,1293900,26096.8,26600.0
2025-12-08 10:45:00,98.35,110.0,94.8,109.4,19125,9.048419,168825,26070.4,26550.0
2025-12-08 11:00:00,108.7,110.5,93.45,109.6,21375,9.05642,172950,26070.7,26550.0
2025-12-08 11:15:00,109.3,111.2,94.25,109.85,13425,9.079324,172200,26070.05,26550.0
2025-12-08 11:30:00,109.0,110.15,103.85,108.0,6525,9.031003,173400,26067.7,26550.0
2025-12-08 11:45:00,107.6,110.05,106.1,106.25,2625,9.065265,172875,26059.4,26550.0
2025-12-08 12:00:00,105.4,106.25,101.0,101.7,16650,9.175604,176325,26035.3,26550.0
2025-12-08 12:15:00,101.75,103.55,98.85,99.15,35175,9.166898,197400,26027.05,26550.0
2025-12-08 12:30:00,114.2,115.05,111.6,113.3,154875,9.327946,4498125,26015.75,26500.0
2025-12-08 12:45:00,113.3,115.6,111.6,113.25,99525,9.370452,4492200,26012.65,26500.0
2025-12-08 13:00:00,112.95,116.0,99.75,102.0,94350,9.267694,209400,26030.2,26550.0
2025-12-08 13:15:00,102.0,119.7,101.0,114.9,161550,9.541878,167850,25957.5,26450.0
2025-12-08 13:30:00,114.35,122.65,106.0,119.6,165225,9.5656,1615350,25923.1,26400.0
2025-12-08 13:45:00,119.6,121.4,105.4,106.55,34800,9.537797,169575,25929.65,26450.0
2025-12-08 14:00:00,121.15,122.2,102.85,117.85,106800,9.612719,1581600,25914.4,26400.0
2025-12-08 14:15:00,117.65,120.75,103.35,119.65,115500,9.563152,1578750,25924.15,26400.0
2025-12-08 14:30:00,120.05,120.4,101.95,103.15,95400,9.39728,169425,25929.1,26450.0
2025-12-08 14:45:00,103.6,109.1,103.15,104.9,12825,9.344288,169650,25939.6,26450.0
2025-12-08 15:00:00,108.0,109.75,91.25,104.0,78225,8.889954,169800,25971.15,26450.0
2025-12-08 15:15:00,104.0,104.0,94.2,94.2,30900,8.940478,176775,25932.8,26450.0
2025-12-09 09:15:00,98.25,115.7,94.25,109.0,344850,9.700493,2055750,25800.1,26300.0
2025-12-09 09:30:00,109.0,118.55,103.3,115.15,87675,9.875517,274350,25760.1,26250.0
2025-12-09 09:45:00,115.25,116.75,108.05,109.5,33375,9.976935,276375,25733.55,26250.0
2025-12-09 10:00:00,109.05,117.0,101.05,103.5,95775,9.66679,2259975,25784.05,26300.0
2025-12-09 10:15:00,103.5,115.1,92.4,112.95,120375,9.592808,2249100,25822.35,26300.0
2025-12-09 10:30:00,114.25,114.55,103.0,109.5,105525,9.568491,2260125,25812.75,26300.0
2025-12-09 10:45:00,108.65,109.5,94.45,98.1,102000,9.459162,220125,25829.3,26350.0
2025-12-09 11:00:00,111.85,113.2,96.7,104.1,27975,9.271168,220950,25865.0,26350.0
2025-12-09 11:15:00,104.4,105.85,99.2,103.05,9900,9.246237,222750,25863.45,26350.0
2025-12-09 11:30:00,103.3,110.55,95.7,104.45,80400,9.204389,2247150,25823.2,26300.0
2025-12-09 11:45:00,90.75,108.0,90.75,99.2,46650,9.106571,205500,25860.85,26350.0
2025-12-09 12:00:00,99.6,103.15,88.8,93.05,50925,9.042424,2061300,25892.15,26400.0
2025-12-09 12:15:00,93.6,100.0,91.15,95.8,98175,9.01499,2038275,25904.5,26400.0
2025-12-09 12:30:00,96.95,104.5,88.15,92.0,56100,9.111281,2037375,25883.45,26400.0
2025-12-09 12:45:00,92.0,104.55,88.4,100.15,19800,9.123981,203100,25863.85,26350.0
2025-12-09 13:00:00,98.3,102.0,86.75,87.55,19875,9.00188,2038875,25875.55,26400.0
