datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-08 11:15:00,109.3,111.2,94.25,101.7,39225,9.175604,176325,26035.3,26550.0
2025-12-08 12:15:00,101.75,116.0,98.85,102.0,383925,9.267694,209400,26030.2,26550.0
2025-12-08 13:15:00,102.0,122.65,101.0,117.85,468375,9.612719,1581600,25914.4,26400.0
2025-12-08 14:15:00,117.65,120.75,91.25,104.0,301950,8.889954,169800,25971.15,26450.0
2025-12-08 15:15:00,104.0,104.0,94.2,94.2,30900,8.940478,176775,25932.8,26450.0
2025-12-09 09:15:00,98.25,118.55,94.25,103.5,561675,9.66679,2259975,25784.05,26300.0
2025-12-09 10:15:00,103.5,115.1,92.4,104.1,355875,9.271168,220950,25865.0,26350.0
2025-12-09 11:15:00,104.4,110.55,88.8,93.05,187875,9.042424,2061300,25892.15,26400.0
2025-12-09 12:15:00,93.6,104.55,86.75,87.55,193950,9.00188,2038875,25875.55,26400.0
2025-12-09 13:15:00,100.9,103.7,85.9,90.0,275850,9.017326,2137350,25884.65,26400.0
2025-12-09 14:15:00,104.0,108.8,87.7,88.45,249675,8.965881,203550,25835.35,26350.0
2025-12-09 15:15:00,88.85,90.75,87.3,89.6,19425,8.942222,206550,25841.75,26350.0
2025-12-10 09:15:00,84.75,94.8,78.45,87.75,344025,8.698053,2295075,25919.85,26400.0
2025-12-10 10:15:00,77.0,96.55,76.35,89.2,188400,8.738153,206775,25874.65,26350.0
2025-12-10 11:15:00,76.75,95.15,75.15,81.0,106800,8.919719,222300,25830.65,26350.0
2025-12-10 12:15:00,80.65,95.55,79.55,85.65,504675,8.912434,2370075,25801.85,26300.0
2025-12-10 13:15:00,86.15,97.2,77.35,91.15,126975,9.132777,315675,25758.5,26250.0
2025-12-10 14:15:00,91.2,93.1,78.35,89.75,69750,9.054796,309150,25760.1,26250.0
2025-12-10 15:15:00,90.9,92.0,86.7,86.7,44250,9.13789,317250,25742.65,26250.0
2025-12-11 09:15:00,94.9,97.45,77.2,86.65,584775,9.167643,2432850,25807.55,26300.0
2025-12-11 10:15:00,87.45,93.5,76.45,82.45,372600,9.099872,2387925,25797.45,26300.0
2025-12-11 11:15:00,83.75,90.45,74.05,75.6,243525,8.983831,2197050,25876.6,26400.0
2025-12-11 12:15:00,75.95,86.05,73.2,80.1,593700,8.895169,185175,25854.05,26350.0
2025-12-11 13:15:00,80.55,84.85,68.8,79.6,114825,8.759423,184425,25863.25,26350.0
2025-12-11 14:15:00,80.9,84.8,68.25,69.0,1347075,8.422039,2894475,25895.45,26400.0
2025-12-11 15:15:00,69.0,71.4,67.55,71.4,336750,8.517122,2989875,25898.4,26400.0
2025-12-12 09:15:00,58.05,73.05,57.25,63.0,2400450,8.378239,5257500,25989.15,26500.0
2025-12-12 10:15:00,63.1,69.5,56.55,60.3,420075,8.215283,5384100,25990.8,26500.0
2025-12-12 11:15:00,60.65,64.65,53.3,61.05,1008975,7.970569,5621400,26014.2,26500.0
2025-12-12 12:15:00,60.8,64.85,52.25,54.55,444600,7.962395,191100,26034.7,26550.0
2025-12-12 13:15:00,54.5,64.2,51.55,55.7,162600,7.940526,180300,26042.9,26550.0
2025-12-12 14:15:00,55.85,64.55,52.6,54.85,150225,7.763835,180300,26053.95,26550.0
2025-12-12 15:15:00,55.0,55.7,52.85,55.7,22500,7.955238,183825,26043.0,26550.0
2025-12-15 09:15:00,60.75,63.2,51.45,56.5,372300,8.749804,230250,25961.35,26450.0
2025-12-15 10:15:00,56.8,58.1,44.7,45.8,549975,8.43881,5147400,25980.95,26500.0
2025-12-15 11:15:00,45.6,55.0,43.65,53.45,837000,8.46628,5247900,26018.55,26500.0
2025-12-15 12:15:00,54.0,55.15,44.05,46.15,407700,8.32898,206550,26042.1,26550.0
2025-12-15 13:15:00,46.5,54.55,42.4,50.95,168750,8.451423,5268150,26009.85,26500.0
2025-12-15 14:15:00,51.2,52.65,41.6,42.4,315150,8.252137,245250,26030.05,26550.0
2025-12-15 15:15:00,42.55,51.1,41.3,50.3,339300,8.371405,5339025,26014.0,26500.0
2025-12-16 09:15:00,52.95,56.05,41.95,50.2,1637400,8.995619,2807400,25892.85,26400.0
2025-12-16 10:15:00,50.2,53.1,48.3,49.2,673125,8.860428,2743200,25898.8,26400.0
2025-12-16 11:15:00,48.85,56.45,45.0,47.1,532350,8.882775,2752875,25887.5,26400.0
2025-12-16 12:15:00,46.85,49.5,44.0,44.3,410325,8.70488,2749050,25886.85,26400.0
2025-12-16 13:15:00,44.25,49.05,43.7,43.95,432300,8.744207,2769825,25883.25,26400.0
2025-12-16 14:15:00,44.05,54.25,39.4,47.2,269850,8.705552,281400,25856.05,26350.0
2025-12-16 15:15:00,47.3,47.3,44.6,47.0,122775,8.760261,313050,25851.35,26350.0
2025-12-17 09:15:00,47.3,47.6,35.5,39.75,1335825,8.690895,359625,25840.15,26350.0
2025-12-17 10:15:00,39.45,46.4,36.7,38.95,603075,8.619198,361350,25842.05,26350.0
2025-12-17 11:15:00,39.05,45.05,35.7,40.05,662700,8.685132,3222300,25796.25,26300.0
2025-12-17 12:15:00,40.1,41.1,37.55,38.7,809550,8.661405,3143250,25791.45,26300.0
2025-12-17 13:15:00,38.5,40.6,36.05,38.6,438000,8.574457,3187200,25798.5,26300.0
2025-12-17 14:15:00,38.7,40.25,31.95,39.35,685200,8.406218,3211950,25816.25,26300.0
2025-12-17 15:15:00,39.5,42.65,33.2,42.65,427875,8.587108,3199875,25821.8,26300.0
2025-12-18 09:15:00,41.7,41.7,29.25,30.95,2334375,8.367164,3669450,25792.3,26300.0
2025-12-18 10:15:00,30.95,38.35,29.95,30.25,578700,8.446259,415425,25831.7,26350.0
2025-12-18 11:15:00,29.4,36.9,27.5,28.05,184800,8.278702,2380725,25878.95,26400.0
2025-12-18 12:15:00,28.0,36.05,25.75,26.9,369000,8.17346,2405400,25880.0,26400.0
2025-12-18 13:15:00,33.4,33.75,24.95,29.3,397425,8.113276,4055025,25805.3,26300.0
2025-12-18 14:15:00,29.45,34.3,23.75,29.45,1747425,7.92739,3911550,25821.25,26300.0
2025-12-18 15:15:00,29.6,30.65,29.3,30.25,384900,8.080208,3878250,25815.65,26300.0
2025-12-19 09:15:00,24.95,26.85,19.85,20.4,687225,7.79033,460425,25935.6,26450.0
2025-12-19 10:15:00,20.5,23.65,17.85,21.0,251400,7.623649,487125,25954.75,26450.0
2025-12-19 11:15:00,21.1,23.2,17.65,18.35,383775,7.486697,526200,25943.95,26450.0
2025-12-19 12:15:00,18.55,21.75,16.6,16.9,142275,7.507567,507075,25930.2,26450.0
2025-12-19 13:15:00,16.8,20.0,14.8,18.9,558600,7.279384,520350,25967.5,26450.0
2025-12-19 14:15:00,18.9,20.4,14.9,20.05,437775,7.392683,539250,25969.85,26450.0
2025-12-19 15:15:00,20.15,20.25,19.05,19.65,113700,7.464424,551550,25961.4,26450.0
2025-12-22 09:15:00,12.0,17.8,11.45,11.75,1413825,8.132398,394950,26129.25,26650.0
2025-12-22 10:15:00,11.75,15.5,11.1,15.1,166950,8.066711,1714500,26124.1,26600.0
2025-12-22 11:15:00,11.55,15.15,10.75,10.8,235950,7.944039,450675,26134.65,26650.0
2025-12-22 12:15:00,10.85,14.25,10.55,11.25,198300,7.953814,458175,26141.45,26650.0
2025-12-22 13:15:00,11.4,11.75,10.7,11.05,121875,7.910699,488925,26143.85,26650.0
2025-12-22 14:15:00,11.15,12.35,9.2,12.25,353850,7.703833,461100,26174.95,26650.0
2025-12-22 15:15:00,12.3,13.0,12.0,12.55,177075,7.92864,486750,26162.75,26650.0
2025-12-23 09:15:00,13.15,13.75,8.1,8.8,1321800,8.101522,2306025,26184.65,26700.0
2025-12-23 10:15:00,8.75,10.85,7.15,7.5,789300,7.778362,2512125,26189.75,26700.0
2025-12-23 11:15:00,7.45,9.45,6.3,6.3,1038450,7.552858,2812500,26187.4,26700.0
2025-12-23 12:15:00,6.35,8.35,6.1,6.1,700725,7.538016,2896275,26186.65,26700.0
2025-12-23 13:15:00,6.1,6.75,6.0,6.75,665400,7.498913,2908725,26203.4,26700.0
2025-12-23 14:15:00,6.65,8.15,5.3,5.35,2174700,7.425729,3226200,26184.0,26700.0
2025-12-23 15:15:00,5.4,7.0,5.2,6.95,1091325,7.422564,1207725,26165.95,26650.0
2025-12-24 09:15:00,7.35,7.35,3.75,4.1,11213400,7.62696,1737075,26227.2,26750.0
2025-12-24 10:15:00,4.1,5.0,3.65,4.15,4710300,7.248078,5818275,26210.15,26700.0
2025-12-24 11:15:00,4.2,4.2,3.55,3.6,3640200,7.326303,6425850,26192.0,26700.0
2025-12-24 12:15:00,3.6,3.65,3.0,3.25,3398025,7.364118,6693375,26181.05,26700.0
2025-12-24 13:15:00,3.3,4.0,3.25,3.5,3730275,7.14192,2682450,26158.5,26650.0
2025-12-24 14:15:00,3.5,3.55,2.9,3.1,4166775,7.065058,2768475,26154.8,26650.0
2025-12-24 15:15:00,3.1,3.15,2.8,2.8,2582325,7.118367,2771550,26141.65,26650.0
2025-12-26 09:15:00,3.6,3.6,2.2,2.35,20507100,8.407359,9275025,26090.35,26600.0
2025-12-26 10:15:00,2.4,2.65,2.15,2.6,6429000,8.122801,5914125,26072.3,26550.0
2025-12-26 11:15:00,2.6,2.85,2.55,2.75,4094400,8.403437,6382050,26062.0,26550.0
2025-12-26 12:15:00,2.8,2.8,2.55,2.65,4284150,8.707907,6120750,26041.75,26550.0
2025-12-26 13:15:00,2.65,2.7,2.4,2.5,2334900,8.65914,6030900,26042.5,26550.0
2025-12-26 14:15:00,2.45,2.8,2.3,2.4,10360800,8.559795,5128125,26048.25,26550.0
2025-12-26 15:15:00,2.35,3.05,2.35,2.8,4607325,8.803606,5352000,26047.65,26550.0
2025-12-29 09:15:00,2.1,2.2,1.4,1.6,12305175,14.583765,4884600,26034.55,26550.0
2025-12-29 10:15:00,1.6,2.0,1.5,1.9,11670900,15.245182,13698075,25983.7,26500.0
2025-12-29 11:15:00,1.95,2.25,1.8,1.85,8677050,15.520151,14654550,25979.9,26500.0
2025-12-29 12:15:00,1.85,2.3,1.75,2.05,5648625,15.394033,4626225,25954.35,26450.0
2025-12-29 13:15:00,2.1,2.3,1.85,1.95,5304900,15.828268,4661625,25943.35,26450.0
2025-12-29 14:15:00,1.95,2.25,1.75,1.85,6863550,15.951217,4536750,25944.05,26450.0
2025-12-29 15:15:00,1.85,2.1,1.8,2.05,4009725,16.116241,4460025,25949.8,26450.0
2025-12-30 09:15:00,1.4,1.5,0.7,0.75,26723025,23.654257,4122900,25943.25,26450.0
2025-12-30 10:15:00,0.7,0.8,0.5,0.75,6656250,23.666207,11611050,25921.45,26400.0
2025-12-30 11:15:00,0.7,0.9,0.6,0.8,7545900,26.906073,12236025,25884.8,26400.0
2025-12-30 12:15:00,0.8,0.85,0.45,0.5,12905100,26.731503,11022825,25890.35,26400.0
2025-12-30 13:15:00,0.55,0.65,0.15,0.25,13801050,26.317918,3825225,25943.6,26450.0
2025-12-30 14:15:00,0.2,0.35,0.05,0.05,14878800,24.609443,3237675,25942.0,26450.0
2025-12-30 15:15:00,0.1,0.15,0.05,0.05,3940950,23.849362,3139200,25970.55,26450.0
