datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-04 15:15:00,473.1,473.1,437.1,439.5,16050,9.56,2154525,26017.1,26500.0
2025-12-05 09:15:00,450.8,498.8,429.0,466.0,73950,9.518907,200400,26077.15,26600.0
2025-12-05 10:15:00,448.0,478.35,415.3,466.6,12750,9.973543,43425,26142.95,26650.0
2025-12-05 11:15:00,466.6,466.6,420.85,453.8,225,9.088244,44175,26130.1,26650.0
2025-12-05 12:15:00,453.8,460.0,424.35,453.0,20550,9.050795,121500,26180.25,26700.0
2025-12-05 13:15:00,448.7,465.0,416.75,435.65,8250,9.330064,44850,26165.2,26650.0
2025-12-05 14:15:00,435.65,464.5,427.95,461.0,13575,9.587003,119175,26187.55,26700.0
2025-12-05 15:15:00,461.0,461.0,453.0,454.7,3900,9.012959,119250,26176.65,26700.0
2025-12-08 09:15:00,431.95,465.3,421.1,447.6,14775,9.23419,210525,26096.5,26600.0
2025-12-08 10:15:00,446.5,478.0,421.3,433.0,6525,9.348632,29250,26070.7,26550.0
2025-12-08 11:15:00,433.0,464.0,426.6,443.25,1125,8.665404,29250,26035.3,26550.0
2025-12-08 12:15:00,443.25,469.35,430.0,469.35,58875,9.69986,30000,26030.2,26550.0
2025-12-08 13:15:00,469.35,486.05,430.15,450.05,95550,9.935726,1050900,25914.4,26400.0
2025-12-08 14:15:00,450.15,507.2,442.05,461.45,27075,10.625919,67950,25971.15,26450.0
2025-12-08 15:15:00,461.45,489.3,461.45,487.1,1500,10.599951,66825,25932.8,26450.0
2025-12-09 09:15:00,443.85,495.7,442.65,473.55,115875,10.053424,1405350,25784.05,26300.0
2025-12-09 10:15:00,475.0,505.2,441.0,468.75,63900,10.810237,72525,25865.0,26350.0
2025-12-09 11:15:00,452.4,486.95,438.05,465.65,15975,9.933887,911775,25892.15,26400.0
2025-12-09 12:15:00,466.35,492.25,428.6,484.95,15225,10.284182,913500,25875.55,26400.0
2025-12-09 13:15:00,452.25,487.3,432.35,475.95,4350,10.165708,911925,25884.65,26400.0
2025-12-09 14:15:00,444.15,495.35,437.15,479.6,51825,10.369274,72300,25835.35,26350.0
2025-12-09 15:15:00,474.8,479.6,468.75,473.15,1125,10.279313,72675,25841.75,26350.0
2025-12-10 09:15:00,469.95,516.5,447.0,447.0,17775,9.973844,894150,25919.85,26400.0
2025-12-10 10:15:00,488.35,496.25,433.75,478.3,11775,11.579999,72900,25874.65,26350.0
2025-12-10 11:15:00,491.0,503.5,449.8,493.5,7575,10.879506,74025,25830.65,26350.0
2025-12-10 12:15:00,489.9,504.45,449.45,475.4,49650,10.740482,1374825,25801.85,26300.0
2025-12-10 13:15:00,474.1,501.75,445.4,470.0,30075,10.717228,174750,25758.5,26250.0
2025-12-10 14:15:00,471.65,502.45,451.65,467.75,12750,10.664756,171225,25760.1,26250.0
2025-12-10 15:15:00,467.75,475.7,464.3,475.7,18975,10.458062,167025,25742.65,26250.0
2025-12-11 09:15:00,497.2,513.65,439.8,450.0,78975,9.708643,1340625,25807.55,26300.0
2025-12-11 10:15:00,447.95,485.85,430.0,460.85,60000,9.885703,1331700,25797.45,26300.0
2025-12-11 11:15:00,459.7,489.3,430.0,469.9,17025,9.544858,867000,25876.6,26400.0
2025-12-11 12:15:00,467.05,479.0,426.55,459.1,43200,10.027523,76200,25854.05,26350.0
2025-12-11 13:15:00,459.1,484.5,432.3,445.0,5400,9.653492,76875,25863.25,26350.0
2025-12-11 14:15:00,445.0,476.5,430.6,446.5,33375,9.049972,866325,25895.45,26400.0
2025-12-11 15:15:00,454.0,456.75,444.8,450.5,17175,9.371959,864975,25898.4,26400.0
2025-12-12 09:15:00,480.0,480.0,410.0,455.5,294675,9.225467,2009025,25989.15,26500.0
2025-12-12 10:15:00,450.0,481.2,420.95,460.0,126675,9.532463,2037675,25990.8,26500.0
2025-12-12 11:15:00,459.65,484.5,431.45,444.75,72675,9.637277,2031375,26014.2,26500.0
2025-12-12 12:15:00,444.7,494.0,430.0,467.85,46650,9.698238,25275,26034.7,26550.0
2025-12-12 13:15:00,466.0,480.0,425.6,450.0,81450,9.064539,24150,26042.9,26550.0
2025-12-12 14:15:00,450.0,472.35,425.0,453.5,16350,9.69132,24300,26053.95,26550.0
2025-12-12 15:15:00,453.5,453.5,453.5,453.5,0,9.256807,24300,26043.0,26550.0
2025-12-15 09:15:00,455.5,500.0,436.25,465.1,15675,10.667887,67275,25961.35,26450.0
2025-12-15 10:15:00,465.1,494.75,450.0,485.0,40875,10.484274,1966950,25980.95,26500.0
2025-12-15 11:15:00,485.0,489.95,432.0,442.3,56400,9.633025,1967475,26018.55,26500.0
2025-12-15 12:15:00,440.05,483.35,435.85,470.0,56475,10.08009,24075,26042.1,26550.0
2025-12-15 13:15:00,470.0,470.0,432.95,445.85,14775,9.44106,1984425,26009.85,26500.0
2025-12-15 14:15:00,447.35,482.7,434.2,470.45,41550,9.520365,24000,26030.05,26550.0
2025-12-15 15:15:00,470.45,470.45,434.95,435.6,22500,8.997385,1980600,26014.0,26500.0
2025-12-16 09:15:00,467.05,483.0,433.9,473.3,50475,10.345995,792075,25892.85,26400.0
2025-12-16 10:15:00,476.05,476.05,447.8,459.0,41550,9.716488,800775,25898.8,26400.0
2025-12-16 11:15:00,464.75,485.5,439.0,471.75,18150,9.973544,798075,25887.5,26400.0
2025-12-16 12:15:00,471.75,481.85,454.95,479.95,191775,10.476209,821025,25886.85,26400.0
2025-12-16 13:15:00,481.25,481.25,440.0,470.45,28200,9.656618,819900,25883.25,26400.0
2025-12-16 14:15:00,470.45,480.0,425.0,449.5,3900,9.46312,88500,25856.05,26350.0
2025-12-16 15:15:00,449.5,458.0,447.0,457.85,975,9.774641,88650,25851.35,26350.0
2025-12-17 09:15:00,492.55,494.05,433.25,473.25,146100,10.204002,89025,25840.15,26350.0
2025-12-17 10:15:00,473.25,495.4,435.55,475.0,28650,10.427616,88125,25842.05,26350.0
2025-12-17 11:15:00,463.15,481.0,431.55,461.0,57000,9.685252,1207725,25796.25,26300.0
2025-12-17 12:15:00,461.0,475.0,452.1,464.0,35325,9.621375,1200600,25791.45,26300.0
2025-12-17 13:15:00,464.0,474.0,444.55,449.95,32550,8.993794,1202700,25798.5,26300.0
2025-12-17 14:15:00,451.0,502.15,437.2,442.0,49725,9.458209,1196700,25816.25,26300.0
2025-12-17 15:15:00,439.5,478.75,430.55,430.55,9750,8.949407,1181775,25821.8,26300.0
2025-12-18 09:15:00,485.0,490.0,429.0,464.0,30375,9.611938,1174650,25792.3,26300.0
2025-12-18 10:15:00,469.9,475.1,425.0,466.0,17700,9.049686,85725,25831.7,26350.0
2025-12-18 11:15:00,466.0,474.85,427.8,465.0,40050,8.750923,789675,25878.95,26400.0
2025-12-18 12:15:00,465.0,474.0,423.45,469.05,48975,9.170386,760350,25880.0,26400.0
2025-12-18 13:15:00,425.75,473.3,425.75,444.25,14475,8.860931,1189800,25805.3,26300.0
2025-12-18 14:15:00,450.0,505.0,421.05,441.5,60075,9.666962,1178250,25821.25,26300.0
2025-12-18 15:15:00,440.1,450.2,440.1,448.05,10725,9.822962,1175100,25815.65,26300.0
2025-12-19 09:15:00,461.45,472.0,446.3,455.9,6675,8.20946,44625,25935.6,26450.0
2025-12-19 10:15:00,455.9,486.95,437.7,443.0,4275,8.549318,44250,25954.75,26450.0
2025-12-19 11:15:00,453.8,496.8,432.0,473.0,106650,10.356048,44325,25943.95,26450.0
2025-12-19 12:15:00,473.0,473.0,429.0,465.35,825,8.659271,44100,25930.2,26450.0
2025-12-19 13:15:00,465.35,496.2,449.8,449.8,18900,10.02001,43950,25967.5,26450.0
2025-12-19 14:15:00,449.8,492.4,436.4,445.7,17850,9.842457,42300,25969.85,26450.0
2025-12-19 15:15:00,445.7,445.7,438.75,438.75,75,8.644444,42300,25961.4,26450.0
2025-12-22 09:15:00,456.1,489.0,431.5,489.0,57000,10.547467,26400,26129.25,26650.0
2025-12-22 10:15:00,489.0,489.0,426.0,428.0,3000,7.799736,244350,26124.1,26600.0
2025-12-22 11:15:00,476.0,476.0,428.0,471.0,825,8.865306,26025,26134.65,26650.0
2025-12-22 12:15:00,471.0,475.0,430.0,475.0,3975,10.135209,25425,26141.45,26650.0
2025-12-22 13:15:00,475.0,480.0,475.0,478.0,975,10.702522,25125,26143.85,26650.0
2025-12-22 14:15:00,478.0,509.0,459.0,464.15,3000,11.903246,23400,26174.95,26650.0
2025-12-22 15:15:00,464.15,468.05,464.0,464.2,375,10.929984,23625,26162.75,26650.0
2025-12-23 09:15:00,460.75,491.25,430.6,485.5,15300,10.581784,100650,26184.65,26700.0
2025-12-23 10:15:00,485.5,501.4,437.75,482.7,4650,10.786908,101025,26189.75,26700.0
2025-12-23 11:15:00,482.7,498.5,442.85,486.0,5025,10.942228,101025,26187.4,26700.0
2025-12-23 12:15:00,486.0,490.0,444.55,481.15,2400,10.216106,100500,26186.65,26700.0
2025-12-23 13:15:00,481.15,487.5,472.0,472.05,12600,10.922496,102300,26203.4,26700.0
2025-12-23 14:15:00,467.0,507.3,436.1,497.55,30075,11.980946,175350,26184.0,26700.0
2025-12-23 15:15:00,499.0,499.0,449.8,458.3,14175,10.570571,19425,26165.95,26650.0
2025-12-24 09:15:00,478.15,521.35,448.65,495.0,124800,10.842744,26325,26227.2,26750.0
2025-12-24 10:15:00,492.4,507.0,444.0,464.15,33450,10.603335,175350,26210.15,26700.0
2025-12-24 11:15:00,464.0,493.9,451.55,478.05,35175,10.241792,174900,26192.0,26700.0
2025-12-24 12:15:00,478.05,501.65,462.2,491.8,29250,10.866477,168150,26181.05,26700.0
2025-12-24 13:15:00,491.8,497.6,446.15,472.45,14475,11.570076,30450,26158.5,26650.0
2025-12-24 14:15:00,472.45,495.1,466.8,476.4,10050,11.673877,33825,26154.8,26650.0
2025-12-24 15:15:00,475.8,484.1,475.8,484.1,10425,11.129468,30000,26141.65,26650.0
2025-12-26 09:15:00,480.35,523.75,464.9,500.7,52350,13.882822,216300,26090.35,26600.0
2025-12-26 10:15:00,500.7,516.1,465.5,472.15,18525,13.812298,48300,26072.3,26550.0
2025-12-26 11:15:00,468.85,476.3,468.35,469.5,8325,11.626631,48300,26062.0,26550.0
2025-12-26 12:15:00,469.5,500.0,469.3,493.95,5100,12.911726,48675,26041.75,26550.0
2025-12-26 13:15:00,493.95,501.85,486.15,501.4,2100,14.433876,48375,26042.5,26550.0
2025-12-26 14:15:00,501.4,506.6,448.7,489.85,93975,13.273599,46200,26048.25,26550.0
2025-12-26 15:15:00,489.85,497.05,489.85,493.45,4950,13.854401,45525,26047.65,26550.0
2025-12-29 09:15:00,493.45,516.2,455.8,509.55,80550,17.401805,53325,26034.55,26550.0
2025-12-29 10:15:00,509.55,516.0,462.5,507.0,152775,13.724454,1444350,25983.7,26500.0
2025-12-29 11:15:00,508.95,515.0,460.05,503.0,43800,0.0,1427775,25979.9,26500.0
2025-12-29 12:15:00,502.7,505.3,454.85,467.85,13500,0.0,86100,25954.35,26450.0
2025-12-29 13:15:00,467.85,516.45,467.85,497.2,12150,0.0,85125,25943.35,26450.0
2025-12-29 14:15:00,497.2,515.55,457.05,495.6,16050,0.0,84300,25944.05,26450.0
2025-12-29 15:15:00,493.8,498.75,489.75,493.7,8400,16.532631,82350,25949.8,26450.0
2025-12-30 09:15:00,521.7,541.15,459.0,505.5,156300,27.143193,78750,25943.25,26450.0
2025-12-30 10:15:00,505.5,524.25,469.65,478.25,14400,28.455346,627900,25921.45,26400.0
2025-12-30 11:15:00,477.7,512.0,471.6,508.6,38475,0.0,625650,25884.8,26400.0
2025-12-30 12:15:00,509.8,523.0,489.7,509.0,50175,31.417833,623700,25890.35,26400.0
2025-12-30 13:15:00,507.0,525.8,468.45,499.0,18150,0.0,63825,25943.6,26450.0
2025-12-30 14:15:00,499.0,529.15,462.9,512.0,27150,44.828156,62700,25942.0,26450.0
2025-12-30 15:15:00,511.4,513.25,510.15,510.75,4875,68.3052,60450,25970.55,26450.0
