datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-29 12:00:00,118.75,121.25,115.8,116.9,42675,12.31,809625,24553.25,24100.0
2025-08-29 12:15:00,117.65,121.0,116.6,120.25,7800,12.19,812250,24526.5,24100.0
2025-08-29 12:30:00,120.8,121.25,111.0,115.5,10800,12.1,812100,24538.95,24100.0
2025-08-29 12:45:00,115.7,119.65,111.45,111.45,4050,12.29,85875,24524.85,24050.0
2025-08-29 13:00:00,111.45,116.95,111.45,116.95,375,12.28,85950,24496.6,24050.0
2025-08-29 13:15:00,116.95,116.95,112.0,112.0,2025,12.29,87000,24520.3,24050.0
2025-08-29 13:30:00,112.2,114.45,112.2,113.55,1125,12.19,86700,24504.65,24050.0
2025-08-29 13:45:00,113.55,121.4,113.55,121.4,2025,12.35,87375,24483.75,24050.0
2025-08-29 14:00:00,121.35,122.0,113.5,114.45,1950,12.33,87825,24513.6,24050.0
2025-08-29 14:15:00,114.9,124.9,112.05,115.85,49275,12.53,4808775,24474.0,24000.0
2025-08-29 14:30:00,126.05,126.05,112.0,119.2,197550,12.46,4827375,24452.45,24000.0
2025-08-29 14:45:00,119.3,122.9,112.0,119.65,383700,12.29,85875,24487.1,24050.0
2025-08-29 15:00:00,110.5,123.25,110.45,114.05,290100,12.31,95250,24406.75,23950.0
2025-08-29 15:15:00,113.45,120.0,107.95,120.0,56700,12.32,4888350,24433.65,24000.0
2025-09-01 09:15:00,111.05,119.05,104.4,116.0,18900,12.38,821475,24530.25,24100.0
2025-09-01 09:30:00,113.8,115.7,107.15,110.4,47700,12.18,828600,24535.8,24100.0
2025-09-01 09:45:00,110.3,110.3,103.45,106.2,85350,12.1,803550,24547.5,24100.0
2025-09-01 10:00:00,105.8,111.35,101.1,102.25,19200,12.21,81900,24523.15,24050.0
2025-09-01 10:15:00,111.4,111.4,101.0,109.5,19725,12.08,822675,24528.6,24100.0
2025-09-01 10:30:00,101.0,112.7,100.6,108.5,22425,12.04,827850,24529.65,24100.0
2025-09-01 10:45:00,108.5,109.35,100.55,106.5,18300,12.12,843225,24545.0,24100.0
2025-09-01 11:00:00,104.95,106.5,104.55,105.4,25500,12.1,839550,24548.7,24100.0
2025-09-01 11:15:00,106.45,106.75,104.0,104.8,13875,12.08,841650,24550.35,24100.0
2025-09-01 11:30:00,104.9,106.25,102.45,105.35,13575,12.0,841800,24538.55,24100.0
2025-09-01 11:45:00,105.4,108.4,96.8,99.0,16950,12.04,85800,25615.0,25150.0
2025-09-01 12:00:00,108.4,108.4,103.0,103.1,21450,11.98,861450,24546.85,24100.0
2025-09-01 12:15:00,103.45,103.65,98.2,98.4,16725,12.0,857700,24571.6,24100.0
2025-09-01 12:30:00,98.4,99.55,97.0,98.8,17325,11.93,856050,24563.95,24100.0
2025-09-01 12:45:00,98.75,100.5,98.0,98.7,16650,11.99,861150,24569.65,24100.0
2025-09-01 13:00:00,98.4,108.25,97.5,104.15,4575,11.93,100725,24590.5,24150.0
2025-09-01 13:15:00,103.9,105.6,103.0,103.55,6000,11.93,102225,24592.9,24150.0
2025-09-01 13:30:00,103.55,103.55,100.55,102.5,2700,11.89,103425,24593.7,24150.0
2025-09-01 13:45:00,102.5,102.5,100.9,101.55,3975,11.88,103125,24597.2,24150.0
2025-09-01 14:00:00,101.55,101.55,97.55,97.55,4875,11.89,104100,24617.1,24150.0
2025-09-01 14:15:00,97.55,102.0,97.55,102.0,7875,11.94,103500,24600.95,24150.0
2025-09-01 14:30:00,102.0,102.0,99.0,100.0,7125,12.01,104325,24615.4,24150.0
2025-09-01 14:45:00,99.8,107.35,97.5,105.35,45525,11.91,1267125,24632.25,24200.0
2025-09-01 15:00:00,95.7,107.85,95.7,97.25,27600,11.97,111300,24624.45,24150.0
2025-09-01 15:15:00,97.05,107.35,94.7,95.1,58350,11.85,107850,24624.3,24150.0
2025-09-02 09:15:00,103.05,104.85,93.7,98.2,63450,11.87,1287750,24653.55,24200.0
2025-09-02 09:30:00,97.45,103.0,93.5,99.4,23025,11.76,63000,24688.75,24250.0
2025-09-02 09:45:00,98.35,99.4,92.6,93.2,12150,11.82,66225,24724.45,24250.0
2025-09-02 10:00:00,101.85,102.0,98.0,100.3,136350,11.68,1127475,24728.75,24300.0
2025-09-02 10:15:00,100.5,102.0,90.9,99.55,45300,11.7,1146825,24735.7,24300.0
2025-09-02 10:30:00,99.2,100.7,91.0,98.9,23700,11.7,1152225,24736.65,24300.0
2025-09-02 10:45:00,98.85,100.7,98.7,98.85,24000,11.7,1158075,24737.7,24300.0
2025-09-02 11:00:00,99.2,100.95,98.05,99.4,33825,11.67,1168650,24731.75,24300.0
2025-09-02 11:15:00,99.9,100.85,90.45,91.5,10875,11.71,79950,24721.9,24250.0
2025-09-02 11:30:00,92.2,100.45,92.2,99.0,19200,11.68,1164075,24733.65,24300.0
2025-09-02 11:45:00,99.15,100.7,98.3,100.2,21975,11.65,1165275,24729.3,24300.0
2025-09-02 12:00:00,100.15,100.75,90.65,99.9,9525,11.65,1169175,24726.05,24300.0
2025-09-02 12:15:00,99.95,99.95,90.85,98.25,6825,11.67,1169850,24737.05,24300.0
2025-09-02 12:30:00,98.25,98.35,94.55,96.55,28425,11.61,1168875,24738.1,24300.0
2025-09-02 12:45:00,96.5,97.7,96.3,96.7,44775,11.65,1199325,24743.95,24300.0
2025-09-02 13:00:00,96.85,101.5,90.6,92.3,21225,11.79,80475,24724.85,24250.0
2025-09-02 13:15:00,92.4,103.5,91.6,100.95,16350,11.81,78150,24684.75,24250.0
2025-09-02 13:30:00,100.95,101.8,92.95,98.2,25650,11.89,1338600,24655.05,24200.0
2025-09-02 13:45:00,99.0,106.95,95.35,106.65,39600,12.2,110400,24589.9,24150.0
2025-09-02 14:00:00,107.65,109.4,94.8,102.2,68100,12.2,916425,24561.3,24100.0
2025-09-02 14:15:00,102.4,109.15,97.9,106.2,41775,12.21,907500,24540.7,24100.0
2025-09-02 14:30:00,105.8,111.85,95.8,104.4,17550,12.09,104100,24590.95,24150.0
2025-09-02 14:45:00,103.5,111.2,95.0,100.05,18900,12.25,898275,24574.45,24100.0
2025-09-02 15:00:00,99.5,108.85,96.5,103.7,17700,12.03,104325,24584.8,24150.0
2025-09-02 15:15:00,104.2,107.95,95.65,96.9,9825,12.1,903225,24575.0,24100.0
2025-09-03 09:15:00,107.95,108.95,96.3,99.5,60150,12.04,104250,24597.45,24150.0
2025-09-03 09:30:00,99.05,103.75,89.35,96.4,22425,11.94,894750,24551.95,24100.0
2025-09-03 09:45:00,94.55,101.3,91.0,101.25,15000,11.92,106575,25573.6,25100.0
2025-09-03 10:00:00,99.75,99.75,92.9,94.6,5850,11.88,108900,25620.45,25150.0
2025-09-03 10:15:00,94.6,98.5,94.15,94.75,1500,11.78,108675,24597.35,24150.0
2025-09-03 10:30:00,95.7,100.05,90.05,93.4,7200,11.89,906375,24562.75,24100.0
2025-09-03 10:45:00,94.2,96.35,90.8,91.45,19425,11.92,910575,24573.6,24100.0
2025-09-03 11:00:00,102.0,104.8,90.95,100.0,8100,11.84,109500,24576.9,24150.0
2025-09-03 11:15:00,90.4,99.45,88.85,90.6,6675,11.87,912375,24572.65,24100.0
2025-09-03 11:30:00,90.6,99.95,90.6,96.0,3300,11.75,112950,25543.45,25100.0
2025-09-03 11:45:00,96.05,97.0,87.85,93.7,7050,11.79,112350,24601.25,24150.0
2025-09-03 12:00:00,93.7,98.9,89.15,96.0,21150,11.67,1332450,24630.55,24200.0
2025-09-03 12:15:00,95.9,96.3,92.4,96.2,37125,11.77,1339500,24637.75,24200.0
2025-09-03 12:30:00,95.9,98.0,94.0,97.95,26100,11.73,1341825,24627.0,24200.0
2025-09-03 12:45:00,97.8,98.0,89.0,94.65,7725,11.82,115350,24599.25,24150.0
2025-09-03 13:00:00,94.65,94.65,89.7,92.05,2250,11.72,115875,24603.0,24150.0
2025-09-03 13:15:00,92.2,92.2,88.85,89.8,1275,11.76,116400,24617.65,24150.0
2025-09-03 13:30:00,89.8,98.15,89.8,95.6,8625,11.64,1351125,24629.6,24200.0
2025-09-03 13:45:00,95.4,95.75,92.85,92.85,56400,11.77,1351125,24652.95,24200.0
2025-09-03 14:00:00,92.5,94.4,89.05,91.9,37800,11.78,1349175,24659.0,24200.0
2025-09-03 14:15:00,91.8,92.4,89.7,90.7,41325,11.79,1359825,24667.15,24200.0
2025-09-03 14:30:00,90.8,99.0,88.4,92.2,101700,11.81,1359150,24660.75,24200.0
2025-09-03 14:45:00,92.3,101.7,87.25,98.25,41475,11.78,104025,24681.0,24250.0
2025-09-03 15:00:00,98.25,99.05,90.05,99.05,41475,11.73,1257975,24725.35,24300.0
2025-09-03 15:15:00,90.85,101.2,90.0,91.85,67125,11.83,98100,24713.6,24250.0
2025-09-04 09:15:00,92.25,103.9,87.2,91.8,221325,11.67,164175,24897.2,24450.0
2025-09-04 09:30:00,90.85,96.45,85.4,93.45,103050,11.63,161550,24885.85,24450.0
2025-09-04 09:45:00,95.15,95.15,88.45,90.35,9450,11.64,161100,24903.35,24450.0
2025-09-04 10:00:00,89.15,96.75,84.3,96.55,77400,11.8,944100,24835.7,24400.0
2025-09-04 10:15:00,96.55,97.55,86.0,93.25,76350,11.76,942450,24846.55,24400.0
2025-09-04 10:30:00,92.75,96.95,87.65,91.25,78000,11.88,107550,24816.5,24350.0
2025-09-04 10:45:00,92.05,100.95,88.8,95.2,21600,11.7,970950,24831.9,24400.0
2025-09-04 11:00:00,95.3,97.0,87.75,89.45,10800,11.78,109575,24815.5,24350.0
2025-09-04 11:15:00,90.55,94.25,88.05,88.9,10350,11.85,109650,24823.85,24350.0
2025-09-04 11:30:00,97.95,97.95,86.45,87.9,12000,11.71,110925,24816.15,24350.0
2025-09-04 11:45:00,87.9,91.55,87.9,89.4,3375,11.78,112050,24815.55,24350.0
2025-09-04 12:00:00,90.0,96.55,85.6,92.0,25875,11.81,110775,24806.1,24350.0
2025-09-04 12:15:00,91.75,98.1,87.6,88.95,33450,11.88,1401525,24774.75,24300.0
2025-09-04 12:30:00,97.5,98.2,88.75,88.75,5325,11.79,108000,24819.35,24350.0
2025-09-04 12:45:00,97.5,97.8,86.6,93.2,14325,11.63,967500,24833.2,24400.0
2025-09-04 13:00:00,92.85,95.8,87.85,88.25,16425,11.71,107475,24815.85,24350.0
2025-09-04 13:15:00,96.2,96.2,85.5,87.45,3675,11.67,108225,24814.95,24350.0
2025-09-04 13:30:00,87.45,93.05,86.65,91.85,2775,11.62,108825,24788.3,24350.0
2025-09-04 13:45:00,91.85,95.6,84.85,94.45,24975,11.64,107625,24777.0,24350.0
2025-09-04 14:00:00,94.45,95.2,83.15,85.35,16350,11.59,1401900,24765.5,24300.0
2025-09-04 14:15:00,85.5,96.6,85.25,86.5,56850,11.76,92925,24723.2,24250.0
2025-09-04 14:30:00,96.25,96.5,85.4,87.3,53625,11.74,1404375,24771.3,24300.0
2025-09-04 14:45:00,87.0,91.1,84.35,89.45,45975,11.6,1407375,24744.45,24300.0
2025-09-04 15:00:00,88.9,94.75,84.35,86.35,59325,11.72,92550,24718.5,24250.0
2025-09-04 15:15:00,85.75,92.8,82.85,89.1,78750,11.53,1420500,24739.8,24300.0
2025-09-05 09:15:00,84.8,88.3,76.85,83.3,41175,11.25,123000,24783.2,24350.0
2025-09-05 09:30:00,84.05,85.25,77.9,84.2,17475,11.23,124875,24778.85,24350.0
2025-09-05 09:45:00,75.45,84.2,74.9,82.25,16725,11.17,126900,24781.75,24350.0
2025-09-05 10:00:00,81.85,98.05,73.6,96.9,84000,11.94,96300,24679.35,24250.0
2025-09-05 10:15:00,88.45,102.5,81.7,85.25,223800,11.78,102675,24721.75,24250.0
2025-09-05 10:30:00,85.35,93.9,84.5,87.95,34275,11.72,111000,24702.15,24250.0
2025-09-05 10:45:00,87.95,96.6,85.1,93.0,36150,11.8,110700,24681.3,24250.0
2025-09-05 11:00:00,92.55,93.65,87.75,87.75,7350,11.6,111300,24691.95,24250.0
2025-09-05 11:15:00,87.75,93.25,87.75,89.0,3900,11.73,109650,24696.25,24250.0
2025-09-05 11:30:00,87.2,94.2,85.7,93.7,4725,11.77,107625,24677.05,24250.0
2025-09-05 11:45:00,84.85,95.05,84.4,86.35,39900,11.84,1361475,24668.0,24200.0
2025-09-05 12:00:00,86.8,89.65,83.55,89.4,70725,11.84,1338600,24651.55,24200.0
2025-09-05 12:15:00,89.4,91.6,86.6,88.2,63750,11.84,1324200,24656.95,24200.0
2025-09-05 12:30:00,87.65,95.0,85.6,89.95,86175,11.72,1330500,24638.5,24200.0
2025-09-05 12:45:00,90.0,92.5,86.55,87.5,32700,11.67,1334100,24644.95,24200.0
2025-09-05 13:00:00,86.8,90.6,81.4,81.45,33150,11.62,1335150,24670.65,24200.0
2025-09-05 13:15:00,90.4,91.6,81.15,88.7,9600,11.63,105600,24687.7,24250.0
2025-09-05 13:30:00,87.4,87.65,82.3,83.45,4275,11.63,105075,24708.0,24250.0
2025-09-05 13:45:00,80.0,86.7,76.05,77.7,126750,11.35,1428225,24770.3,24300.0
2025-09-05 14:00:00,83.9,84.6,77.25,82.15,63150,11.36,1395450,24745.35,24300.0
2025-09-05 14:15:00,82.1,84.2,80.75,82.25,102675,11.45,1440975,24755.0,24300.0
2025-09-05 14:30:00,82.25,89.55,77.85,88.0,40350,11.47,1441050,24727.3,24300.0
2025-09-05 14:45:00,88.0,88.0,82.1,83.45,27000,11.43,1196550,24748.45,24300.0
2025-09-05 15:00:00,83.25,87.1,79.0,83.0,104850,11.3,1231500,24735.55,24300.0
2025-09-05 15:15:00,83.15,83.5,80.65,83.45,123000,11.41,1228425,24743.95,24300.0
2025-09-08 09:15:00,77.75,83.4,74.2,79.75,35775,11.55,124050,24788.05,24350.0
2025-09-08 09:30:00,79.65,83.35,74.3,81.3,183975,11.53,1135350,24829.05,24400.0
2025-09-08 09:45:00,81.55,82.75,72.9,75.7,35325,11.58,133725,24809.8,24350.0
2025-09-08 10:00:00,75.7,81.65,71.8,75.85,18300,11.49,150000,24800.45,24350.0
2025-09-08 10:15:00,77.75,78.2,73.1,76.5,3450,11.4,149175,24789.35,24350.0
2025-09-08 10:30:00,76.5,81.7,72.05,75.0,11025,11.46,150000,24802.0,24350.0
2025-09-08 10:45:00,73.8,79.35,73.7,79.0,2775,11.51,149550,24786.6,24350.0
2025-09-08 11:00:00,78.7,79.4,73.55,73.55,2850,11.44,150075,24806.8,24350.0
2025-09-08 11:15:00,73.15,76.15,71.75,71.75,3150,11.46,149925,24818.6,24350.0
2025-09-08 11:30:00,71.0,80.45,70.15,79.3,8475,11.41,1170075,24827.45,24400.0
2025-09-08 11:45:00,79.5,79.6,70.95,72.95,3675,11.49,145425,24815.25,24350.0
2025-09-08 12:00:00,72.95,80.15,70.7,77.9,20925,11.43,1191375,24835.75,24400.0
2025-09-08 12:15:00,78.0,78.5,69.3,77.0,27150,11.3,1185825,24830.4,24400.0
2025-09-08 12:30:00,77.4,79.05,70.7,71.6,229800,11.26,1284600,24853.55,24400.0
2025-09-08 12:45:00,71.2,72.6,69.3,69.35,139500,11.24,1322925,24863.2,24400.0
2025-09-08 13:00:00,69.6,70.7,68.45,68.45,133425,11.24,1388400,24867.8,24400.0
2025-09-08 13:15:00,68.2,72.05,67.8,70.25,64650,11.23,1418850,24854.9,24400.0
2025-09-08 13:30:00,70.3,72.75,68.75,72.2,57525,11.3,1437075,24849.7,24400.0
2025-09-08 13:45:00,71.85,74.7,70.9,71.6,51675,11.24,1437150,24848.95,24400.0
2025-09-08 14:00:00,71.85,75.95,70.3,70.95,38325,11.28,1433100,24856.1,24400.0
2025-09-08 14:15:00,71.3,71.3,69.3,70.5,44025,11.3,1442025,24860.4,24400.0
2025-09-08 14:30:00,70.4,76.75,67.6,67.85,41325,11.26,1475100,24872.65,24400.0
2025-09-08 14:45:00,67.75,76.15,63.55,71.7,44475,11.34,93150,24807.25,24350.0
2025-09-08 15:00:00,75.0,80.0,65.8,67.25,196875,11.23,1439100,24768.75,24300.0
2025-09-08 15:15:00,66.95,73.6,64.05,72.3,59250,11.21,91725,24791.2,24350.0
2025-09-09 09:15:00,68.2,79.05,67.35,71.65,126000,11.4,1481775,24850.25,24400.0
2025-09-09 09:30:00,70.9,75.0,69.25,71.85,56775,11.44,1493475,24854.75,24400.0
2025-09-09 09:45:00,70.5,72.95,70.05,72.3,38325,11.39,1499775,24847.25,24400.0
2025-09-09 10:00:00,72.65,78.4,69.9,69.9,23100,11.55,140400,24824.1,24350.0
2025-09-09 10:15:00,70.15,78.85,69.15,77.5,14175,11.5,1508850,24829.15,24400.0
2025-09-09 10:30:00,76.9,78.4,68.85,70.45,11475,11.59,140925,24823.15,24350.0
2025-09-09 10:45:00,70.45,78.8,70.35,75.15,21450,11.38,1511775,24831.65,24400.0
2025-09-09 11:00:00,74.95,76.05,72.25,74.6,48900,11.43,1509375,24838.5,24400.0
2025-09-09 11:15:00,74.4,75.5,71.7,75.0,16875,11.49,1509975,24841.1,24400.0
2025-09-09 11:30:00,75.0,77.05,73.4,73.95,17250,11.5,1514175,24846.95,24400.0
2025-09-09 11:45:00,74.0,76.05,73.9,74.0,11250,11.51,1514550,24846.85,24400.0
2025-09-09 12:00:00,74.1,79.2,68.05,74.85,15825,11.5,1516275,24841.35,24400.0
2025-09-09 12:15:00,74.75,74.85,71.2,74.55,41625,11.46,1515300,24839.1,24400.0
2025-09-09 12:30:00,74.45,74.7,72.05,73.2,43875,11.55,1518600,24853.0,24400.0
2025-09-09 12:45:00,72.7,75.7,70.85,72.85,162150,11.54,1595400,24856.15,24400.0
2025-09-09 13:00:00,73.0,74.4,71.9,73.65,74325,11.59,1625625,24854.8,24400.0
2025-09-09 13:15:00,73.2,74.0,71.05,72.0,45150,11.54,1640175,24859.65,24400.0
2025-09-09 13:30:00,71.95,72.75,69.7,72.3,93525,11.55,1650450,24858.5,24400.0
2025-09-09 13:45:00,72.05,73.35,71.2,72.1,44925,11.53,1676550,24858.95,24400.0
2025-09-09 14:00:00,72.5,80.2,69.7,70.9,34950,11.65,1670925,24873.75,24400.0
2025-09-09 14:15:00,70.4,80.25,68.95,78.35,27525,11.53,148050,24875.8,24450.0
2025-09-09 14:30:00,78.2,78.2,69.15,71.9,95925,11.31,1676775,24839.95,24400.0
2025-09-09 14:45:00,71.7,76.8,67.55,68.65,132450,11.36,1670400,24860.15,24400.0
2025-09-09 15:00:00,68.9,76.25,67.15,68.0,99300,11.44,1672125,24870.35,24400.0
2025-09-09 15:15:00,67.95,74.85,65.65,73.25,89925,11.23,151425,24878.8,24450.0
2025-09-10 09:15:00,82.4,82.4,63.95,69.9,524775,11.29,202425,24990.65,24550.0
2025-09-10 09:30:00,69.75,71.15,67.8,68.25,68025,11.44,211875,25012.25,24550.0
2025-09-10 09:45:00,67.85,70.05,67.35,68.75,22200,11.35,209025,24999.95,24550.0
2025-09-10 10:00:00,68.15,68.95,67.0,68.7,32025,11.39,207150,25005.45,24550.0
2025-09-10 10:15:00,68.7,75.9,67.5,73.25,105000,11.34,1820025,25029.1,24600.0
2025-09-10 10:30:00,66.45,73.5,65.95,68.75,43350,11.35,206925,25001.35,24550.0
2025-09-10 10:45:00,69.0,69.85,66.5,66.65,5100,11.34,207975,25012.15,24550.0
2025-09-10 11:00:00,66.75,73.05,65.0,67.0,17775,11.38,201975,25013.1,24550.0
2025-09-10 11:15:00,67.0,70.8,62.85,69.0,17775,11.24,201600,24989.5,24550.0
2025-09-10 11:30:00,69.15,69.5,67.1,68.35,4050,11.19,202125,24988.9,24550.0
2025-09-10 11:45:00,68.35,70.0,67.65,69.0,4575,11.09,202950,24976.1,24550.0
2025-09-10 12:00:00,69.75,70.15,61.55,66.85,36975,11.12,200625,24990.15,24550.0
2025-09-10 12:15:00,66.85,67.7,65.9,65.9,2625,11.12,200400,24994.65,24550.0
2025-09-10 12:30:00,65.9,68.4,65.9,68.1,3150,11.13,198525,24984.2,24550.0
2025-09-10 12:45:00,67.75,68.5,61.0,68.4,17325,11.04,195525,24976.2,24550.0
2025-09-10 13:00:00,61.9,67.1,60.4,63.2,132075,11.13,4526850,24959.6,24500.0
2025-09-10 13:15:00,63.3,64.75,61.2,62.1,182475,11.15,4519575,24967.0,24500.0
2025-09-10 13:30:00,62.45,64.85,60.8,60.85,335700,11.04,4605450,24964.1,24500.0
2025-09-10 13:45:00,60.65,62.95,60.4,61.45,154500,11.03,4620825,24958.65,24500.0
2025-09-10 14:00:00,61.4,62.4,58.95,61.1,164550,11.04,4638375,24962.85,24500.0
2025-09-10 14:15:00,61.1,64.4,60.8,63.0,162750,10.97,4642125,24945.1,24500.0
2025-09-10 14:30:00,63.1,63.8,56.25,56.9,69975,10.89,133050,24918.4,24450.0
2025-09-10 14:45:00,63.3,63.3,60.0,61.8,121950,10.84,4637100,24940.55,24500.0
2025-09-10 15:00:00,61.5,65.85,58.8,65.4,229725,10.91,194850,24978.6,24550.0
2025-09-10 15:15:00,65.75,66.05,64.15,64.2,53775,10.84,200250,24977.55,24550.0
2025-09-11 09:15:00,59.0,64.25,54.85,61.9,173400,10.91,209325,24985.45,24550.0
2025-09-11 09:30:00,64.25,64.6,61.8,63.35,10950,10.92,210900,24978.45,24550.0
2025-09-11 09:45:00,63.6,65.0,56.75,62.9,24975,10.93,209850,24980.45,24550.0
2025-09-11 10:00:00,62.6,62.9,55.7,57.75,97350,11.0,4207125,24964.5,24500.0
2025-09-11 10:15:00,57.25,64.45,55.8,62.65,45525,10.91,210600,24979.75,24550.0
2025-09-11 10:30:00,63.0,63.0,61.35,62.1,3600,10.89,210750,24982.4,24550.0
