datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-28 10:15:00,434.05,480.0,425.0,442.15,5325,0.0,17700,24591.2,24150.0
2025-08-28 10:30:00,443.35,488.8,443.35,458.0,2100,0.0,17100,24608.65,24150.0
2025-08-28 10:45:00,463.55,486.95,437.45,475.8,28725,33.58,131250,24661.95,24200.0
2025-08-28 11:00:00,472.75,491.5,436.35,463.4,18300,29.31,125775,24653.9,24200.0
2025-08-28 11:15:00,456.75,475.6,453.25,454.8,6750,27.58,126525,24646.9,24200.0
2025-08-28 11:30:00,452.75,485.95,452.75,468.25,7350,33.56,126675,24656.3,24200.0
2025-08-28 11:45:00,461.95,490.9,425.25,476.45,13050,20.5,16800,24622.75,24150.0
2025-08-28 12:00:00,476.45,481.1,427.3,436.15,7200,29.52,122250,24626.6,24200.0
2025-08-28 12:15:00,435.55,480.0,431.3,441.35,3750,0.0,18600,24593.2,24150.0
2025-08-28 12:30:00,439.25,443.3,430.3,430.3,4050,0.0,20475,24586.05,24150.0
2025-08-28 12:45:00,435.75,440.3,410.75,410.75,1575,0.0,20100,24577.75,24150.0
2025-08-28 13:00:00,465.55,465.55,438.3,452.0,5175,0.0,31050,24557.9,24100.0
2025-08-28 13:15:00,463.2,466.65,452.4,458.1,2025,21.36,30600,24555.05,24100.0
2025-08-28 13:30:00,458.1,458.1,435.0,454.95,1800,0.0,31350,24552.0,24100.0
2025-08-28 13:45:00,454.95,459.0,439.7,440.75,1500,26.1,31425,24536.7,24100.0
2025-08-28 14:00:00,440.75,480.0,425.1,480.0,1200,37.04,31725,24573.45,24100.0
2025-08-28 14:15:00,476.05,476.05,428.65,469.3,3975,0.0,32250,24570.35,24100.0
2025-08-28 14:30:00,459.75,480.0,427.25,427.4,5175,0.0,32475,24527.6,24100.0
2025-08-28 14:45:00,470.4,470.4,416.05,465.4,2250,0.0,8775,24523.0,24050.0
2025-08-28 15:00:00,454.7,454.7,429.55,445.4,12000,0.0,11700,24502.25,24050.0
2025-08-28 15:15:00,444.05,453.95,402.1,402.1,3525,0.0,39750,24533.1,24100.0
2025-08-29 09:15:00,680.95,710.0,675.0,699.0,2400,8.81,40950,24531.8,24100.0
2025-08-29 09:30:00,699.0,699.0,681.5,685.0,75,8.35,42600,24510.85,24050.0
2025-08-29 09:45:00,685.0,685.0,685.0,685.0,0,8.35,42600,24491.9,24050.0
2025-08-29 10:00:00,685.0,734.35,685.0,725.0,16950,8.5,880125,24470.85,24000.0
2025-08-29 10:15:00,725.0,725.0,725.0,725.0,0,8.5,880125,12512.4,12275.0
2025-08-29 10:30:00,725.0,725.0,690.65,709.0,1125,8.55,40575,24550.05,24100.0
2025-08-29 10:45:00,709.55,709.55,700.0,700.0,675,9.31,39975,24525.15,24100.0
2025-08-29 11:00:00,700.0,715.5,699.15,715.5,300,8.61,39750,24556.45,24100.0
2025-08-29 11:15:00,711.55,711.55,697.5,697.5,600,7.44,39525,24556.4,24100.0
2025-08-29 11:30:00,697.5,718.55,697.5,718.55,375,8.32,39375,24566.55,24100.0
2025-08-29 11:45:00,718.55,718.55,718.55,718.55,0,9.47,39375,24546.25,24100.0
2025-08-29 12:00:00,718.55,718.55,690.0,693.0,150,7.32,39375,24553.25,24100.0
2025-08-29 12:15:00,693.0,693.0,693.0,693.0,75,8.85,39450,24526.5,24100.0
2025-08-29 12:30:00,693.0,749.2,693.0,693.0,0,8.23,39450,24538.95,24100.0
2025-08-29 12:45:00,693.0,749.2,693.0,749.2,75,9.81,1350,24524.85,24050.0
2025-08-29 13:00:00,749.2,749.2,749.2,749.2,0,10.97,1350,24496.6,24050.0
2025-08-29 13:15:00,749.2,749.2,749.2,749.2,0,9.96,1350,24520.3,24050.0
2025-08-29 13:30:00,749.2,749.2,705.0,705.0,150,8.2,1350,24504.65,24050.0
2025-08-29 13:45:00,705.0,705.0,681.45,681.45,75,7.79,1500,24483.75,24050.0
2025-08-29 14:00:00,681.45,681.45,681.45,681.45,0,5.34,1500,24513.6,24050.0
2025-08-29 14:15:00,681.45,728.9,675.3,714.8,6600,7.72,905550,24474.0,24000.0
2025-08-29 14:30:00,728.9,731.3,698.4,704.35,29850,8.34,914325,24452.45,24000.0
2025-08-29 14:45:00,700.75,713.2,673.6,673.6,12000,7.15,1275,24487.1,24050.0
2025-08-29 15:00:00,720.0,720.0,679.9,680.0,26700,8.0,921375,24406.75,23950.0
2025-08-29 15:15:00,680.0,695.0,680.0,692.2,1575,8.51,938700,24433.65,24000.0
2025-09-01 09:15:00,657.45,671.0,657.45,658.0,300,7.89,40275,24530.25,24100.0
2025-09-01 09:30:00,658.0,680.0,658.0,678.0,975,8.87,39900,24535.8,24100.0
2025-09-01 09:45:00,672.1,690.0,672.1,681.45,1050,8.46,39375,24547.5,24100.0
2025-09-01 10:00:00,681.45,682.85,677.5,682.85,450,9.67,39300,24523.15,24050.0
2025-09-01 10:15:00,666.5,666.5,666.5,666.5,0,8.5,39300,24528.6,24100.0
2025-09-01 10:30:00,666.5,670.0,666.5,670.0,75,8.69,39300,24529.65,24100.0
2025-09-01 10:45:00,670.0,674.55,670.0,674.55,75,8.07,39300,24545.0,24100.0
2025-09-01 11:00:00,674.55,683.0,674.55,683.0,75,8.44,39375,24548.7,24100.0
2025-09-01 11:15:00,683.0,685.0,682.45,685.0,1350,8.55,39750,24550.35,24100.0
2025-09-01 11:30:00,685.0,687.95,679.5,681.0,2325,8.85,40125,24538.55,24100.0
2025-09-01 11:45:00,677.5,677.5,670.55,670.55,375,8.91,40950,25615.0,25150.0
2025-09-01 12:00:00,666.0,677.1,666.0,677.1,1125,8.11,40650,24546.85,24100.0
2025-09-01 12:15:00,677.1,702.0,677.1,702.0,300,8.41,40425,24571.6,24100.0
2025-09-01 12:30:00,702.0,707.45,700.5,700.5,975,8.74,40725,24563.95,24100.0
2025-09-01 12:45:00,699.0,699.0,699.0,699.0,150,8.38,40575,24569.65,24100.0
2025-09-01 13:00:00,699.0,699.0,665.0,665.0,0,7.77,12450,24590.5,24150.0
2025-09-01 13:15:00,665.0,665.0,665.0,665.0,0,7.48,12450,24592.9,24150.0
2025-09-01 13:30:00,665.0,665.0,665.0,665.0,0,7.48,12450,24593.7,24150.0
2025-09-01 13:45:00,665.0,665.0,665.0,665.0,0,7.28,12450,24597.2,24150.0
2025-09-01 14:00:00,665.0,665.0,665.0,665.0,0,4.96,12450,24617.1,24150.0
2025-09-01 14:15:00,665.0,665.0,665.0,665.0,0,7.03,12450,24600.95,24150.0
2025-09-01 14:30:00,665.0,687.45,665.0,687.45,375,7.77,12450,24615.4,24150.0
2025-09-01 14:45:00,687.45,687.45,650.85,656.95,2100,7.61,139575,24632.25,24200.0
2025-09-01 15:00:00,687.45,687.45,649.0,687.45,900,7.0,12450,24624.45,24150.0
2025-09-01 15:15:00,687.45,695.0,652.5,695.0,3375,7.77,12300,24624.3,24150.0
2025-09-02 09:15:00,672.0,672.0,649.35,660.05,1425,6.83,138600,24653.55,24200.0
2025-09-02 09:30:00,663.8,673.0,663.8,673.0,225,6.72,138675,24688.75,24250.0
2025-09-02 09:45:00,673.0,681.95,670.0,681.95,300,6.95,10125,24724.45,24250.0
2025-09-02 10:00:00,642.0,657.0,640.95,647.0,4050,7.52,96150,24728.75,24300.0
2025-09-02 10:15:00,646.55,686.2,642.5,645.5,2175,6.99,96300,24735.7,24300.0
2025-09-02 10:30:00,653.45,693.4,633.65,652.15,1650,7.35,96750,24736.65,24300.0
2025-09-02 10:45:00,650.0,653.0,646.3,651.55,9150,7.28,91725,24737.7,24300.0
2025-09-02 11:00:00,652.0,658.7,648.0,656.95,5100,8.09,90075,24731.75,24300.0
2025-09-02 11:15:00,656.95,687.45,643.0,687.45,1200,7.73,9750,24721.9,24250.0
2025-09-02 11:30:00,687.45,687.45,643.0,653.95,1725,7.7,84150,24733.65,24300.0
2025-09-02 11:45:00,653.95,653.95,650.55,651.05,975,8.05,83925,24729.3,24300.0
2025-09-02 12:00:00,649.55,684.55,644.55,644.55,225,7.53,83250,24726.05,24300.0
2025-09-02 12:15:00,644.55,684.55,644.55,651.0,75,7.32,83250,24737.05,24300.0
2025-09-02 12:30:00,651.0,666.95,651.0,660.05,975,7.9,82950,24738.1,24300.0
2025-09-02 12:45:00,658.5,661.0,653.05,657.45,750,7.48,83025,24743.95,24300.0
2025-09-02 13:00:00,657.45,694.6,652.0,694.6,525,8.18,9900,24724.85,24250.0
2025-09-02 13:15:00,694.6,694.6,659.7,660.7,300,8.23,9825,24684.75,24250.0
2025-09-02 13:30:00,660.7,685.45,660.7,665.0,600,7.32,136425,24655.05,24200.0
2025-09-02 13:45:00,665.0,683.0,647.1,671.65,1275,8.75,11925,24589.9,24150.0
2025-09-02 14:00:00,671.65,695.0,646.25,683.7,2100,8.52,37950,24561.3,24100.0
2025-09-02 14:15:00,683.7,705.8,658.55,658.55,225,7.85,38175,24540.7,24100.0
2025-09-02 14:30:00,658.55,700.8,653.0,657.8,600,7.79,19800,24590.95,24150.0
2025-09-02 14:45:00,657.8,709.85,646.65,697.0,225,8.55,38325,24574.45,24100.0
2025-09-02 15:00:00,695.0,695.0,653.35,653.35,675,7.66,20175,24584.8,24150.0
2025-09-02 15:15:00,653.35,686.0,653.35,684.5,1050,7.52,38250,24575.0,24100.0
2025-09-03 09:15:00,677.95,677.95,644.95,662.75,2250,5.6,38250,24597.45,24150.0
2025-09-03 09:30:00,662.75,670.1,659.0,659.0,150,7.61,38175,24551.95,24100.0
2025-09-03 09:45:00,652.4,652.4,652.4,652.4,75,0.0,38250,25573.6,25100.0
2025-09-03 10:00:00,652.4,652.4,652.4,652.4,0,0.0,38250,25620.45,25150.0
2025-09-03 10:15:00,652.4,652.4,652.4,652.4,0,0.0,38250,24597.35,24150.0
2025-09-03 10:30:00,652.4,666.0,652.4,660.0,150,6.9,38325,24562.75,24100.0
2025-09-03 10:45:00,660.0,660.0,654.95,654.95,1650,3.28,38400,24573.6,24100.0
2025-09-03 11:00:00,654.95,654.95,654.95,654.95,375,5.94,39675,24576.9,24150.0
2025-09-03 11:15:00,654.95,669.4,654.95,669.4,1050,6.85,39600,24572.65,24100.0
2025-09-03 11:30:00,669.4,669.4,669.4,669.4,0,6.9,39600,25543.45,25100.0
2025-09-03 11:45:00,669.4,669.4,669.4,669.4,0,6.55,39600,24601.25,24150.0
2025-09-03 12:00:00,669.4,669.4,631.45,638.05,1500,7.43,143100,24630.55,24200.0
2025-09-03 12:15:00,637.95,655.5,637.5,642.0,2775,7.12,143625,24637.75,24200.0
2025-09-03 12:30:00,645.5,651.25,637.6,637.6,1200,7.62,143025,24627.0,24200.0
2025-09-03 12:45:00,630.0,635.45,630.0,635.45,825,7.09,142425,24599.25,24150.0
2025-09-03 13:00:00,635.45,635.45,635.45,635.45,0,7.09,142425,24603.0,24150.0
2025-09-03 13:15:00,635.45,635.45,635.45,635.45,0,7.09,142425,24617.65,24150.0
2025-09-03 13:30:00,635.45,635.45,610.35,610.35,0,3.3,142350,24629.6,24200.0
2025-09-03 13:45:00,610.35,648.55,610.35,647.95,1800,6.36,142875,24652.95,24200.0
2025-09-03 14:00:00,651.5,664.9,644.95,664.9,3675,7.53,142950,24659.0,24200.0
2025-09-03 14:15:00,654.5,660.5,652.85,660.5,600,6.5,142650,24667.15,24200.0
2025-09-03 14:30:00,657.5,667.85,613.4,646.55,2250,5.31,143850,24660.75,24200.0
2025-09-03 14:45:00,648.45,664.05,613.4,613.4,300,4.13,14325,24681.0,24250.0
2025-09-03 15:00:00,613.4,633.45,613.4,625.55,1200,6.81,77850,24725.35,24300.0
2025-09-03 15:15:00,666.9,666.9,613.5,666.9,1500,7.15,14175,24713.6,24250.0
2025-09-04 09:15:00,610.55,666.6,610.55,648.5,21525,7.24,31875,24897.2,24450.0
2025-09-04 09:30:00,648.5,670.05,615.0,658.95,24000,8.81,30000,24885.85,24450.0
2025-09-04 09:45:00,658.95,658.95,645.4,650.0,450,7.06,30300,24903.35,24450.0
2025-09-04 10:00:00,651.75,659.0,628.45,629.35,5025,6.71,113550,24835.7,24400.0
2025-09-04 10:15:00,627.5,658.05,623.45,634.5,7050,6.0,112575,24846.55,24400.0
2025-09-04 10:30:00,634.5,748.65,629.5,748.65,525,12.63,13050,24816.5,24350.0
2025-09-04 10:45:00,748.65,748.65,617.5,634.0,1350,7.37,113625,24831.9,24400.0
2025-09-04 11:00:00,638.0,665.0,629.95,660.0,1575,7.02,12075,24815.5,24350.0
2025-09-04 11:15:00,660.0,660.0,660.0,660.0,0,6.08,12075,24823.85,24350.0
2025-09-04 11:30:00,626.5,660.0,625.0,660.0,150,6.95,12075,24816.15,24350.0
2025-09-04 11:45:00,660.0,660.0,660.0,660.0,0,7.1,12075,24815.55,24350.0
2025-09-04 12:00:00,660.0,660.0,626.0,660.0,75,7.89,12075,24806.1,24350.0
2025-09-04 12:15:00,660.0,669.25,622.15,661.95,2325,6.41,69750,24774.75,24300.0
2025-09-04 12:30:00,622.15,622.15,622.15,622.15,0,0.0,12075,24819.35,24350.0
2025-09-04 12:45:00,621.0,662.0,621.0,629.95,2550,6.93,112125,24833.2,24400.0
2025-09-04 13:00:00,629.95,662.0,625.8,662.0,3750,7.41,12075,24815.85,24350.0
2025-09-04 13:15:00,624.3,662.0,624.3,662.0,75,7.4,12075,24814.95,24350.0
2025-09-04 13:30:00,662.0,662.0,662.0,662.0,0,9.16,12000,24788.3,24350.0
2025-09-04 13:45:00,662.0,690.5,662.0,662.0,75,9.71,12000,24777.0,24350.0
2025-09-04 14:00:00,662.0,673.0,662.0,673.0,1725,8.3,69900,24765.5,24300.0
2025-09-04 14:15:00,662.1,740.8,631.1,740.8,4800,12.1,13875,24723.2,24250.0
2025-09-04 14:30:00,630.95,658.15,628.0,658.15,1875,6.7,71475,24771.3,24300.0
2025-09-04 14:45:00,649.05,656.0,639.0,647.55,1500,7.8,71100,24744.45,24300.0
2025-09-04 15:00:00,647.55,740.8,618.0,740.8,1125,12.26,13875,24718.5,24250.0
2025-09-04 15:15:00,656.6,656.6,618.6,618.6,2250,5.01,71250,24739.8,24300.0
2025-09-05 09:15:00,593.2,627.7,593.2,627.7,675,7.33,11700,24783.2,24350.0
2025-09-05 09:30:00,627.7,627.7,605.5,608.4,150,5.94,11700,24778.85,24350.0
2025-09-05 09:45:00,652.5,652.5,606.1,613.65,150,6.06,11700,24781.75,24350.0
2025-09-05 10:00:00,613.65,655.75,612.0,655.75,3300,9.82,13575,24679.35,24250.0
2025-09-05 10:15:00,656.5,656.5,596.2,644.0,5475,5.53,13500,24721.75,24250.0
2025-09-05 10:30:00,644.0,644.0,624.65,633.4,225,6.56,13650,24702.15,24250.0
2025-09-05 10:45:00,634.5,655.55,616.55,619.05,900,6.8,13650,24681.3,24250.0
2025-09-05 11:00:00,619.05,638.35,617.5,638.35,375,7.93,13575,24691.95,24250.0
2025-09-05 11:15:00,623.4,636.85,619.8,629.45,525,6.68,13725,24696.25,24250.0
2025-09-05 11:30:00,629.45,629.45,613.75,613.75,75,6.88,13800,24677.05,24250.0
2025-09-05 11:45:00,656.5,656.5,613.75,649.9,750,6.83,132600,24668.0,24200.0
2025-09-05 12:00:00,649.9,655.45,640.0,640.0,375,7.24,132750,24651.55,24200.0
2025-09-05 12:15:00,640.0,652.8,635.0,642.5,1725,6.97,132600,24656.95,24200.0
2025-09-05 12:30:00,648.0,648.0,616.25,623.55,5100,6.9,127125,24638.5,24200.0
2025-09-05 12:45:00,623.55,630.0,619.0,630.0,525,6.87,127275,24644.95,24200.0
2025-09-05 13:00:00,633.0,645.0,620.4,645.0,5100,5.66,131625,24670.65,24200.0
2025-09-05 13:15:00,593.1,653.55,593.1,623.15,150,6.89,13500,24687.7,24250.0
2025-09-05 13:30:00,623.15,623.15,623.15,623.15,0,0.0,13500,24708.0,24250.0
2025-09-05 13:45:00,623.15,660.0,620.0,653.15,6300,6.94,69375,24770.3,24300.0
2025-09-05 14:00:00,608.0,661.0,608.0,635.5,2100,7.22,69300,24745.35,24300.0
2025-09-05 14:15:00,635.4,647.0,632.05,643.65,5250,7.35,69300,24755.0,24300.0
2025-09-05 14:30:00,642.0,683.3,625.05,625.05,3375,7.85,71100,24727.3,24300.0
2025-09-05 14:45:00,618.0,618.0,618.0,618.0,225,5.02,71100,24748.45,24300.0
2025-09-05 15:00:00,618.0,640.0,616.6,632.0,675,7.73,71025,24735.55,24300.0
2025-09-05 15:15:00,632.0,640.15,628.85,628.85,2100,6.89,71175,24743.95,24300.0
2025-09-08 09:15:00,645.0,645.0,642.5,644.5,225,7.6,70650,24788.05,24350.0
2025-09-08 09:30:00,644.5,644.5,598.1,604.0,6825,7.7,105525,24829.05,24400.0
2025-09-08 09:45:00,606.5,609.4,604.05,605.0,2250,8.02,105375,24809.8,24350.0
2025-09-08 10:00:00,605.0,611.35,595.55,598.8,75,7.16,105525,24800.45,24350.0
2025-09-08 10:15:00,598.8,598.8,598.8,598.8,0,7.16,105525,24789.35,24350.0
2025-09-08 10:30:00,598.8,650.0,598.8,612.0,75,6.23,12150,24802.0,24350.0
2025-09-08 10:45:00,612.0,612.0,612.0,612.0,0,7.87,12150,24786.6,24350.0
2025-09-08 11:00:00,612.0,612.0,612.0,612.0,0,5.4,12150,24806.8,24350.0
2025-09-08 11:15:00,612.0,612.0,612.0,612.0,0,0.0,12150,24818.6,24350.0
2025-09-08 11:30:00,612.0,612.0,601.55,601.55,150,7.63,106875,24827.45,24400.0
2025-09-08 11:45:00,601.55,643.05,601.55,643.05,0,8.35,12150,24815.25,24350.0
2025-09-08 12:00:00,643.05,643.05,605.0,610.5,1125,7.82,106050,24835.75,24400.0
2025-09-08 12:15:00,612.0,650.1,608.8,608.8,1275,8.19,105450,24830.4,24400.0
2025-09-08 12:30:00,608.8,638.5,601.0,630.3,6075,8.11,104775,24853.55,24400.0
2025-09-08 12:45:00,636.55,642.5,628.55,642.5,3225,8.42,102150,24863.2,24400.0
2025-09-08 13:00:00,643.45,643.45,638.0,643.45,1050,8.11,101700,24867.8,24400.0
2025-09-08 13:15:00,643.45,643.45,624.5,624.5,525,7.18,101475,24854.9,24400.0
2025-09-08 13:30:00,635.85,635.85,623.5,623.5,1500,7.63,100575,24849.7,24400.0
2025-09-08 13:45:00,623.5,625.55,614.0,625.55,450,7.98,100350,24848.95,24400.0
2025-09-08 14:00:00,625.55,630.0,607.65,617.5,825,6.52,100200,24856.1,24400.0
2025-09-08 14:15:00,617.5,631.0,617.5,628.0,675,7.3,100350,24860.4,24400.0
2025-09-08 14:30:00,628.0,639.15,587.2,639.0,1350,7.36,99900,24872.65,24400.0
2025-09-08 14:45:00,631.0,679.0,617.6,679.0,150,11.44,12075,24807.25,24350.0
2025-09-08 15:00:00,616.55,656.75,616.55,643.55,4350,8.21,71550,24768.75,24300.0
2025-09-08 15:15:00,656.45,669.5,610.3,610.3,150,7.37,12075,24791.2,24350.0
2025-09-09 09:15:00,627.15,627.65,593.0,622.0,9000,8.29,95175,24850.25,24400.0
2025-09-09 09:30:00,630.5,630.5,608.5,621.0,2325,7.9,95625,24854.75,24400.0
2025-09-09 09:45:00,626.45,626.45,615.0,615.0,675,7.88,95550,24847.25,24400.0
2025-09-09 10:00:00,615.0,669.15,605.0,669.15,825,10.44,12000,24824.1,24350.0
2025-09-09 10:15:00,669.15,669.15,600.0,600.0,300,8.01,95775,24829.15,24400.0
2025-09-09 10:30:00,600.0,669.15,597.0,669.15,150,10.5,12000,24823.15,24350.0
2025-09-09 10:45:00,669.15,669.15,596.0,596.5,225,7.58,95625,24831.65,24400.0
2025-09-09 11:00:00,608.5,613.0,608.5,609.0,525,8.14,95100,24838.5,24400.0
2025-09-09 11:15:00,609.0,617.5,609.0,612.45,750,8.27,95175,24841.1,24400.0
2025-09-09 11:30:00,612.45,619.0,604.5,619.0,225,8.35,95025,24846.95,24400.0
2025-09-09 11:45:00,619.0,619.0,619.0,619.0,0,8.33,95025,24846.85,24400.0
2025-09-09 12:00:00,619.0,660.3,596.95,605.0,75,7.5,95025,24841.35,24400.0
2025-09-09 12:15:00,610.95,620.0,610.95,618.1,600,8.79,95025,24839.1,24400.0
2025-09-09 12:30:00,618.1,621.5,618.1,619.5,300,7.82,94800,24853.0,24400.0
2025-09-09 12:45:00,619.5,620.85,619.5,620.85,75,7.96,94875,24856.15,24400.0
2025-09-09 13:00:00,620.0,624.95,616.0,616.0,525,7.42,94950,24854.8,24400.0
2025-09-09 13:15:00,616.0,616.0,614.05,615.5,150,6.9,95025,24859.65,24400.0
2025-09-09 13:30:00,615.5,630.0,615.5,623.0,450,7.82,94950,24858.5,24400.0
2025-09-09 13:45:00,623.0,623.0,615.5,616.55,225,7.24,95100,24858.95,24400.0
2025-09-09 14:00:00,610.0,627.0,584.0,627.0,375,6.63,95250,24873.75,24400.0
2025-09-09 14:15:00,627.0,627.0,584.0,584.0,225,6.78,15375,24875.8,24450.0
2025-09-09 14:30:00,584.0,626.0,584.0,605.8,4200,7.94,95025,24839.95,24400.0
2025-09-09 14:45:00,600.55,613.0,570.0,613.0,525,6.44,95325,24860.15,24400.0
2025-09-09 15:00:00,613.0,616.3,574.25,613.0,1425,0.0,95250,24870.35,24400.0
2025-09-09 15:15:00,614.95,620.0,574.25,581.55,375,6.49,15375,24878.8,24450.0
2025-09-10 09:15:00,601.0,619.0,567.25,578.4,63900,0.0,127725,24990.65,24550.0
2025-09-10 09:30:00,579.05,614.35,578.4,611.85,10425,6.76,121800,25012.25,24550.0
2025-09-10 09:45:00,613.5,613.8,601.0,608.75,7800,7.61,119925,24999.95,24550.0
2025-09-10 10:00:00,608.75,613.3,603.8,607.4,19050,7.09,119550,25005.45,24550.0
2025-09-10 10:15:00,607.4,612.35,567.7,591.15,18075,7.88,630150,25029.1,24600.0
2025-09-10 10:30:00,632.0,636.45,589.4,620.55,20775,8.69,108150,25001.35,24550.0
2025-09-10 10:45:00,620.55,620.55,605.0,616.65,1125,7.5,108150,25012.15,24550.0
2025-09-10 11:00:00,621.4,623.7,585.0,618.95,1425,7.6,108000,25013.1,24550.0
2025-09-10 11:15:00,616.3,644.0,600.15,608.35,2100,8.57,107850,24989.5,24550.0
2025-09-10 11:30:00,608.35,609.7,608.35,609.7,75,8.76,107925,24988.9,24550.0
2025-09-10 11:45:00,609.7,609.7,593.2,603.05,975,9.03,107700,24976.1,24550.0
2025-09-10 12:00:00,603.05,641.6,603.05,603.05,1725,8.03,107700,24990.15,24550.0
2025-09-10 12:15:00,603.05,603.05,603.05,603.05,0,7.62,107700,24994.65,24550.0
2025-09-10 12:30:00,603.05,603.05,603.05,603.05,0,8.51,107700,24984.2,24550.0
2025-09-10 12:45:00,603.05,637.55,590.45,590.45,2625,8.16,107700,24976.2,24550.0
2025-09-10 13:00:00,632.0,637.15,587.3,620.0,19875,8.1,1561575,24959.6,24500.0
2025-09-10 13:15:00,619.1,628.0,610.0,625.0,22875,7.9,1563450,24967.0,24500.0
2025-09-10 13:30:00,624.5,627.05,614.2,625.55,17325,8.24,1565475,24964.1,24500.0
2025-09-10 13:45:00,627.55,628.05,616.05,619.1,17250,8.02,1570200,24958.65,24500.0
2025-09-10 14:00:00,616.55,642.9,615.0,627.5,21000,8.52,1566075,24962.85,24500.0
2025-09-10 14:15:00,627.5,629.45,609.55,619.45,17400,9.13,1560375,24945.1,24500.0
2025-09-10 14:30:00,619.45,651.2,607.8,651.2,6675,9.86,12675,24918.4,24450.0
2025-09-10 14:45:00,609.1,623.95,609.1,614.0,14400,9.07,1556775,24940.55,24500.0
2025-09-10 15:00:00,618.0,627.35,585.75,587.45,20850,7.68,106350,24978.6,24550.0
2025-09-10 15:15:00,587.45,596.1,587.45,594.0,1275,8.25,105150,24977.55,24550.0
2025-09-11 09:15:00,630.95,631.95,601.75,601.75,36825,8.93,104550,24985.45,24550.0
2025-09-11 09:30:00,601.75,601.75,589.25,589.25,225,8.45,104550,24978.45,24550.0
2025-09-11 09:45:00,589.25,632.05,589.25,589.25,1650,8.27,104550,24980.45,24550.0
2025-09-11 10:00:00,589.25,637.3,589.25,621.9,16125,8.49,1559400,24964.5,24500.0
2025-09-11 10:15:00,623.2,627.95,581.2,581.2,6600,7.56,104475,24979.75,24550.0
2025-09-11 10:30:00,581.2,594.25,581.2,594.25,75,8.64,104475,24982.4,24550.0
2025-09-11 10:45:00,594.25,632.9,594.0,594.0,150,9.01,104475,24976.95,24550.0
2025-09-11 11:00:00,594.0,594.0,594.0,594.0,300,8.58,104475,24981.0,24550.0
2025-09-11 11:15:00,594.0,640.05,594.0,594.0,975,8.92,104475,24977.85,24550.0
2025-09-11 11:30:00,594.0,633.0,594.0,622.0,4800,8.69,1566675,24963.45,24500.0
2025-09-11 11:45:00,620.75,625.45,579.7,579.7,29400,7.76,104475,24976.5,24550.0
2025-09-11 12:00:00,579.7,592.0,579.7,592.0,75,8.09,104400,24986.95,24550.0
