datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-02 15:15:00,234.3,257.05,228.1,253.9,175500,8.99,140400,24575.0,24750.0
2025-09-03 09:15:00,220.05,247.4,215.95,229.6,216975,8.63,1867050,24606.75,24800.0
2025-09-03 10:15:00,229.7,239.5,209.5,213.75,118500,8.6,1904175,24576.9,24800.0
2025-09-03 11:15:00,238.85,245.5,213.25,220.5,83250,8.76,130650,24630.55,24850.0
2025-09-03 12:15:00,221.05,244.1,216.0,228.85,84600,8.7,1910100,24603.0,24800.0
2025-09-03 13:15:00,229.65,238.95,214.6,227.45,59325,8.51,125700,24659.0,24850.0
2025-09-03 14:15:00,228.4,236.85,206.75,213.3,94575,8.59,177150,24725.35,24950.0
2025-09-03 15:15:00,233.95,234.2,205.65,229.9,55725,8.46,1318650,24713.6,24900.0
2025-09-04 09:15:00,212.0,231.5,198.7,209.65,444150,8.44,214350,24835.7,25050.0
2025-09-04 10:15:00,206.85,234.9,204.7,229.5,421350,8.64,5940225,24815.5,25000.0
2025-09-04 11:15:00,229.0,237.85,207.4,222.85,539175,8.61,5961150,24806.1,25000.0
2025-09-04 12:15:00,223.05,233.75,203.05,225.25,444000,8.51,5871525,24815.85,25000.0
2025-09-04 13:15:00,201.35,234.45,201.35,230.2,323775,8.75,169200,24765.5,24950.0
2025-09-04 14:15:00,229.75,237.25,199.55,219.65,113700,8.3,1715475,24718.5,24900.0
2025-09-04 15:15:00,220.2,227.5,201.95,206.7,152325,8.35,171675,24739.8,24950.0
2025-09-05 09:15:00,198.0,220.35,182.5,205.15,1396275,8.76,1784700,24679.35,24900.0
2025-09-05 10:15:00,226.55,228.85,187.9,206.55,329250,8.6,1816650,24691.95,24900.0
2025-09-05 11:15:00,205.55,222.45,196.6,211.95,105000,8.63,196275,24651.55,24850.0
2025-09-05 12:15:00,212.05,218.0,200.1,214.85,38850,8.38,193425,24670.65,24850.0
2025-09-05 13:15:00,193.5,221.9,192.75,205.7,282000,8.45,190575,24745.35,24950.0
2025-09-05 14:15:00,203.75,222.9,195.3,201.9,24900,8.51,192450,24735.55,24950.0
2025-09-05 15:15:00,203.95,209.25,201.4,204.05,20925,8.46,199350,24743.95,24950.0
2025-09-08 09:15:00,160.0,211.4,159.95,197.85,1115475,8.91,6058500,24800.45,25000.0
2025-09-08 10:15:00,196.6,211.4,185.0,202.0,521550,8.95,6073950,24806.8,25000.0
2025-09-08 11:15:00,202.5,209.7,183.4,184.1,415875,8.64,224175,24835.75,25050.0
2025-09-08 12:15:00,184.1,208.3,180.0,200.1,35850,8.67,226200,24867.8,25050.0
2025-09-08 13:15:00,202.4,202.4,179.05,187.6,17925,8.4,228900,24856.1,25050.0
2025-09-08 14:15:00,187.6,209.6,172.8,207.35,900000,9.03,203250,24768.75,24950.0
2025-09-08 15:15:00,207.0,212.4,187.25,191.85,206400,8.9,5896875,24791.2,25000.0
2025-09-09 09:15:00,185.5,200.95,168.6,199.55,69375,8.89,5858325,24824.1,25000.0
2025-09-09 10:15:00,198.15,203.0,174.5,184.45,159000,8.92,214575,24838.5,25050.0
2025-09-09 11:15:00,183.15,203.7,175.9,179.8,52275,8.67,214200,24841.35,25050.0
2025-09-09 12:15:00,180.05,194.1,179.0,184.45,50625,8.63,236775,24854.8,25050.0
2025-09-09 13:15:00,184.5,194.5,167.75,192.8,56400,8.61,232350,24873.75,25050.0
2025-09-09 14:15:00,192.8,193.85,159.15,181.15,80925,8.2,235950,24870.35,25050.0
2025-09-09 15:15:00,181.55,185.6,159.9,163.5,57300,8.29,1224975,24878.8,25100.0
2025-09-10 09:15:00,162.0,176.5,148.3,170.6,665025,8.27,2050950,25005.45,25200.0
2025-09-10 10:15:00,171.45,189.9,151.95,177.0,372750,8.4,2027325,25013.1,25200.0
2025-09-10 11:15:00,177.05,191.95,160.6,167.7,236025,8.45,2027625,24990.15,25200.0
2025-09-10 12:15:00,168.0,185.85,160.7,176.3,228975,8.48,168075,24959.6,25150.0
2025-09-10 13:15:00,175.6,187.3,169.9,180.8,137250,8.61,241875,24962.85,25150.0
2025-09-10 14:15:00,180.0,193.35,154.6,157.35,86100,8.27,2077575,24978.6,25200.0
2025-09-10 15:15:00,157.65,163.15,156.5,160.35,180150,8.4,2070750,24977.55,25200.0
2025-09-11 09:15:00,178.05,178.8,149.5,173.05,322275,8.52,240450,24964.5,25150.0
2025-09-11 10:15:00,173.4,177.25,150.0,155.0,172425,8.38,2138550,24981.0,25200.0
2025-09-11 11:15:00,155.05,180.35,150.5,155.4,69075,8.33,2133600,24986.95,25200.0
2025-09-11 12:15:00,155.35,169.0,155.1,165.1,314325,8.38,2097150,25007.3,25200.0
2025-09-11 13:15:00,164.5,170.5,158.9,161.95,171225,8.15,2078025,25013.85,25200.0
2025-09-11 14:15:00,162.1,167.2,145.0,161.1,252900,8.34,2075925,25000.7,25200.0
2025-09-11 15:15:00,162.0,163.7,160.6,162.9,162525,8.29,2081325,25008.1,25200.0
2025-09-12 09:15:00,160.0,166.6,144.35,156.5,89775,7.92,229200,25074.7,25250.0
2025-09-12 10:15:00,156.3,158.0,134.25,142.85,339225,7.82,1589925,25099.75,25300.0
2025-09-12 11:15:00,141.75,156.8,130.05,153.3,315300,7.87,1624950,25121.05,25300.0
2025-09-12 12:15:00,153.3,155.95,147.0,154.0,184425,7.98,1632900,25118.8,25300.0
2025-09-12 13:15:00,154.15,156.95,134.0,152.25,171225,7.91,1641225,25117.9,25300.0
2025-09-12 14:15:00,152.6,153.65,142.8,148.0,245700,7.77,1700100,25115.8,25300.0
2025-09-12 15:15:00,147.95,151.5,147.5,151.5,143175,8.1,1693950,25107.7,25300.0
2025-09-15 09:15:00,146.9,147.75,124.25,128.15,513075,8.51,1752600,25084.75,25300.0
2025-09-15 10:15:00,128.0,146.25,122.95,123.05,151875,8.46,1753200,25075.8,25300.0
2025-09-15 11:15:00,142.9,143.4,122.35,130.95,183525,8.35,1766100,25101.5,25300.0
2025-09-15 12:15:00,130.9,133.2,126.3,129.15,99600,8.21,1766475,25104.85,25300.0
2025-09-15 13:15:00,129.6,147.55,122.2,141.7,198225,8.52,259500,25071.95,25250.0
2025-09-15 14:15:00,141.6,145.0,120.45,144.05,156525,8.75,270300,25067.1,25250.0
2025-09-15 15:15:00,144.1,145.3,143.0,144.0,32100,8.7,262650,25069.7,25250.0
2025-09-16 09:15:00,129.15,144.0,110.0,138.4,313800,8.79,143100,25165.05,25350.0
2025-09-16 10:15:00,137.65,142.4,131.05,137.05,41850,8.75,145875,25165.0,25350.0
2025-09-16 11:15:00,138.05,143.95,119.0,141.25,38400,8.83,147375,25173.25,25350.0
2025-09-16 12:15:00,141.35,142.0,119.9,125.0,383775,8.75,1281525,25187.25,25400.0
2025-09-16 13:15:00,124.85,143.7,120.4,123.1,141750,8.79,1269075,25180.8,25400.0
2025-09-16 14:15:00,123.75,138.45,113.45,121.2,588300,8.52,233700,25240.65,25450.0
2025-09-16 15:15:00,121.35,137.9,118.6,131.0,110175,8.69,231150,25254.45,25450.0
2025-09-17 09:15:00,111.0,128.7,98.75,122.0,2802450,8.38,4851375,25314.15,25500.0
2025-09-17 10:15:00,121.45,129.0,103.1,109.7,728025,8.38,386775,25333.95,25550.0
2025-09-17 11:15:00,109.6,129.6,105.0,105.0,307875,8.29,400050,25325.5,25550.0
2025-09-17 12:15:00,126.9,127.65,105.7,109.95,107700,8.4,394200,25335.4,25550.0
2025-09-17 13:15:00,110.15,132.3,109.3,121.35,1002600,8.64,4698300,25304.1,25500.0
2025-09-17 14:15:00,121.25,129.25,106.8,108.9,993900,8.52,392850,25328.3,25550.0
2025-09-17 15:15:00,109.1,132.2,108.25,109.45,252675,8.52,381750,25330.15,25550.0
2025-09-18 09:15:00,112.15,118.35,87.3,105.75,1568625,8.07,2141700,25408.0,25600.0
2025-09-18 10:15:00,105.9,112.75,90.0,111.1,415125,7.98,2059575,25423.2,25600.0
2025-09-18 11:15:00,90.85,113.7,90.0,107.05,356925,7.94,2035125,25418.95,25600.0
2025-09-18 12:15:00,106.3,115.15,92.85,106.5,689775,8.14,418050,25361.95,25550.0
2025-09-18 13:15:00,106.25,112.7,89.0,108.2,414075,8.12,446325,25365.75,25550.0
2025-09-18 14:15:00,108.0,109.2,84.4,104.3,775050,7.76,2089125,25423.05,25600.0
2025-09-18 15:15:00,84.35,106.8,84.35,103.85,273975,7.77,2080275,25420.75,25600.0
2025-09-19 09:15:00,96.1,97.75,67.45,97.45,2104650,7.72,5822700,25324.45,25500.0
2025-09-19 10:15:00,97.55,99.8,79.35,92.3,1507350,7.81,5990550,25310.1,25500.0
2025-09-19 11:15:00,92.0,96.9,76.5,92.7,1481550,7.96,6062775,25305.0,25500.0
2025-09-19 12:15:00,92.75,98.25,76.75,80.3,1190250,7.73,585825,25330.65,25550.0
2025-09-19 13:15:00,80.55,88.0,78.95,86.5,551475,7.62,636825,25353.85,25550.0
2025-09-19 14:15:00,86.35,101.15,76.8,98.35,1389525,8.03,5919900,25318.45,25500.0
2025-09-19 15:15:00,79.25,85.0,79.25,82.1,214050,7.42,653175,25352.5,25550.0
2025-09-22 09:15:00,83.55,100.65,67.85,81.5,4731375,8.78,5761125,25311.45,25500.0
2025-09-22 10:15:00,80.8,84.35,75.5,76.75,1571025,8.87,5889375,25295.65,25500.0
2025-09-22 11:15:00,76.85,91.65,65.9,70.7,3006600,8.69,6206100,25285.5,25500.0
2025-09-22 12:15:00,70.6,76.9,69.2,75.85,1531050,8.64,6185700,25304.15,25500.0
2025-09-22 13:15:00,75.6,87.9,67.2,68.55,1688850,8.77,6112350,25276.5,25500.0
2025-09-22 14:15:00,86.2,98.5,71.25,79.7,4754250,9.24,3550350,25195.55,25400.0
2025-09-22 15:15:00,80.3,83.4,77.5,80.0,1483275,9.11,3473700,25200.2,25400.0
2025-09-23 09:15:00,59.95,84.25,52.7,72.3,4077150,9.17,1548150,25150.9,25350.0
2025-09-23 10:15:00,71.95,87.5,65.7,78.15,2184000,9.71,4918950,25098.55,25300.0
2025-09-23 11:15:00,77.95,84.75,64.5,69.85,2988750,9.25,2268300,25140.9,25350.0
2025-09-23 12:15:00,70.4,79.0,60.5,70.05,5908350,9.16,4104675,25197.75,25400.0
2025-09-23 13:15:00,70.25,86.5,61.0,75.25,4529100,9.37,3524775,25206.2,25400.0
2025-09-23 14:15:00,74.1,85.95,58.75,81.8,4890750,9.43,1775250,25171.9,25350.0
2025-09-23 15:15:00,81.45,82.0,60.25,61.0,1294050,8.81,4388475,25184.9,25400.0
2025-09-24 09:15:00,86.0,86.0,45.8,48.0,26856975,8.19,9383850,25094.7,25300.0
2025-09-24 10:15:00,48.0,59.35,43.05,52.45,15243225,8.36,4797450,25053.75,25250.0
2025-09-24 11:15:00,52.35,57.9,41.05,46.15,10445175,8.14,10970175,25092.55,25300.0
2025-09-24 12:15:00,46.05,55.15,40.75,42.85,22405800,8.05,5254575,25131.65,25350.0
2025-09-24 13:15:00,43.2,56.55,38.05,47.7,14602950,8.09,10098525,25100.8,25300.0
2025-09-24 14:15:00,47.65,59.9,39.2,48.65,18154950,8.0,4872600,25059.75,25250.0
2025-09-24 15:15:00,49.4,51.55,49.1,49.2,4679475,8.05,4069275,25060.9,25250.0
2025-09-25 09:15:00,60.0,60.0,30.35,33.7,23612625,7.95,5366625,25031.7,25250.0
2025-09-25 10:15:00,33.6,43.8,31.25,33.75,15155625,8.09,5418300,25026.1,25250.0
2025-09-25 11:15:00,34.05,48.65,30.9,35.5,16755675,8.25,13926000,24981.5,25200.0
2025-09-25 12:15:00,35.55,48.5,34.4,37.5,12195150,8.27,14214825,24989.7,25200.0
2025-09-25 13:15:00,37.7,48.0,33.55,44.5,12316575,8.35,7427400,24966.1,25150.0
2025-09-25 14:15:00,44.35,53.8,32.2,43.1,22515300,9.12,16215825,24883.3,25100.0
2025-09-25 15:15:00,44.95,49.9,42.0,42.3,12486375,8.5,15262500,24904.55,25100.0
