datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-30 10:45:00,515.0,521.0,515.0,520.6,225,9.14335,25650,24804.35,24900.0
2025-07-30 11:15:00,499.0,519.95,499.0,515.8,8475,9.052914,1083900,24898.7,25000.0
2025-07-30 11:30:00,515.8,519.4,509.4,515.05,11100,9.340896,1086750,24880.5,25000.0
2025-07-30 11:45:00,510.0,514.85,507.75,508.9,1500,9.249161,1087125,24876.3,25000.0
2025-07-30 13:45:00,528.0,539.3,522.9,524.05,2850,9.124454,7425,24860.5,24950.0
2025-07-30 14:15:00,512.9,513.85,509.0,510.8,1725,9.308188,1102575,24877.0,25000.0
2025-07-30 14:30:00,510.8,519.6,507.7,508.15,18225,9.219882,1096500,24878.15,25000.0
2025-07-30 14:45:00,505.0,506.95,504.05,506.95,825,9.231721,1097400,24875.55,25000.0
2025-07-31 09:15:00,547.05,547.05,473.45,531.9,3525,9.612271,34275,24709.4,24800.0
2025-07-31 09:30:00,531.9,540.75,520.35,536.2,6525,10.053806,35550,24690.3,24800.0
2025-07-31 09:45:00,536.2,536.2,523.0,528.0,1050,9.782982,36225,24693.35,24800.0
2025-07-31 10:00:00,556.55,556.55,508.6,517.25,150,9.739918,36075,24678.65,24800.0
2025-07-31 10:15:00,510.35,522.0,510.1,517.15,1575,9.594804,35775,24687.3,24800.0
2025-07-31 10:30:00,512.0,515.0,510.85,515.0,300,9.440489,36375,24693.1,24800.0
2025-07-31 10:45:00,515.0,535.0,515.0,530.2,450,9.417819,36375,24718.6,24800.0
2025-07-31 11:00:00,497.65,524.0,497.65,506.75,150,9.074588,2100,24749.7,24850.0
2025-07-31 11:15:00,501.55,514.45,501.55,514.45,225,9.456272,35175,24787.85,24900.0
2025-07-31 11:30:00,513.95,530.2,513.95,530.2,525,9.442441,35100,24813.9,24900.0
2025-07-31 11:45:00,530.2,532.8,520.0,520.0,2625,9.428428,35025,24798.65,24900.0
2025-07-31 12:00:00,520.0,520.0,489.4,498.6,150,9.014716,34125,24788.9,24900.0
2025-07-31 12:30:00,466.0,525.2,466.0,507.15,300,9.376462,6375,24829.5,24950.0
2025-07-31 12:45:00,504.9,525.0,502.4,521.35,9900,9.435146,1103475,24897.15,25000.0
2025-07-31 13:00:00,519.55,533.05,491.05,520.95,17775,9.375396,1107075,24900.15,25000.0
2025-07-31 13:15:00,520.95,530.75,515.0,530.0,13875,9.238929,1109175,24922.45,25000.0
2025-07-31 13:30:00,538.55,538.55,528.3,532.0,3300,9.309747,1101300,24921.65,25000.0
2025-07-31 13:45:00,532.0,535.7,520.0,522.55,9225,9.295766,1099575,24907.7,25000.0
2025-07-31 14:00:00,522.55,536.4,493.55,530.35,4050,9.215433,1100025,24924.7,25000.0
2025-07-31 14:15:00,530.35,530.35,503.45,503.95,17025,9.235997,1100700,24881.8,25000.0
2025-07-31 14:30:00,497.0,508.9,494.95,503.5,3000,9.272937,1103775,24879.0,25000.0
2025-07-31 15:00:00,536.75,615.05,492.25,526.2,2550,9.351068,2400,24766.35,24850.0
2025-07-31 15:15:00,526.2,526.2,521.95,524.9,675,9.479043,1350,24757.0,24850.0
2025-08-01 09:15:00,509.0,519.95,485.0,496.25,4875,8.24,40875,24686.9,24800.0
2025-08-01 09:30:00,492.2,522.0,492.2,508.45,5475,8.15,43050,24709.0,24800.0
2025-08-01 09:45:00,505.0,512.1,495.0,497.35,3225,8.07,42375,24696.9,24800.0
2025-08-01 10:00:00,497.35,510.0,470.0,480.15,150,7.58,1275,24745.65,24850.0
2025-08-01 10:15:00,480.15,512.0,480.15,502.35,225,7.86,1275,24764.45,24850.0
2025-08-01 10:30:00,502.35,518.0,474.45,518.0,375,8.19,1275,24769.45,24850.0
2025-08-01 10:45:00,518.0,518.0,518.0,518.0,0,8.64,1275,24743.4,24850.0
2025-08-01 11:00:00,518.0,525.1,507.0,507.0,4800,8.09,46275,24710.25,24800.0
2025-08-01 11:15:00,507.3,547.05,500.05,503.9,1875,8.33,45750,24692.7,24800.0
2025-08-01 11:30:00,501.95,530.0,494.9,530.0,1425,8.98,6150,24646.85,24750.0
2025-08-01 11:45:00,530.0,530.0,530.0,530.0,0,8.78,6150,24659.4,24750.0
2025-08-01 12:00:00,530.0,530.0,530.0,530.0,0,8.88,6150,24654.05,24750.0
2025-08-01 12:15:00,530.0,530.0,530.0,530.0,0,8.67,6150,24664.75,24750.0
2025-08-01 12:30:00,530.0,530.1,494.95,530.0,300,9.18,6150,24635.45,24750.0
2025-08-01 12:45:00,530.0,530.0,530.0,530.0,0,9.02,6150,24644.8,24750.0
2025-08-01 13:00:00,530.0,530.0,530.0,530.0,0,8.86,6150,24655.4,24750.0
2025-08-01 13:15:00,530.0,530.0,483.8,493.0,1350,8.21,49875,24683.75,24800.0
2025-08-01 13:30:00,493.0,534.05,492.1,508.1,3225,8.02,6225,24668.6,24750.0
2025-08-01 13:45:00,514.25,514.25,514.25,514.25,75,8.61,6300,24643.85,24750.0
2025-08-01 14:00:00,514.25,514.25,499.5,501.0,375,8.15,6375,24651.75,24750.0
2025-08-01 14:15:00,501.0,516.0,491.4,491.4,450,8.3,6225,24628.45,24750.0
2025-08-01 14:30:00,491.4,523.6,491.4,520.75,300,8.39,39825,24619.6,24700.0
2025-08-01 14:45:00,520.75,520.75,498.75,517.0,975,8.45,39900,24613.8,24700.0
2025-08-01 15:00:00,517.0,533.35,500.25,511.75,6300,8.58,1800,24545.65,24650.0
2025-08-01 15:15:00,511.75,516.05,510.0,510.0,300,8.11,1575,24572.15,24650.0
2025-08-04 09:15:00,496.15,522.85,496.15,521.0,525,8.83,38025,24660.5,24900.0
2025-08-04 09:30:00,521.0,527.75,511.95,511.95,375,9.06,40275,24598.0,24700.0
2025-08-04 09:45:00,503.95,565.7,501.2,520.0,1200,9.12,40950,24608.1,24700.0
2025-08-04 10:00:00,519.95,520.9,519.95,520.0,225,8.84,41175,24624.3,24700.0
2025-08-04 10:15:00,520.0,520.0,513.5,514.05,225,8.77,41625,24618.5,24700.0
2025-08-04 10:30:00,514.05,514.05,494.05,494.05,75,8.66,6075,24641.65,24750.0
2025-08-04 10:45:00,494.05,519.95,494.05,494.05,600,8.93,6075,24625.25,24750.0
2025-08-04 11:00:00,494.05,500.1,494.05,500.05,150,8.43,6075,24664.35,24750.0
2025-08-04 11:15:00,500.05,500.05,482.4,500.05,1950,8.39,6075,24666.45,24750.0
2025-08-04 11:30:00,483.7,509.0,483.7,509.0,750,8.59,6300,24669.35,24750.0
2025-08-04 11:45:00,509.0,509.0,483.45,485.6,375,8.61,65850,24679.45,24800.0
2025-08-04 12:00:00,487.0,509.0,477.95,487.3,300,8.72,66075,24676.8,24800.0
2025-08-04 12:15:00,487.3,509.0,480.15,490.0,1425,8.46,66600,24694.6,24800.0
2025-08-04 12:30:00,494.6,502.95,490.9,490.9,5250,8.54,65775,24692.4,24800.0
2025-08-04 12:45:00,489.6,491.0,488.5,488.5,525,8.24,66600,24705.7,24800.0
2025-08-04 13:00:00,488.5,504.8,488.5,495.1,900,8.55,66975,24698.75,24800.0
2025-08-04 13:15:00,495.1,529.0,488.0,529.0,1050,9.13,6525,24668.8,24750.0
2025-08-04 13:30:00,486.75,495.0,486.75,495.0,1575,8.52,66900,24701.7,24800.0
2025-08-04 13:45:00,497.0,509.0,475.3,509.0,1350,8.6,66375,24718.65,24800.0
2025-08-04 14:00:00,509.0,510.9,493.0,510.9,1725,8.61,66600,24719.45,24800.0
2025-08-04 14:15:00,511.0,511.0,464.95,510.95,2400,8.59,66900,24721.8,24800.0
2025-08-04 14:30:00,510.95,511.0,478.4,503.0,1950,8.81,66825,24699.3,24800.0
2025-08-04 14:45:00,499.0,511.35,478.4,482.45,600,8.58,3825,24725.75,24850.0
2025-08-04 15:00:00,507.95,507.95,482.45,504.65,1200,8.48,66750,24719.25,24800.0
2025-08-04 15:15:00,508.3,508.3,478.0,481.2,3450,8.54,4125,24726.9,24850.0
2025-08-05 09:15:00,481.05,501.25,465.0,501.25,6300,8.49,6525,24673.0,24750.0
2025-08-05 09:30:00,467.7,501.25,465.8,501.25,900,9.21,6525,24631.9,24750.0
2025-08-05 09:45:00,503.0,505.5,469.45,496.3,7725,8.69,54600,24605.1,24700.0
2025-08-05 10:00:00,496.3,503.0,474.05,499.85,3825,8.55,55575,24618.75,24700.0
2025-08-05 10:15:00,498.0,501.0,469.45,469.45,1350,8.45,6525,24625.8,24750.0
2025-08-05 10:30:00,502.0,502.35,470.0,494.95,2700,8.48,57675,24615.85,24700.0
2025-08-05 10:45:00,493.8,493.8,474.0,492.05,675,8.33,57825,24620.2,24700.0
2025-08-05 11:00:00,492.05,496.6,474.0,474.0,1050,8.44,6600,24635.0,24750.0
2025-08-05 11:15:00,474.0,478.4,474.0,478.4,75,8.51,6600,24637.1,24750.0
2025-08-05 11:30:00,478.4,497.7,477.2,477.2,375,8.55,6600,24632.9,24750.0
2025-08-05 11:45:00,477.2,501.85,477.2,495.0,150,8.32,58875,24624.7,24700.0
2025-08-05 12:00:00,495.0,496.0,477.2,477.2,75,8.09,6600,24658.1,24750.0
2025-08-05 12:15:00,490.55,490.55,482.3,487.0,600,8.42,6600,24657.1,24750.0
2025-08-05 12:30:00,487.0,487.0,487.0,487.0,0,8.55,6600,24649.95,24750.0
2025-08-05 12:45:00,487.0,487.0,487.0,487.0,0,8.75,6600,24639.1,24750.0
2025-08-05 13:00:00,487.0,495.0,466.0,466.0,75,8.36,6750,24628.8,24750.0
2025-08-05 13:15:00,466.0,493.35,466.0,484.5,1350,8.42,59175,24605.0,24700.0
2025-08-05 13:30:00,484.05,488.6,479.0,484.85,5775,8.35,59400,24609.75,24700.0
2025-08-05 13:45:00,484.85,490.0,453.8,490.0,375,8.23,61275,24624.9,24700.0
2025-08-05 14:00:00,490.0,490.0,479.8,481.3,600,8.24,61425,24612.25,24700.0
2025-08-05 14:15:00,481.3,490.0,481.3,490.0,1575,8.3,62550,24622.35,24700.0
2025-08-05 14:30:00,490.0,494.0,453.8,490.65,1575,8.27,63525,24624.25,24700.0
2025-08-05 14:45:00,470.0,487.15,470.0,487.0,1875,8.38,63825,24611.5,24700.0
2025-08-05 15:00:00,488.0,495.0,470.0,477.85,1950,7.99,6750,24667.5,24750.0
2025-08-05 15:15:00,477.85,481.35,477.85,479.75,225,8.36,6825,24649.5,24750.0
2025-08-06 09:30:00,498.0,498.0,495.4,498.0,225,8.66,63225,24621.05,24700.0
2025-08-06 09:45:00,495.3,498.6,472.95,498.6,1200,8.68,63450,24620.1,24700.0
2025-08-06 10:00:00,475.1,499.0,472.55,486.5,5700,8.61,65100,24605.4,24700.0
2025-08-06 10:15:00,486.65,495.3,456.55,489.4,1650,8.75,64950,24602.5,24700.0
2025-08-06 10:30:00,484.4,513.75,480.0,498.05,600,8.81,5850,24564.6,24650.0
2025-08-06 10:45:00,498.05,498.05,490.45,490.45,375,8.74,5925,24556.45,24650.0
2025-08-06 11:00:00,490.45,490.45,484.85,484.85,300,8.51,5625,24561.1,24650.0
2025-08-06 11:15:00,484.85,488.6,484.85,485.65,300,8.36,5325,24569.4,24650.0
2025-08-06 11:30:00,485.65,489.1,485.65,487.8,375,8.52,5475,24566.4,24650.0
2025-08-06 11:45:00,487.8,494.55,464.95,464.95,300,8.48,65475,24580.35,24700.0
2025-08-06 12:00:00,464.95,476.0,464.95,470.0,1800,8.49,64800,24587.95,24700.0
2025-08-06 12:15:00,467.85,491.0,467.85,484.75,1950,8.41,64275,24616.5,24700.0
2025-08-06 12:30:00,484.75,488.5,475.45,476.95,750,8.46,64425,24600.1,24700.0
2025-08-06 12:45:00,476.95,476.95,467.95,472.95,375,8.2,64350,24608.0,24700.0
2025-08-06 13:00:00,478.4,481.1,477.05,479.55,5625,8.24,64275,24618.1,24700.0
2025-08-06 13:15:00,479.55,479.55,475.0,479.55,375,8.19,67800,24620.25,24700.0
2025-08-06 13:30:00,461.55,485.0,461.55,472.0,225,8.06,68100,24615.95,24700.0
2025-08-06 13:45:00,472.0,475.0,472.0,473.0,5250,8.39,63375,24598.1,24700.0
2025-08-06 14:00:00,473.0,473.0,460.05,461.45,900,8.34,63000,24583.8,24700.0
2025-08-06 14:15:00,461.45,490.0,460.4,490.0,600,8.44,7650,24574.35,24650.0
2025-08-06 14:30:00,485.25,485.25,485.25,485.25,225,8.57,7575,24560.4,24650.0
2025-08-06 14:45:00,485.25,485.25,460.9,485.25,2475,8.39,7575,24567.05,24650.0
2025-08-06 15:00:00,485.25,487.95,459.05,459.85,2250,8.42,63600,24576.35,24700.0
2025-08-06 15:15:00,488.5,489.15,458.55,488.1,2700,8.49,6000,24569.6,24650.0
2025-08-07 09:15:00,490.0,490.0,450.0,450.0,10050,8.34,6825,24525.85,24650.0
2025-08-07 09:30:00,450.0,482.0,450.0,475.0,4950,8.58,55050,24504.55,24600.0
2025-08-07 09:45:00,474.5,479.15,466.7,466.7,2775,8.75,56925,24481.35,24600.0
2025-08-07 10:00:00,466.7,491.95,460.1,464.1,1650,8.75,59475,24476.05,24600.0
2025-08-07 10:15:00,463.35,492.85,460.85,479.0,825,8.79,17025,24450.7,24550.0
2025-08-07 10:30:00,479.0,479.0,467.95,467.95,300,8.75,17025,24435.75,24550.0
2025-08-07 10:45:00,490.95,490.95,452.25,461.1,22800,8.59,17100,24426.05,24550.0
2025-08-07 11:00:00,461.1,489.15,461.1,484.45,25425,8.77,507150,24411.6,24500.0
2025-08-07 11:15:00,483.65,492.2,453.25,491.75,6150,8.77,512475,24424.15,24500.0
2025-08-07 11:30:00,492.45,492.45,463.0,488.4,3300,8.68,515325,24423.7,24500.0
2025-08-07 11:45:00,461.3,492.05,459.6,459.6,2625,8.67,17400,24426.45,24550.0
2025-08-07 12:00:00,459.6,491.1,458.15,458.15,4200,8.39,17400,24442.3,24550.0
2025-08-07 12:15:00,458.15,458.15,458.15,458.15,0,8.43,17400,24436.8,24550.0
2025-08-07 12:30:00,461.05,489.2,461.05,461.05,600,8.57,17400,24434.9,24550.0
2025-08-07 12:45:00,461.05,461.05,461.05,461.05,0,8.57,17400,24435.5,24550.0
2025-08-07 13:00:00,461.05,486.8,461.05,477.4,33450,8.73,539100,24403.15,24500.0
2025-08-07 13:15:00,477.2,495.0,464.0,482.0,11925,8.82,3300,24358.0,24450.0
2025-08-07 13:30:00,474.95,478.9,449.15,459.0,4950,8.54,587700,24385.4,24500.0
2025-08-07 13:45:00,458.5,476.3,454.8,462.15,23250,8.54,622200,24388.25,24500.0
2025-08-07 14:00:00,464.3,483.85,454.75,454.75,32925,8.55,17850,24427.6,24550.0
2025-08-07 14:15:00,454.75,477.55,452.95,464.8,3675,8.09,17700,24469.65,24550.0
2025-08-07 14:30:00,464.8,486.7,453.35,481.5,4425,8.6,77400,24515.05,24600.0
2025-08-07 14:45:00,483.5,497.95,451.6,465.95,3450,8.59,8175,24537.1,24650.0
2025-08-07 15:00:00,465.95,480.0,455.2,466.05,9225,8.52,68625,24592.0,24700.0
2025-08-07 15:15:00,471.1,490.6,451.3,451.3,6150,8.41,8775,24626.65,24750.0
2025-08-08 09:15:00,462.05,485.35,448.2,477.5,2250,8.64,74250,24515.5,24600.0
2025-08-08 09:30:00,476.45,484.25,466.45,469.55,9450,8.69,77100,24499.75,24600.0
2025-08-08 09:45:00,466.9,472.35,452.65,452.65,10725,8.61,78525,24477.2,24600.0
2025-08-08 10:00:00,487.4,487.4,472.15,473.8,150,8.88,18525,24449.3,24550.0
2025-08-08 10:15:00,473.8,475.7,453.3,475.7,75,8.57,18675,24467.6,24550.0
2025-08-08 10:30:00,475.7,475.7,467.0,467.0,75,8.88,18750,24437.6,24550.0
2025-08-08 10:45:00,467.0,488.4,467.0,487.45,1725,8.86,659625,24422.7,24500.0
2025-08-08 11:00:00,487.45,490.75,456.0,460.65,4425,8.63,18825,24441.05,24550.0
2025-08-08 11:15:00,470.75,470.75,464.6,464.6,150,8.9,18825,24432.8,24550.0
2025-08-08 11:30:00,464.6,492.95,463.85,463.85,1500,8.89,18825,24431.8,24550.0
2025-08-08 11:45:00,463.85,463.85,463.85,463.85,0,8.86,18825,24433.85,24550.0
2025-08-08 12:00:00,463.85,493.1,463.85,484.35,27975,8.78,676350,24423.05,24500.0
2025-08-08 12:15:00,486.55,489.3,463.85,463.85,3225,8.83,18825,24436.3,24550.0
2025-08-08 12:30:00,463.85,463.85,463.85,463.85,0,8.84,18825,24436.75,24550.0
2025-08-08 12:45:00,463.85,463.85,455.0,463.85,675,8.43,18825,24459.85,24550.0
2025-08-08 13:00:00,463.85,463.85,463.85,463.85,0,8.84,18825,24435.95,24550.0
2025-08-08 13:15:00,463.85,485.25,463.85,463.85,6675,9.03,18825,24425.6,24550.0
2025-08-08 13:30:00,463.85,463.85,463.85,463.85,0,8.45,18825,24457.75,24550.0
2025-08-08 13:45:00,463.85,482.7,463.85,482.7,1050,8.73,662325,24424.75,24500.0
2025-08-08 14:00:00,463.85,486.0,463.85,478.25,13950,8.85,659550,24413.05,24500.0
2025-08-08 14:15:00,475.95,479.35,442.05,471.75,7275,8.83,662475,24401.5,24500.0
2025-08-08 14:30:00,471.75,484.65,468.2,478.0,18075,8.7,660825,24418.4,24500.0
2025-08-08 14:45:00,482.0,482.0,471.7,477.25,15375,8.9,665250,24407.15,24500.0
2025-08-08 15:00:00,477.0,504.55,462.05,504.55,23100,9.81,4875,24349.2,24450.0
2025-08-08 15:15:00,478.05,492.4,478.05,492.4,450,9.46,4875,24350.85,24450.0
2025-08-11 09:15:00,450.0,482.0,450.0,469.0,41100,9.33,716550,24401.45,24500.0
2025-08-11 09:30:00,470.35,485.0,457.5,465.9,20175,9.58,719025,24381.25,24500.0
2025-08-11 09:45:00,463.0,485.05,461.85,473.0,5175,9.44,726150,24399.8,24500.0
2025-08-11 10:00:00,472.35,481.35,469.4,480.0,10050,9.47,725700,24410.45,24500.0
2025-08-11 10:15:00,482.0,489.9,446.05,461.1,9225,9.25,18525,24441.35,24550.0
2025-08-11 10:30:00,462.35,462.35,462.35,462.35,75,9.15,18600,24448.8,24550.0
2025-08-11 10:45:00,462.35,462.35,462.35,462.35,0,9.03,18600,24454.65,24550.0
2025-08-11 11:00:00,462.35,462.35,462.35,462.35,0,9.26,18600,24442.7,24550.0
2025-08-11 11:15:00,462.35,462.35,462.35,462.35,0,8.94,18600,24461.95,24550.0
2025-08-11 11:30:00,462.35,491.75,462.35,478.5,5175,9.33,740175,24417.4,24500.0
2025-08-11 11:45:00,478.5,483.85,473.25,483.15,4125,9.36,741000,24423.8,24500.0
2025-08-11 12:00:00,477.8,485.25,461.95,461.95,300,9.18,18675,24445.6,24550.0
2025-08-11 12:15:00,461.95,461.95,457.8,457.8,75,9.08,18750,24445.85,24550.0
2025-08-11 12:30:00,457.8,457.8,457.8,457.8,0,8.79,18750,24460.65,24550.0
2025-08-11 12:45:00,457.8,478.0,442.4,449.45,3450,9.18,102975,24476.25,24600.0
2025-08-11 13:00:00,452.4,490.95,449.35,454.3,7125,9.31,107250,24475.2,24600.0
2025-08-11 13:15:00,453.75,490.95,449.5,456.3,2850,9.21,109050,24485.3,24600.0
2025-08-11 13:30:00,457.95,466.45,456.7,460.65,7350,8.97,110700,24505.65,24600.0
2025-08-11 13:45:00,460.65,471.0,460.65,468.75,3525,8.93,112650,24520.65,24600.0
2025-08-11 14:00:00,434.65,447.85,434.65,447.0,225,8.83,14850,24539.45,24650.0
2025-08-11 14:15:00,445.65,449.1,444.9,444.9,675,8.73,14625,24542.75,24650.0
2025-08-11 14:30:00,444.9,462.9,435.85,462.9,150,9.0,14625,24557.0,24650.0
2025-08-11 14:45:00,462.9,462.9,437.45,442.75,1875,8.89,126900,24578.55,24700.0
2025-08-11 15:00:00,444.0,445.1,434.95,434.95,4875,8.54,127725,24585.95,24700.0
2025-08-11 15:15:00,434.65,460.0,425.1,454.3,2775,8.66,14700,24562.15,24650.0
2025-08-12 09:15:00,429.1,463.0,429.1,460.0,7500,8.83,128250,24619.25,24700.0
2025-08-12 09:30:00,455.25,455.95,434.05,440.0,1350,8.64,12900,24644.85,24750.0
2025-08-12 09:45:00,445.0,453.4,431.35,442.55,3000,8.88,139950,24684.7,24800.0
2025-08-12 10:00:00,441.0,471.0,437.3,462.5,9675,9.0,11325,24662.35,24750.0
2025-08-12 10:15:00,460.0,474.45,450.0,467.55,1800,9.18,119325,24613.65,24700.0
2025-08-12 10:30:00,465.9,481.0,442.15,447.05,10875,9.1,120000,24583.85,24700.0
2025-08-12 10:45:00,488.85,488.85,440.05,445.8,9225,9.13,120375,24580.75,24700.0
2025-08-12 11:00:00,442.1,484.55,442.1,460.0,1050,9.32,15600,24544.15,24650.0
2025-08-12 11:15:00,460.0,475.45,442.5,475.45,1875,9.55,15600,24556.7,24650.0
2025-08-12 11:30:00,475.45,475.45,468.5,468.5,75,9.26,16350,24561.75,24650.0
2025-08-12 11:45:00,468.5,468.5,451.0,451.0,75,8.66,16425,24565.75,24650.0
2025-08-12 12:00:00,451.0,465.4,451.0,465.4,75,9.17,16425,24561.75,24650.0
2025-08-12 12:15:00,465.4,468.1,439.0,451.25,2775,8.81,125325,24604.5,24700.0
2025-08-12 12:30:00,451.25,467.3,436.05,436.05,1425,8.79,12450,24631.7,24750.0
2025-08-12 12:45:00,472.3,472.3,436.05,455.4,6900,9.15,124650,24595.05,24700.0
2025-08-12 13:00:00,448.95,458.45,446.8,446.8,2250,8.88,124575,24597.2,24700.0
2025-08-12 13:15:00,438.45,476.0,434.0,476.0,975,9.26,16875,24574.75,24650.0
2025-08-12 13:30:00,438.0,476.0,438.0,476.0,150,9.46,16875,24564.9,24650.0
2025-08-12 13:45:00,476.0,476.0,437.0,451.0,1500,8.88,122700,24603.55,24700.0
2025-08-12 14:00:00,449.1,469.15,446.25,446.25,225,8.98,16575,24542.65,24650.0
2025-08-12 14:15:00,443.0,452.0,440.25,452.0,450,9.12,16575,24544.9,24650.0
2025-08-12 14:30:00,452.0,471.65,435.1,461.3,6150,9.19,124800,24507.45,24600.0
2025-08-12 14:45:00,458.15,465.0,450.0,452.85,9900,9.04,124575,24499.75,24600.0
2025-08-12 15:00:00,452.9,481.5,442.4,446.3,5250,9.02,123825,24490.25,24600.0
2025-08-12 15:15:00,450.0,450.0,441.35,441.35,11100,8.99,123900,24485.85,24600.0
2025-08-13 09:15:00,403.85,470.0,403.85,456.25,3150,9.36,16275,24546.85,24650.0
2025-08-13 09:30:00,456.25,477.1,442.55,477.1,1875,9.53,16650,24570.15,24650.0
2025-08-13 09:45:00,449.0,461.35,448.95,457.8,36300,9.36,135675,24598.6,24700.0
2025-08-13 10:00:00,461.8,462.75,448.0,448.0,14775,9.39,133425,24580.5,24700.0
2025-08-13 10:15:00,448.0,490.0,444.6,444.6,150,9.09,133800,24592.0,24700.0
2025-08-13 10:30:00,444.6,485.0,444.6,485.0,225,9.74,16575,24572.7,24650.0
2025-08-13 10:45:00,485.0,485.0,450.0,455.05,675,9.46,135075,24587.7,24700.0
2025-08-13 11:00:00,455.05,484.8,450.45,454.0,825,9.5,135075,24583.1,24700.0
2025-08-13 11:15:00,454.0,480.6,454.0,480.0,975,9.61,16125,24572.6,24650.0
2025-08-13 11:30:00,456.0,480.0,446.25,480.0,750,9.7,16125,24567.1,24650.0
2025-08-13 11:45:00,480.0,480.0,446.0,464.35,300,9.51,16125,24552.35,24650.0
2025-08-13 12:00:00,464.35,470.25,445.75,447.15,900,9.41,155550,24578.2,24700.0
2025-08-13 12:15:00,449.3,469.85,445.95,456.0,2850,9.37,155400,24594.85,24700.0
2025-08-13 12:30:00,457.45,475.0,457.45,473.85,3825,9.44,154050,24620.3,24700.0
2025-08-13 12:45:00,473.85,480.3,446.75,451.25,1200,9.56,17025,24625.45,24750.0
2025-08-13 13:00:00,451.25,474.4,451.25,473.95,9900,9.41,151875,24621.75,24700.0
2025-08-13 13:15:00,444.85,474.0,444.85,471.75,3000,9.52,157425,24615.15,24700.0
2025-08-13 13:30:00,473.1,478.05,443.8,452.15,2625,9.55,18075,24628.55,24750.0
2025-08-13 13:45:00,452.95,461.65,452.95,461.65,450,9.44,18375,24648.85,24750.0
2025-08-13 14:00:00,461.65,462.5,461.65,462.5,75,9.31,18375,24658.15,24750.0
2025-08-13 14:15:00,462.5,479.5,462.5,463.35,225,9.77,18375,24633.55,24750.0
2025-08-13 14:30:00,463.35,463.35,463.35,463.35,0,9.6,18375,24643.35,24750.0
2025-08-13 14:45:00,463.35,463.35,463.35,463.35,0,9.58,18375,24644.2,24750.0
2025-08-13 15:00:00,463.35,481.75,463.35,475.0,6375,9.59,164475,24614.75,24700.0
2025-08-13 15:15:00,476.6,480.0,449.95,449.95,12750,9.46,18075,24630.4,24750.0
2025-08-14 09:15:00,455.0,477.2,441.45,450.0,2325,9.53,18150,24634.55,24750.0
2025-08-14 09:30:00,450.0,465.15,442.3,458.6,1350,9.4,17925,24657.55,24750.0
2025-08-14 09:45:00,459.55,462.55,448.15,455.85,1575,9.74,18150,24633.65,24750.0
2025-08-14 10:00:00,455.85,469.1,442.9,442.9,150,9.42,18075,24629.4,24750.0
2025-08-14 10:15:00,442.9,443.35,442.9,443.35,75,8.95,18075,24657.85,24750.0
2025-08-14 10:30:00,443.35,455.25,443.35,455.25,75,9.32,18000,24656.5,24750.0
2025-08-14 10:45:00,455.25,455.25,443.75,443.75,75,9.18,18000,24646.45,24750.0
2025-08-14 11:00:00,443.75,443.75,443.75,443.75,0,9.17,18000,24646.5,24750.0
2025-08-14 11:15:00,443.75,443.75,443.75,443.75,0,9.36,18000,24635.95,24750.0
2025-08-14 11:30:00,443.75,460.0,436.25,460.0,825,9.27,175950,24618.6,24700.0
2025-08-14 11:45:00,458.25,462.4,429.85,429.85,23850,9.01,17700,24631.15,24750.0
2025-08-14 12:00:00,439.15,439.15,437.2,437.2,150,9.27,17625,24629.7,24750.0
2025-08-14 12:15:00,437.2,437.2,437.2,437.2,0,9.04,17625,24642.15,24750.0
2025-08-14 12:30:00,437.2,437.85,437.2,437.85,75,9.11,17550,24640.3,24750.0
2025-08-14 12:45:00,437.85,447.0,437.85,447.0,75,8.95,17550,24662.95,24750.0
2025-08-14 13:00:00,447.0,447.0,447.0,447.0,0,9.13,17550,24652.3,24750.0
2025-08-14 13:15:00,447.0,447.0,438.0,438.0,75,9.27,17625,24632.5,24750.0
2025-08-14 13:30:00,437.3,437.3,437.3,437.3,75,8.93,17625,24651.2,24750.0
2025-08-14 13:45:00,437.3,438.0,437.3,438.0,75,9.03,17550,24645.25,24750.0
2025-08-14 14:00:00,438.0,438.0,438.0,438.0,0,9.19,17550,24637.7,24750.0
2025-08-14 14:15:00,438.0,458.0,428.75,428.75,600,9.1,17475,24627.0,24750.0
2025-08-14 14:30:00,456.55,465.0,424.3,435.75,1575,9.32,17325,24625.9,24750.0
2025-08-14 14:45:00,435.75,436.25,435.75,436.25,75,8.94,17325,24647.45,24750.0
2025-08-14 15:00:00,436.25,437.8,433.55,434.8,3150,9.22,18600,24630.3,24750.0
2025-08-14 15:15:00,434.8,462.45,430.0,455.8,17400,9.22,201000,24616.05,24700.0
2025-08-18 09:15:00,397.95,453.0,397.95,436.95,56625,9.32,20175,24963.75,25050.0
2025-08-18 09:30:00,414.1,435.0,414.1,435.0,15075,9.48,108075,25001.6,25100.0
2025-08-18 09:45:00,433.8,449.6,430.0,438.8,16500,9.61,107325,25000.25,25100.0
2025-08-18 10:00:00,439.2,442.0,432.5,437.55,11400,9.79,108075,24988.1,25100.0
2025-08-18 10:15:00,435.75,456.7,426.0,426.0,4200,9.68,107550,24975.45,25100.0
2025-08-18 10:30:00,428.25,457.45,423.7,426.8,3525,9.6,105825,24980.2,25100.0
