datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-08 13:15:00,697.55,745.0,678.4,732.45,15900,11.080442,162000,25914.4,25400.0
2025-12-08 14:15:00,728.05,732.45,659.15,679.9,10500,5.673931,3750,25971.15,25450.0
2025-12-08 15:15:00,679.9,679.9,679.9,679.9,75,9.368575,3750,25932.8,25450.0
2025-12-09 09:15:00,680.8,730.8,673.95,691.0,8175,10.639389,98925,25784.05,25300.0
2025-12-09 10:15:00,700.0,734.5,642.15,642.15,6825,0.0,4200,25865.0,25350.0
2025-12-09 11:15:00,642.15,734.15,642.15,682.0,1425,9.532997,168750,25892.15,25400.0
2025-12-09 12:15:00,682.0,738.15,651.55,666.55,4425,9.476987,166875,25875.55,25400.0
2025-12-09 13:15:00,738.15,738.15,655.55,673.5,3975,9.439853,166200,25884.65,25400.0
2025-12-09 14:15:00,738.15,742.65,671.65,671.65,6450,9.322632,5325,25835.35,25350.0
2025-12-09 15:15:00,671.65,680.9,671.65,674.45,300,9.118088,5400,25841.75,25350.0
2025-12-10 09:15:00,643.15,686.0,637.0,686.0,9450,8.507978,156075,25919.85,25400.0
2025-12-10 10:15:00,650.0,746.2,636.95,746.2,2775,12.617036,5100,25874.65,25350.0
2025-12-10 11:15:00,642.0,746.2,637.0,684.1,600,11.018861,5025,25830.65,25350.0
2025-12-10 12:15:00,684.1,702.55,641.5,677.0,3525,9.289175,86850,25801.85,25300.0
2025-12-10 13:15:00,677.0,706.05,597.7,681.55,750,9.251262,6150,25758.5,25250.0
2025-12-10 14:15:00,681.55,681.55,630.5,676.55,525,8.727062,5925,25760.1,25250.0
2025-12-10 15:15:00,676.55,676.55,674.8,674.8,150,9.840757,6000,25742.65,25250.0
2025-12-11 09:15:00,671.1,752.0,636.15,657.0,4200,7.584147,91425,25807.55,25300.0
2025-12-11 10:15:00,657.0,748.7,620.25,673.0,7575,9.927317,87075,25797.45,25300.0
2025-12-11 11:15:00,677.45,700.0,634.75,654.25,5550,9.822002,154650,25876.6,25400.0
2025-12-11 12:15:00,655.95,701.0,649.7,701.0,52650,11.53818,5625,25854.05,25350.0
2025-12-11 13:15:00,701.0,701.0,638.2,697.15,1125,10.766949,5775,25863.25,25350.0
2025-12-11 14:15:00,697.15,709.2,640.45,657.2,6375,8.819944,167625,25895.45,25400.0
2025-12-11 15:15:00,657.2,664.65,653.55,661.3,5100,8.958947,164850,25898.4,25400.0
2025-12-12 09:15:00,625.0,717.85,623.5,649.0,616050,9.128383,1017450,25989.15,25500.0
2025-12-12 10:15:00,658.0,717.85,621.55,641.15,64350,8.298351,1011450,25990.8,25500.0
2025-12-12 11:15:00,642.5,673.4,617.25,653.6,45000,7.274649,988875,26014.2,25500.0
2025-12-12 12:15:00,659.7,673.7,612.0,637.5,54450,8.509166,11475,26034.7,25550.0
2025-12-12 13:15:00,637.5,673.5,621.9,639.3,10650,7.977105,11325,26042.9,25550.0
2025-12-12 14:15:00,637.95,674.9,630.0,640.55,12750,6.86924,11175,26053.95,25550.0
2025-12-12 15:15:00,640.55,640.55,633.15,636.45,300,7.695303,10575,26043.0,25550.0
2025-12-15 09:15:00,645.05,658.55,600.0,632.2,2475,7.999877,4650,25961.35,25450.0
2025-12-15 10:15:00,632.2,636.2,595.0,598.0,37050,7.149859,893400,25980.95,25500.0
2025-12-15 11:15:00,598.0,658.2,594.85,643.05,60075,8.598648,876525,26018.55,25500.0
2025-12-15 12:15:00,647.45,653.15,549.8,549.8,30075,0.0,10275,26042.1,25550.0
2025-12-15 13:15:00,549.8,654.0,549.8,638.0,17550,9.019587,850425,26009.85,25500.0
2025-12-15 14:15:00,637.45,654.05,593.0,609.2,37875,8.813245,10275,26030.05,25550.0
2025-12-15 15:15:00,609.2,649.15,597.2,646.0,10500,9.525638,858075,26014.0,25500.0
2025-12-16 09:15:00,615.3,649.5,588.05,610.5,2775,8.546937,163350,25892.85,25400.0
2025-12-16 10:15:00,610.5,633.0,610.5,622.5,1125,9.356805,162675,25898.8,25400.0
2025-12-16 11:15:00,622.5,646.7,597.5,607.6,41850,8.87098,148800,25887.5,25400.0
2025-12-16 12:15:00,609.5,621.15,599.95,599.95,2475,8.02605,149100,25886.85,25400.0
2025-12-16 13:15:00,599.95,637.0,599.95,608.6,29250,9.478987,131625,25883.25,25400.0
2025-12-16 14:15:00,603.0,654.85,594.9,642.0,375,10.849573,4500,25856.05,25350.0
2025-12-16 15:15:00,642.0,642.0,627.0,627.0,75,9.804982,4425,25851.35,25350.0
2025-12-17 09:15:00,585.0,634.0,570.0,585.0,13050,8.361762,132075,25840.15,25350.0
2025-12-17 10:15:00,585.0,644.0,585.0,629.0,6075,8.288828,82200,25842.05,25350.0
2025-12-17 11:15:00,629.0,642.9,573.45,607.0,5250,8.993941,84075,25796.25,25300.0
2025-12-17 12:15:00,607.0,614.65,595.6,603.7,4800,9.171364,83700,25791.45,25300.0
2025-12-17 13:15:00,603.7,617.75,589.35,599.05,6675,7.600498,86700,25798.5,25300.0
2025-12-17 14:15:00,599.05,623.0,575.0,616.4,3825,7.766091,87975,25816.25,25300.0
2025-12-17 15:15:00,616.4,631.9,575.0,631.9,75,9.351806,87900,25821.8,25300.0
2025-12-18 09:15:00,620.0,641.15,565.0,590.0,2850,8.231096,88575,25792.3,25300.0
2025-12-18 10:15:00,585.5,635.0,585.5,605.1,3825,11.147921,4500,25831.7,25350.0
2025-12-18 11:15:00,605.1,636.05,575.05,585.0,1200,9.268933,161775,25878.95,25400.0
2025-12-18 12:15:00,586.2,624.8,574.0,578.85,3825,8.360764,159225,25880.0,25400.0
2025-12-18 13:15:00,624.8,624.8,575.0,607.75,1950,9.288823,88950,25805.3,25300.0
2025-12-18 14:15:00,600.0,650.85,544.05,606.0,8400,4.190329,89775,25821.25,25300.0
2025-12-18 15:15:00,606.0,606.0,602.2,603.5,1500,6.675625,89775,25815.65,25300.0
2025-12-19 09:15:00,585.0,599.0,557.9,579.5,4875,8.798756,6300,25935.6,25450.0
2025-12-19 10:15:00,579.5,602.15,552.95,582.05,9000,0.0,6300,25954.75,25450.0
2025-12-19 11:15:00,582.05,608.0,548.9,548.9,4200,0.0,6225,25943.95,25450.0
2025-12-19 12:15:00,548.9,610.0,548.9,561.0,75,6.01299,5625,25930.2,25450.0
2025-12-19 13:15:00,561.0,589.0,536.05,581.9,20625,0.0,5475,25967.5,25450.0
2025-12-19 14:15:00,581.9,600.65,541.15,600.65,18375,6.643945,5550,25969.85,25450.0
2025-12-19 15:15:00,600.65,600.65,595.0,595.0,75,7.477418,5550,25961.4,25450.0
2025-12-22 09:15:00,550.0,597.6,537.4,545.85,175875,8.43425,35400,26129.25,25650.0
2025-12-22 10:15:00,549.35,598.8,545.85,597.05,5850,10.412335,386400,26124.1,25600.0
2025-12-22 11:15:00,551.6,598.0,544.35,550.0,5025,8.371254,35475,26134.65,25650.0
2025-12-22 12:15:00,550.0,594.85,535.9,547.15,7500,0.0,37575,26141.45,25650.0
2025-12-22 13:15:00,547.15,557.2,545.55,545.55,375,0.0,37650,26143.85,25650.0
2025-12-22 14:15:00,551.45,567.9,515.0,562.1,3300,0.0,37800,26174.95,25650.0
2025-12-22 15:15:00,562.1,563.4,559.9,563.0,600,0.0,37725,26162.75,25650.0
2025-12-23 09:15:00,562.6,590.75,529.15,534.25,17625,0.0,735300,26184.65,25700.0
2025-12-23 10:15:00,534.05,582.3,519.0,532.2,20250,0.0,724350,26189.75,25700.0
2025-12-23 11:15:00,533.0,578.1,512.45,527.4,12900,0.0,719175,26187.4,25700.0
2025-12-23 12:15:00,527.4,576.6,523.6,532.0,15150,0.0,730875,26186.65,25700.0
2025-12-23 13:15:00,533.0,546.0,528.0,546.0,32325,0.0,719625,26203.4,25700.0
2025-12-23 14:15:00,547.95,579.9,507.1,514.0,125475,0.0,704850,26184.0,25700.0
2025-12-23 15:15:00,515.3,564.0,514.0,555.95,10950,0.0,35025,26165.95,25650.0
2025-12-24 09:15:00,546.55,561.0,492.85,500.0,68925,0.0,123450,26227.2,25750.0
2025-12-24 10:15:00,519.75,565.5,500.0,544.8,55425,0.0,700200,26210.15,25700.0
2025-12-24 11:15:00,544.8,557.9,512.9,525.8,42975,0.0,697950,26192.0,25700.0
2025-12-24 12:15:00,530.0,545.0,505.3,512.7,74925,0.0,687225,26181.05,25700.0
2025-12-24 13:15:00,513.15,559.95,506.2,533.0,35400,0.0,44625,26158.5,25650.0
2025-12-24 14:15:00,533.0,539.8,514.35,529.0,26250,0.0,38325,26154.8,25650.0
2025-12-24 15:15:00,529.0,529.0,520.0,520.0,4800,0.0,37125,26141.65,25650.0
2025-12-26 09:15:00,540.0,540.0,474.0,504.45,124725,0.0,326250,26090.35,25600.0
2025-12-26 10:15:00,501.7,547.2,488.1,532.0,15975,0.0,22350,26072.3,25550.0
2025-12-26 11:15:00,532.0,533.5,528.0,530.5,1050,0.0,22125,26062.0,25550.0
2025-12-26 12:15:00,530.5,530.5,507.75,513.25,900,0.0,22200,26041.75,25550.0
2025-12-26 13:15:00,513.25,518.45,503.95,508.4,1800,0.0,22950,26042.5,25550.0
2025-12-26 14:15:00,508.4,556.05,500.0,513.15,33900,0.0,40950,26048.25,25550.0
2025-12-26 15:15:00,513.8,514.05,507.4,510.3,4050,0.0,39375,26047.65,25550.0
2025-12-29 09:15:00,512.45,548.2,488.85,494.1,66975,0.0,39750,26034.55,25550.0
2025-12-29 10:15:00,490.85,541.3,490.5,497.0,159750,16.805269,495750,25983.7,25500.0
2025-12-29 11:15:00,497.0,546.8,489.0,500.6,71025,21.49375,468450,25979.9,25500.0
2025-12-29 12:15:00,500.1,546.8,497.75,530.0,4875,24.936805,25200,25954.35,25450.0
2025-12-29 13:15:00,530.0,530.0,488.1,511.5,1875,21.691976,25200,25943.35,25450.0
2025-12-29 14:15:00,511.5,549.05,488.0,507.0,8700,18.918691,24075,25944.05,25450.0
2025-12-29 15:15:00,502.3,513.05,502.3,509.7,1575,15.857918,23025,25949.8,25450.0
2025-12-30 09:15:00,508.0,542.05,459.55,503.15,19950,34.025615,25125,25943.25,25450.0
2025-12-30 10:15:00,503.15,533.0,477.9,518.6,1275,0.0,93000,25921.45,25400.0
2025-12-30 11:15:00,518.6,524.85,489.4,489.4,4350,30.055982,92325,25884.8,25400.0
2025-12-30 12:15:00,489.4,510.3,479.95,496.85,8400,36.440556,94500,25890.35,25400.0
2025-12-30 13:15:00,493.4,530.0,476.5,495.55,10725,0.0,30375,25943.6,25450.0
2025-12-30 14:15:00,495.55,541.5,475.4,487.4,6450,0.0,29325,25942.0,25450.0
2025-12-30 15:15:00,487.35,490.55,486.95,488.2,5475,0.0,29100,25970.55,25450.0
