datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-06 11:15:00,238.1,261.0,221.75,234.45,571150,16.311854,3546900,23719.8,23500.0
2025-01-06 12:15:00,234.4,268.6,229.4,251.85,428825,17.015334,3514875,23714.7,23500.0
2025-01-06 13:15:00,251.85,270.4,237.45,245.0,174025,16.925002,908525,23623.85,23400.0
2025-01-06 14:15:00,246.3,268.9,240.7,257.0,178375,16.86683,892575,23585.6,23400.0
2025-01-06 15:15:00,255.2,261.4,239.5,260.8,69975,16.910518,125875,23629.6,23450.0
2025-01-07 09:15:00,294.0,294.0,218.3,229.45,479725,15.903699,198725,23745.9,23550.0
2025-01-07 10:15:00,223.0,240.0,211.0,230.0,159250,15.712397,202100,23731.65,23550.0
2025-01-07 11:15:00,230.0,233.7,205.65,215.3,46225,15.68604,3721750,23720.0,23500.0
2025-01-07 12:15:00,215.0,236.75,210.8,225.3,126125,15.574824,205850,23726.65,23550.0
2025-01-07 13:15:00,209.55,230.8,208.1,212.0,194450,15.558195,3630425,23720.25,23500.0
2025-01-07 14:15:00,212.0,235.0,208.75,220.3,431875,15.701196,3596525,23704.45,23500.0
2025-01-07 15:15:00,220.3,223.7,219.95,223.0,215600,15.671122,3615850,23694.6,23500.0
2025-01-08 09:15:00,225.15,233.9,198.6,207.5,291950,15.56058,126025,23669.2,23450.0
2025-01-08 10:15:00,207.5,228.15,196.5,206.45,140250,15.638172,152250,23573.0,23350.0
2025-01-08 11:15:00,206.45,229.0,202.7,221.95,42925,15.626489,152775,23526.75,23350.0
2025-01-08 12:15:00,221.95,225.7,201.65,214.45,126475,15.433483,154700,23535.65,23350.0
2025-01-08 13:15:00,214.45,220.0,193.9,205.95,172900,15.139381,3805500,23696.5,23500.0
2025-01-08 14:15:00,206.3,216.1,187.25,202.9,418750,15.14539,3806800,23705.2,23500.0
2025-01-08 15:15:00,203.95,210.7,202.3,210.6,166650,15.024206,3748925,23675.2,23500.0
2025-01-09 09:15:00,205.95,212.45,189.55,203.45,112725,15.09392,141500,23639.1,23450.0
2025-01-09 10:15:00,203.45,207.0,183.15,196.75,41375,15.247088,159700,23561.9,23350.0
2025-01-09 11:15:00,196.75,204.0,191.5,194.9,13500,15.075312,166700,23556.2,23350.0
2025-01-09 12:15:00,194.9,215.0,187.0,208.15,60975,15.411186,163850,23537.3,23350.0
2025-01-09 13:15:00,208.15,211.35,189.4,198.15,15150,14.941672,162800,23537.25,23350.0
2025-01-09 14:15:00,198.05,203.4,181.3,183.7,132675,14.825801,1301925,23520.85,23300.0
2025-01-09 15:15:00,183.45,201.75,183.0,193.35,17075,15.050585,165225,23557.2,23350.0
2025-01-10 09:15:00,203.0,234.0,190.0,217.75,297175,16.358437,1024350,23396.55,23200.0
2025-01-10 10:15:00,217.75,224.9,192.45,201.0,287800,15.64841,193875,23557.65,23350.0
2025-01-10 11:15:00,215.6,218.1,189.2,194.65,235325,15.637642,1314400,23523.4,23300.0
2025-01-10 12:15:00,211.3,214.2,187.0,196.0,61850,15.62219,1323075,23517.75,23300.0
2025-01-10 13:15:00,197.5,212.65,187.45,209.0,94275,15.856092,335550,23441.25,23250.0
2025-01-10 14:15:00,209.35,225.0,190.0,195.0,113825,15.559826,1010775,23412.2,23200.0
2025-01-10 15:15:00,211.95,211.95,197.35,199.7,27475,15.345402,317275,23437.35,23250.0
2025-01-13 09:15:00,160.0,227.4,160.0,202.95,1240775,17.163054,110275,23273.2,23050.0
2025-01-13 10:15:00,214.05,221.85,192.65,201.0,269600,17.106963,115300,23275.0,23050.0
2025-01-13 11:15:00,201.0,218.3,193.3,200.75,179650,16.958108,4643500,23215.1,23000.0
2025-01-13 12:15:00,201.25,217.7,190.15,214.5,571725,16.998106,4679925,23177.45,23000.0
2025-01-13 13:15:00,214.5,218.85,192.5,202.65,309925,17.18186,607275,23116.4,22900.0
2025-01-13 14:15:00,202.65,220.0,182.85,202.65,220825,16.714429,607625,23090.85,22900.0
2025-01-13 15:15:00,202.1,203.0,193.35,198.0,74625,16.426007,613825,23088.7,22900.0
2025-01-14 09:15:00,200.0,204.8,172.85,178.8,1464100,15.956354,88475,23156.2,22950.0
2025-01-14 10:15:00,178.8,188.4,168.0,176.1,400250,15.833097,132950,23260.05,23050.0
2025-01-14 11:15:00,176.1,188.0,166.35,184.35,1000825,15.784487,4294725,23181.1,23000.0
2025-01-14 12:15:00,184.05,186.65,163.35,169.15,207500,15.432016,91825,23154.8,22950.0
2025-01-14 13:15:00,169.15,179.1,161.2,175.85,49150,15.367818,4202725,23182.45,23000.0
2025-01-14 14:15:00,175.75,177.35,150.95,152.2,299975,14.839919,91875,23173.25,22950.0
2025-01-14 15:15:00,153.05,173.65,153.05,164.7,205800,15.223973,4293525,23206.85,23000.0
2025-01-15 09:15:00,176.8,186.3,159.35,162.6,649375,15.636095,4136475,23219.65,23000.0
2025-01-15 10:15:00,163.4,178.35,154.35,163.05,76750,15.413267,139175,23257.4,23050.0
2025-01-15 11:15:00,163.05,174.5,151.0,153.1,123900,15.146252,4099550,23221.5,23000.0
2025-01-15 12:15:00,153.1,173.0,150.7,156.45,148200,15.184119,4148850,23212.35,23000.0
2025-01-15 13:15:00,156.4,181.4,153.75,175.9,432250,15.724532,4178725,23181.5,23000.0
2025-01-15 14:15:00,175.95,179.4,153.15,156.2,742750,15.243437,4128700,23214.55,23000.0
2025-01-15 15:15:00,156.55,169.95,152.5,169.8,219000,15.296496,144800,23228.1,23050.0
2025-01-16 09:15:00,150.05,156.5,136.55,147.0,118850,14.817647,674975,23308.0,23100.0
2025-01-16 10:15:00,147.0,153.4,139.7,149.6,68675,14.625379,662500,23289.55,23100.0
2025-01-16 11:15:00,149.7,152.1,142.1,145.55,40550,14.583337,659450,23298.9,23100.0
2025-01-16 12:15:00,145.55,156.35,137.85,145.75,70450,14.98758,650025,23318.0,23100.0
2025-01-16 13:15:00,145.75,159.45,139.5,158.8,31000,15.07195,220500,23333.35,23150.0
2025-01-16 14:15:00,158.8,160.45,144.3,157.0,214150,15.539536,710975,23309.65,23100.0
2025-01-16 15:15:00,157.0,162.9,146.95,157.65,61300,15.376521,237900,23350.8,23150.0
2025-01-17 09:15:00,139.9,165.55,133.0,145.0,1369275,15.089061,4588825,23204.15,23000.0
2025-01-17 10:15:00,144.6,171.8,134.15,166.95,506200,16.034579,123900,23131.85,22950.0
2025-01-17 11:15:00,166.9,170.1,148.8,159.1,434925,16.108895,4537300,23208.95,23000.0
2025-01-17 12:15:00,159.75,180.5,153.1,163.25,572950,16.204992,4643250,23200.25,23000.0
2025-01-17 13:15:00,162.7,168.8,144.4,152.6,680050,15.523249,4601575,23198.5,23000.0
2025-01-17 14:15:00,153.15,157.75,132.1,143.55,945125,14.934324,4480125,23196.65,23000.0
2025-01-17 15:15:00,143.5,145.3,138.65,144.55,315200,15.135924,4398750,23203.1,23000.0
2025-01-20 09:15:00,160.9,173.0,133.8,153.6,1465325,16.651959,240100,23228.05,23050.0
2025-01-20 10:15:00,153.6,153.6,132.75,134.45,87875,16.391618,250125,23273.2,23050.0
2025-01-20 11:15:00,150.0,156.65,130.35,141.15,205325,16.126601,328725,23342.95,23150.0
2025-01-20 12:15:00,141.15,147.45,133.2,137.55,49900,16.340078,322375,23359.7,23150.0
2025-01-20 13:15:00,152.95,152.95,131.15,134.0,121325,16.070616,317000,23359.95,23150.0
2025-01-20 14:15:00,134.0,142.6,129.5,134.1,44075,15.911882,321300,23351.7,23150.0
2025-01-20 15:15:00,135.0,141.8,134.85,138.3,57850,15.871494,321975,23337.05,23150.0
2025-01-21 09:15:00,129.05,161.3,120.0,141.6,874050,17.442187,276800,23266.4,23050.0
2025-01-21 10:15:00,143.0,180.15,130.35,153.8,985925,18.438041,162050,23165.6,22950.0
2025-01-21 11:15:00,153.8,186.9,134.05,153.15,1002800,17.443366,1226775,23281.15,23100.0
2025-01-21 12:15:00,139.65,168.95,125.3,145.7,334075,17.597091,290900,23256.3,23050.0
2025-01-21 13:15:00,146.4,162.5,125.5,138.45,753100,16.883337,4407675,23196.85,23000.0
2025-01-21 14:15:00,139.55,153.75,115.5,117.1,1090025,16.041354,1943425,23022.45,22800.0
2025-01-21 15:15:00,131.75,132.55,126.1,131.35,56925,16.640441,152950,23053.05,22850.0
2025-01-22 09:15:00,137.0,145.5,118.0,122.5,951525,16.37752,1278175,23096.85,22900.0
2025-01-22 10:15:00,122.75,134.6,107.25,120.25,444525,16.733478,182625,23064.95,22850.0
2025-01-22 11:15:00,120.25,135.7,115.3,132.05,324225,16.982635,174975,23036.95,22850.0
2025-01-22 12:15:00,132.05,138.45,113.55,124.0,680525,16.536033,169750,23043.05,22850.0
2025-01-22 13:15:00,124.0,136.8,103.85,111.4,1055625,16.129026,172575,23065.55,22850.0
2025-01-22 14:15:00,111.4,127.75,94.8,97.65,689575,14.921213,208125,23164.25,22950.0
2025-01-22 15:15:00,97.2,106.55,97.1,100.05,165200,15.067836,218000,23161.75,22950.0
2025-01-23 09:15:00,96.75,113.55,89.25,92.2,3390825,15.157438,6025000,23217.6,23000.0
2025-01-23 10:15:00,92.05,107.0,90.2,94.05,1289275,15.520398,6503900,23223.75,23000.0
2025-01-23 11:15:00,94.4,113.75,93.95,109.7,1488075,15.79135,520800,23232.75,23050.0
2025-01-23 12:15:00,109.7,111.65,94.15,102.25,426475,15.51031,550350,23244.55,23050.0
2025-01-23 13:15:00,102.25,106.1,97.25,100.6,361850,15.278771,614750,23239.95,23050.0
2025-01-23 14:15:00,100.6,105.5,87.8,91.8,1821075,14.873821,6817825,23201.25,23000.0
2025-01-23 15:15:00,91.7,93.95,90.4,92.85,1726550,15.379245,6857525,23216.3,23000.0
2025-01-24 09:15:00,105.9,123.35,95.55,103.85,10822825,16.961336,791350,23156.35,22950.0
2025-01-24 10:15:00,104.5,119.5,86.0,90.3,13610675,14.853538,3646525,23279.2,23100.0
2025-01-24 11:15:00,77.4,97.45,75.5,82.6,7102025,14.781138,4284225,23300.8,23100.0
2025-01-24 12:15:00,82.9,103.7,73.4,84.4,16457550,15.501982,7887050,23216.5,23000.0
2025-01-24 13:15:00,84.8,101.45,73.95,89.9,12486400,15.417079,808200,23142.25,22950.0
2025-01-24 14:15:00,76.25,102.55,74.1,89.3,11343800,15.001114,2712875,23077.5,22900.0
2025-01-24 15:15:00,87.65,88.85,78.95,84.0,2921175,14.877572,2322050,23090.35,22900.0
2025-01-27 09:15:00,78.0,105.75,77.45,85.0,12943725,21.07139,1110975,22970.7,22750.0
2025-01-27 10:15:00,86.0,111.8,76.25,87.15,10693725,21.330408,1087850,22864.5,22650.0
2025-01-27 11:15:00,86.95,102.0,64.1,89.65,8854725,20.391683,3420775,22881.55,22700.0
2025-01-27 12:15:00,89.2,96.9,68.05,84.2,6915175,19.950903,3306300,22885.45,22700.0
2025-01-27 13:15:00,83.45,91.8,69.1,83.8,4976075,20.040413,1206200,22834.9,22650.0
2025-01-27 14:15:00,83.7,85.45,63.0,76.55,7180300,19.202634,1091275,22835.7,22650.0
2025-01-27 15:15:00,76.15,81.8,64.05,68.4,1523900,19.387196,3199600,22816.85,22600.0
2025-01-28 09:15:00,82.35,97.65,53.55,84.4,14386950,23.107754,3405150,22881.25,22700.0
2025-01-28 10:15:00,83.5,96.7,69.65,82.25,7754375,24.314929,1518525,22959.6,22750.0
2025-01-28 11:15:00,81.7,99.9,60.05,71.3,10762825,21.328021,2705975,23032.65,22850.0
2025-01-28 12:15:00,72.35,72.85,55.7,63.35,5760625,21.745598,2792150,23065.25,22850.0
2025-01-28 13:15:00,63.35,69.9,57.6,60.05,3320375,20.737877,3005175,23051.75,22850.0
2025-01-28 14:15:00,59.75,75.25,45.3,54.8,16645425,20.831481,1451850,22967.55,22750.0
2025-01-28 15:15:00,55.3,69.55,52.45,66.95,2196025,20.981787,5578550,22976.3,22800.0
2025-01-29 09:15:00,69.95,86.4,48.25,68.25,14408375,29.372925,3019775,23067.15,22850.0
2025-01-29 10:15:00,68.15,87.0,65.75,81.75,13994275,30.713711,8991025,23085.4,22900.0
2025-01-29 11:15:00,81.9,103.5,57.1,75.7,19998475,32.283369,8350550,23120.95,22900.0
2025-01-29 12:15:00,75.95,89.55,60.45,70.9,10854875,31.218424,8615750,23112.8,22900.0
2025-01-29 13:15:00,86.45,92.8,67.05,71.4,6124325,32.619373,3594075,23174.05,22950.0
2025-01-29 14:15:00,70.5,86.4,58.75,78.3,8352850,33.902662,3308400,23159.35,22950.0
2025-01-29 15:15:00,78.95,92.6,73.05,84.95,3738900,33.161395,12432500,23176.2,23000.0
2025-01-30 09:15:00,48.4,80.9,33.8,34.65,34407800,49.750476,3490875,23271.4,23050.0
2025-01-30 10:15:00,43.65,47.35,17.45,27.45,35286950,45.572161,7822125,23288.3,23100.0
2025-01-30 11:15:00,27.6,43.9,17.1,40.85,19644625,64.219675,3765150,23250.8,23050.0
2025-01-30 12:15:00,38.5,42.2,9.05,9.05,27272375,46.302632,3787050,23261.95,23050.0
2025-01-30 13:15:00,9.55,35.5,3.55,13.5,87374875,71.295607,3227300,23167.6,22950.0
2025-01-30 14:15:00,12.7,17.5,0.2,0.2,109733450,64.161916,3834625,23249.55,23050.0
2025-01-30 15:15:00,0.25,0.3,0.1,0.2,4995300,0.0,5035600,23297.95,23100.0
