datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 10:15:00,184.95,192.25,163.75,189.95,51750,13.825269,253050,23228.95,23000.0
2025-04-01 11:15:00,189.95,193.95,168.0,188.2,42150,14.146546,2175,24578.2,24100.0
2025-04-01 12:15:00,190.0,190.45,164.95,187.7,18000,13.77072,256950,23231.35,23000.0
2025-04-01 13:15:00,187.7,187.7,172.8,177.3,11625,13.782354,66000,23161.55,22900.0
2025-04-01 14:15:00,177.3,185.9,164.0,170.25,17700,13.648926,60675,23174.5,22900.0
2025-04-01 15:15:00,170.25,179.95,167.95,179.95,6300,13.455146,2175,23179.7,22950.0
2025-04-02 09:15:00,187.9,203.4,172.2,189.7,60900,14.097265,288525,23238.85,23000.0
2025-04-02 10:15:00,189.7,210.0,172.15,188.0,32175,13.894415,2625,11473.1,11350.0
2025-04-02 11:15:00,188.0,194.9,173.0,194.9,17325,14.209205,2625,23281.45,23050.0
2025-04-02 12:15:00,194.9,194.95,172.7,175.0,5775,13.924661,309675,23272.45,23000.0
2025-04-02 13:15:00,175.0,178.4,173.35,174.0,5475,13.887905,312450,23272.6,23000.0
2025-04-02 14:15:00,174.0,198.95,174.0,193.9,4575,14.247993,54675,23337.75,23100.0
2025-04-02 15:15:00,193.9,196.0,190.45,193.0,11025,14.114715,58800,23330.8,23100.0
2025-04-03 09:15:00,198.0,200.1,179.15,179.8,107100,14.315514,340800,23274.6,23000.0
2025-04-03 10:15:00,177.95,210.6,173.25,193.55,12450,14.270501,3300,24721.65,24450.0
2025-04-03 11:15:00,176.35,193.55,172.1,173.25,19125,14.01923,357150,23273.5,23000.0
2025-04-03 12:15:00,173.25,181.95,173.25,181.4,31650,14.193996,376350,23258.95,23000.0
2025-04-03 13:15:00,181.4,182.65,175.9,178.45,26625,14.018245,387225,23255.3,23000.0
2025-04-03 14:15:00,178.45,187.7,177.75,187.0,100350,14.377049,443925,23253.05,23000.0
2025-04-03 15:15:00,185.7,196.4,185.7,191.0,67425,14.396419,465450,23241.6,23000.0
2025-04-04 09:15:00,182.0,207.95,149.0,185.55,56550,14.451964,105225,22941.95,22700.0
2025-04-04 10:15:00,185.55,197.0,169.6,175.65,65400,14.279919,6525,23013.05,22750.0
2025-04-04 11:15:00,175.65,189.7,168.95,174.85,14925,14.308386,88425,22965.3,22700.0
2025-04-04 12:15:00,174.85,192.2,171.35,181.0,12750,14.209781,85950,22938.05,22700.0
2025-04-04 13:15:00,182.15,189.8,176.9,184.95,7725,14.528065,150,22909.6,22650.0
2025-04-04 14:15:00,184.95,187.15,170.65,178.6,8850,14.431128,600,22911.0,22650.0
2025-04-04 15:15:00,178.6,181.1,178.25,178.25,675,14.509889,975,22912.05,22650.0
2025-04-07 09:15:00,280.0,440.95,260.85,349.5,48150,23.243566,76500,22025.5,21800.0
2025-04-07 10:15:00,349.5,373.35,336.4,360.0,10800,23.770148,102600,22026.25,21800.0
2025-04-07 11:15:00,360.0,371.2,350.0,365.0,5400,24.135266,97950,22032.7,21800.0
2025-04-07 12:15:00,365.0,418.15,364.55,413.35,19275,27.161396,40725,21859.65,21600.0
2025-04-07 13:15:00,413.35,422.35,393.25,393.25,1575,25.399998,85575,22026.35,21800.0
2025-04-07 14:15:00,393.25,422.15,374.25,390.0,9675,25.981572,44475,22184.65,21700.0
2025-04-07 15:15:00,386.75,404.9,376.5,392.1,40275,25.374535,461025,22238.0,22000.0
2025-04-08 09:15:00,408.8,408.8,283.85,313.85,24150,21.764151,11475,22383.95,22150.0
2025-04-08 10:15:00,313.85,342.75,299.1,320.3,6225,22.091751,67050,22436.55,22200.0
2025-04-08 11:15:00,320.3,352.5,311.5,322.75,6900,22.41417,59625,22552.3,22300.0
2025-04-08 12:15:00,326.1,338.6,308.85,328.0,19425,22.662558,48750,22656.35,22400.0
2025-04-08 13:15:00,328.0,348.0,305.0,320.0,8850,22.121659,6900,22593.8,22350.0
2025-04-08 14:15:00,320.0,335.15,304.3,313.6,17700,21.603359,67650,22528.4,22300.0
2025-04-08 15:15:00,313.6,313.6,298.9,301.0,6000,21.332776,64500,22547.2,22300.0
2025-04-09 09:15:00,293.2,353.0,293.2,323.25,16050,23.336787,38250,22371.2,22100.0
2025-04-09 10:15:00,323.25,337.85,315.25,318.55,4125,23.182641,30225,22374.55,22100.0
2025-04-09 11:15:00,318.55,353.95,316.05,337.05,2775,23.24803,64350,22432.15,22200.0
2025-04-09 12:15:00,337.05,346.05,305.5,322.35,19950,22.474145,72675,22428.2,22200.0
2025-04-09 13:15:00,322.35,323.0,305.5,311.8,300,22.825277,3900,22402.25,22150.0
2025-04-09 14:15:00,311.8,333.4,311.8,333.4,375,23.493751,3975,22399.9,22150.0
2025-04-09 15:15:00,333.4,340.05,315.5,315.5,525,22.987166,3900,22420.4,22150.0
2025-04-11 09:15:00,275.05,295.4,255.0,284.75,106800,21.129958,76425,22832.7,22600.0
2025-04-11 10:15:00,284.75,284.75,251.65,255.5,75600,19.692447,73500,22834.7,22600.0
2025-04-11 11:15:00,255.5,263.7,235.0,244.15,22950,19.505772,19500,22907.85,22650.0
2025-04-11 12:15:00,244.15,263.45,236.05,257.15,14625,20.222454,11175,22909.6,22650.0
2025-04-11 13:15:00,257.15,282.75,236.0,278.8,30825,20.992775,16200,22785.55,22550.0
2025-04-11 14:15:00,278.8,286.85,257.95,275.0,23475,20.678541,73125,22830.35,22600.0
2025-04-11 15:15:00,275.0,279.25,252.0,263.5,23100,20.354567,68625,22844.5,22600.0
2025-04-15 09:15:00,239.85,239.85,161.45,163.0,96900,16.415641,9825,23311.25,23050.0
2025-04-15 10:15:00,163.0,167.2,161.7,167.05,3375,16.368511,8250,23295.15,23050.0
2025-04-15 11:15:00,167.05,182.5,164.4,179.45,3300,16.835424,55950,23332.55,23100.0
2025-04-15 12:15:00,178.5,179.8,173.75,176.85,22275,16.865819,52875,23341.05,23100.0
2025-04-15 13:15:00,176.85,181.0,164.2,179.1,16350,16.725075,52125,23326.05,23100.0
2025-04-15 14:15:00,179.1,179.8,163.2,172.85,5175,17.205074,7725,23317.5,23050.0
2025-04-15 15:15:00,172.85,187.25,162.55,170.0,30150,16.564636,66975,23344.1,23100.0
2025-04-16 09:15:00,155.95,155.95,137.55,147.15,52725,15.751212,78450,23355.8,23100.0
2025-04-16 10:15:00,147.15,160.9,133.45,152.05,35325,16.351266,24150,23318.85,23050.0
2025-04-16 11:15:00,152.05,169.9,148.8,161.95,37050,16.408584,93300,23341.2,23100.0
2025-04-16 12:15:00,161.95,164.6,152.5,157.05,21900,16.442727,99075,23357.3,23100.0
2025-04-16 13:15:00,157.05,169.1,148.0,163.65,77775,16.275837,296775,23430.5,23200.0
2025-04-16 14:15:00,149.0,177.25,149.0,175.15,41700,16.951249,329400,23428.8,23200.0
2025-04-16 15:15:00,175.3,175.45,165.55,170.3,69975,16.755343,336750,23433.3,23200.0
2025-04-17 09:15:00,166.05,168.1,134.0,151.1,79950,16.409626,134250,23353.4,23100.0
2025-04-17 10:15:00,151.1,170.25,145.25,165.0,62025,16.970147,377025,23440.1,23200.0
2025-04-17 11:15:00,165.0,197.95,155.55,189.75,275475,18.262139,501150,23634.45,23400.0
2025-04-17 12:15:00,190.7,193.0,159.2,171.65,422850,17.165631,42750,23788.65,23550.0
2025-04-17 13:15:00,171.65,180.75,159.5,172.3,213900,17.042211,322725,23831.15,23600.0
2025-04-17 14:15:00,156.0,176.7,150.4,161.05,278100,16.692323,305475,23847.0,23600.0
2025-04-17 15:15:00,161.35,164.4,145.1,155.0,134475,16.138103,296475,23837.75,23600.0
2025-04-21 09:15:00,153.8,169.2,124.85,141.8,1119600,17.359138,636525,24033.45,23800.0
2025-04-21 10:15:00,143.8,148.8,119.55,120.3,565800,16.378166,162825,24110.0,23850.0
2025-04-21 11:15:00,119.85,136.25,115.75,122.75,370275,16.297797,466050,24148.35,23900.0
2025-04-21 12:15:00,123.3,133.2,113.55,117.0,342600,16.467088,508875,24173.75,23900.0
2025-04-21 13:15:00,117.0,133.45,113.05,125.75,562500,16.471856,510450,24143.45,23900.0
2025-04-21 14:15:00,125.75,133.15,110.7,115.25,478575,16.217692,183825,24114.4,23850.0
2025-04-21 15:15:00,129.0,129.05,102.25,108.0,235275,15.817936,172125,24121.2,23850.0
2025-04-22 09:15:00,114.0,133.05,94.95,115.3,851025,16.351666,199800,24195.7,23950.0
2025-04-22 10:15:00,115.3,119.05,102.75,114.7,781575,15.931885,1964250,24230.0,24000.0
2025-04-22 11:15:00,102.55,120.0,102.2,107.25,340950,15.947874,275925,24202.85,23950.0
2025-04-22 12:15:00,107.25,117.0,100.5,108.45,109275,15.584801,287025,24182.1,23950.0
2025-04-22 13:15:00,108.45,111.4,97.7,107.25,65775,15.44296,274950,24178.8,23950.0
2025-04-22 14:15:00,107.25,109.45,92.0,98.3,292275,15.543894,793950,24161.15,23900.0
2025-04-22 15:15:00,98.3,99.95,94.0,95.0,304275,14.644673,805050,24134.05,23900.0
2025-04-23 09:15:00,107.2,115.0,80.25,111.2,2981775,16.802054,316575,24190.65,23950.0
2025-04-23 10:15:00,111.8,117.95,91.4,107.15,1520100,16.527018,285825,24191.7,23950.0
2025-04-23 11:15:00,107.15,112.95,89.4,92.85,1092525,16.094989,300600,24222.65,23950.0
2025-04-23 12:15:00,93.1,105.4,92.2,101.7,1724700,16.151125,2874000,24243.3,24000.0
2025-04-23 13:15:00,101.5,104.7,89.6,95.95,1594350,15.915576,261225,24303.45,24050.0
2025-04-23 14:15:00,95.95,104.2,86.0,101.05,517125,15.899495,1735275,24334.8,24100.0
2025-04-23 15:15:00,90.1,104.45,89.4,90.45,255525,15.41711,249750,24300.85,24050.0
2025-04-24 09:15:00,89.0,103.35,73.85,91.05,4352925,16.18267,293850,24297.35,24050.0
2025-04-24 10:15:00,91.05,96.6,79.8,90.85,556125,15.724272,305400,24279.05,24050.0
2025-04-24 11:15:00,90.85,92.4,79.5,85.9,1727700,16.161135,3533400,24260.3,24000.0
2025-04-24 12:15:00,85.55,86.4,80.0,83.75,1690575,15.928998,3616950,24257.5,24000.0
2025-04-24 13:15:00,84.0,91.9,82.05,91.45,2431425,16.436774,3777525,24247.1,24000.0
2025-04-24 14:15:00,91.4,104.8,87.05,100.6,4038525,17.43107,3854025,24250.15,24000.0
2025-04-24 15:15:00,100.65,103.65,98.15,103.4,2349000,17.565715,4307850,24245.05,24000.0
