datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-13 09:45:00,131.15,131.15,120.0,121.75,15000,11.18,230175,24598.6,24450.0
2025-08-13 10:00:00,121.7,130.0,120.0,128.75,7875,11.25,231525,24580.5,24450.0
2025-08-13 10:15:00,129.15,132.0,114.3,124.15,21525,11.21,230325,24592.0,24450.0
2025-08-13 10:30:00,123.75,129.65,115.25,117.75,33375,11.43,1551000,24572.7,24400.0
2025-08-13 10:45:00,117.8,130.4,113.7,123.3,53625,11.11,228975,24587.7,24450.0
2025-08-13 11:00:00,122.3,125.9,111.1,122.3,31725,10.97,227850,24583.1,24450.0
2025-08-13 11:15:00,123.7,126.25,111.15,112.75,10575,11.15,1540500,24572.6,24400.0
2025-08-13 11:30:00,126.4,128.3,111.55,115.55,25800,11.23,1549800,24567.1,24400.0
2025-08-13 11:45:00,115.8,128.2,112.95,120.45,38700,11.24,1544850,24552.35,24400.0
2025-08-13 12:00:00,120.0,127.6,115.1,126.7,56325,11.13,225975,24578.2,24450.0
2025-08-13 12:15:00,127.45,128.15,112.8,121.7,7350,11.15,226200,24594.85,24450.0
2025-08-13 12:30:00,120.05,121.1,111.5,111.5,21375,11.04,226350,24620.3,24450.0
2025-08-13 12:45:00,112.05,127.3,109.8,125.25,169575,10.97,4046175,24625.45,24500.0
2025-08-13 13:00:00,125.6,127.35,111.85,111.85,142350,11.08,224700,24621.75,24450.0
2025-08-13 13:15:00,127.0,127.3,111.25,115.25,60825,11.13,222750,24615.15,24450.0
2025-08-13 13:30:00,114.5,127.35,110.7,123.95,70875,10.97,4053525,24628.55,24500.0
2025-08-13 13:45:00,123.7,124.05,115.25,116.8,348900,10.97,4038150,24648.85,24500.0
2025-08-13 14:00:00,116.85,119.9,112.9,117.5,247425,11.16,4047525,24658.15,24500.0
2025-08-13 14:15:00,117.25,124.3,107.2,120.1,142950,10.88,4038375,24633.55,24500.0
2025-08-13 14:30:00,120.35,122.0,116.9,117.55,100725,10.91,4038525,24643.35,24500.0
2025-08-13 14:45:00,117.75,119.3,114.1,115.05,142275,10.8,4067100,24644.2,24500.0
2025-08-13 15:00:00,115.2,120.25,105.0,108.2,50475,10.79,235725,24614.75,24450.0
2025-08-13 15:15:00,108.1,119.8,104.95,119.0,49650,10.76,4090725,24630.4,24500.0
2025-08-14 09:15:00,124.95,130.55,108.25,123.8,262200,11.28,3958350,24634.55,24500.0
2025-08-14 09:30:00,124.1,128.75,110.75,115.1,252525,11.21,3968475,24657.55,24500.0
2025-08-14 09:45:00,115.0,123.8,110.75,123.2,225150,11.24,3991275,24633.65,24500.0
2025-08-14 10:00:00,122.9,129.95,110.85,125.95,184125,11.32,4017450,24629.4,24500.0
2025-08-14 10:15:00,126.4,129.0,115.85,118.35,167325,11.4,4042050,24657.85,24500.0
2025-08-14 10:30:00,118.8,123.0,115.85,119.95,150300,11.48,4063875,24656.5,24500.0
2025-08-14 10:45:00,120.15,125.8,118.05,121.15,160350,11.36,4105500,24646.45,24500.0
2025-08-14 11:00:00,121.25,122.4,117.55,121.35,84825,11.38,4116675,24646.5,24500.0
2025-08-14 11:15:00,121.5,126.0,118.0,123.5,105000,11.31,4114875,24635.95,24500.0
2025-08-14 11:30:00,123.0,128.4,113.0,113.25,123450,11.36,240000,24618.6,24450.0
2025-08-14 11:45:00,113.25,130.7,113.2,128.4,40050,11.48,4184625,24631.15,24500.0
2025-08-14 12:00:00,128.0,128.15,122.5,127.65,312300,11.44,4099050,24629.7,24500.0
2025-08-14 12:15:00,127.3,128.8,120.5,122.85,129225,11.41,4089000,24642.15,24500.0
2025-08-14 12:30:00,122.9,123.05,119.1,122.8,102900,11.37,4111800,24640.3,24500.0
2025-08-14 12:45:00,122.95,124.65,111.7,112.95,239475,11.22,4084650,24662.95,24500.0
2025-08-14 13:00:00,112.35,117.1,112.35,116.05,111450,11.25,4111725,24652.3,24500.0
2025-08-14 13:15:00,116.2,125.75,115.1,123.9,352725,11.29,4277250,24632.5,24500.0
2025-08-14 13:30:00,124.75,127.0,118.4,119.6,160500,11.38,4309425,24651.2,24500.0
2025-08-14 13:45:00,119.05,122.05,117.0,121.7,107100,11.41,4320600,24645.25,24500.0
2025-08-14 14:00:00,121.8,125.45,120.0,123.2,143175,11.35,4318875,24637.7,24500.0
2025-08-14 14:15:00,123.25,131.4,109.05,130.45,79050,11.55,4451100,24627.0,24500.0
2025-08-14 14:30:00,116.0,135.45,111.8,125.85,223200,11.3,4508550,24625.9,24500.0
2025-08-14 14:45:00,126.1,126.1,119.2,122.45,249900,11.51,4567875,24647.45,24500.0
2025-08-14 15:00:00,122.15,128.65,121.0,127.75,262875,11.49,4574925,24630.3,24500.0
2025-08-14 15:15:00,127.95,130.95,113.1,118.25,154875,11.64,256950,24616.05,24450.0
2025-08-18 09:15:00,120.0,125.15,99.45,102.75,2031750,11.78,1641075,24963.75,24800.0
2025-08-18 09:30:00,118.15,118.35,109.2,109.5,128475,11.93,207600,25001.6,24850.0
2025-08-18 09:45:00,109.25,115.55,106.4,111.5,118650,12.05,214500,25000.25,24850.0
2025-08-18 10:00:00,111.5,117.3,110.0,113.5,67575,11.93,231600,24988.1,24850.0
2025-08-18 10:15:00,113.55,115.5,98.75,113.75,67650,11.66,242250,24975.45,24850.0
2025-08-18 10:30:00,114.5,114.9,97.5,111.4,58650,11.64,243600,24980.2,24850.0
2025-08-18 10:45:00,111.55,112.2,96.75,99.0,218175,11.5,2510925,24960.75,24800.0
2025-08-18 11:00:00,98.2,102.5,96.55,97.8,196950,11.32,2521125,24957.25,24800.0
2025-08-18 11:15:00,97.95,100.8,94.85,96.1,206400,11.29,2542950,24961.4,24800.0
2025-08-18 11:30:00,96.15,102.75,96.0,101.35,278325,11.3,2560275,24944.55,24800.0
2025-08-18 11:45:00,101.4,105.55,90.1,91.55,139275,11.14,315075,24916.8,24750.0
2025-08-18 12:00:00,92.55,108.75,89.95,97.35,166050,11.7,1639575,24873.65,24700.0
2025-08-18 12:15:00,111.9,116.7,95.45,100.7,147375,11.27,330225,24894.5,24750.0
2025-08-18 12:30:00,101.05,110.0,97.25,99.05,52575,11.4,333450,24905.35,24750.0
2025-08-18 12:45:00,98.8,110.7,94.1,106.8,126750,11.37,2573250,24929.95,24800.0
2025-08-18 13:00:00,107.1,108.95,99.35,102.45,178650,11.47,2576250,24947.85,24800.0
2025-08-18 13:15:00,102.65,108.8,100.4,104.6,271350,11.22,2576175,24928.85,24800.0
2025-08-18 13:30:00,104.5,106.2,90.15,104.55,96975,11.28,2588025,24932.5,24800.0
2025-08-18 13:45:00,104.55,106.8,91.85,92.75,42225,11.31,357975,24919.7,24750.0
2025-08-18 14:00:00,94.7,104.6,90.25,100.85,86025,11.02,2581650,24930.6,24800.0
2025-08-18 14:15:00,100.45,101.0,85.8,101.0,147825,11.02,2594175,24929.95,24800.0
2025-08-18 14:30:00,100.2,101.55,84.8,90.0,81525,10.99,388425,24914.0,24750.0
2025-08-18 14:45:00,89.35,91.65,85.7,88.05,24900,10.92,390375,24917.5,24750.0
2025-08-18 15:00:00,88.65,95.0,79.0,80.2,115125,10.5,2140425,24870.15,24700.0
2025-08-18 15:15:00,93.65,93.8,76.65,89.0,186225,10.32,386400,24884.05,24750.0
2025-08-19 09:15:00,92.4,99.6,80.45,84.25,258975,11.05,430200,24919.75,24750.0
2025-08-19 09:30:00,82.8,92.65,81.75,91.8,120450,10.74,435750,24880.25,24750.0
2025-08-19 09:45:00,91.6,93.6,81.35,82.3,120375,10.66,443175,24907.5,24750.0
2025-08-19 10:00:00,82.35,84.3,77.0,77.35,84375,10.6,434625,24921.9,24750.0
2025-08-19 10:15:00,77.4,90.85,75.55,78.1,96825,10.46,434400,24912.3,24750.0
2025-08-19 10:30:00,78.4,80.0,75.7,77.0,34800,10.62,434250,24922.95,24750.0
2025-08-19 10:45:00,89.7,89.85,74.0,74.15,116475,10.47,434400,24924.8,24750.0
2025-08-19 11:00:00,74.0,87.85,74.0,83.85,168000,10.3,2687850,24935.25,24800.0
2025-08-19 11:15:00,83.95,86.4,83.1,84.05,151200,10.31,2708250,24934.75,24800.0
2025-08-19 11:30:00,83.95,84.1,78.45,80.45,260325,10.34,2712600,24947.55,24800.0
2025-08-19 11:45:00,80.25,80.55,78.05,79.3,249150,10.46,2738100,24956.15,24800.0
2025-08-19 12:00:00,79.15,80.3,73.45,73.5,289125,10.4,2798550,24973.5,24800.0
2025-08-19 12:15:00,73.5,87.95,73.35,85.4,214575,10.6,459600,24992.8,24850.0
2025-08-19 12:30:00,85.65,88.0,82.05,86.4,60450,10.47,460650,24984.5,24850.0
2025-08-19 12:45:00,86.6,88.8,83.65,86.0,58275,10.59,457425,24991.4,24850.0
2025-08-19 13:00:00,85.7,89.3,85.7,88.4,35325,10.65,452925,24986.25,24850.0
2025-08-19 13:15:00,88.5,89.0,84.8,88.15,44025,10.58,462975,24984.5,24850.0
2025-08-19 13:30:00,87.55,90.15,73.2,86.7,245775,10.32,462375,24975.85,24850.0
2025-08-19 13:45:00,72.4,78.1,72.1,77.1,207225,10.19,2915925,24949.4,24800.0
2025-08-19 14:00:00,76.95,82.1,75.0,80.1,421350,10.17,2850675,24938.9,24800.0
2025-08-19 14:15:00,80.15,82.5,69.0,70.6,246225,10.24,2875950,24974.65,24800.0
2025-08-19 14:30:00,70.4,83.55,68.75,70.25,214575,10.16,2897025,24973.2,24800.0
2025-08-19 14:45:00,70.65,82.6,68.0,69.3,266025,10.1,2861025,24972.8,24800.0
2025-08-19 15:00:00,82.55,83.05,68.1,82.0,126675,10.0,458025,24975.6,24850.0
2025-08-19 15:15:00,81.85,82.5,77.85,79.45,181950,10.13,457950,24989.7,24850.0
2025-08-20 09:15:00,76.0,83.6,75.15,82.0,928875,10.61,2881800,24938.05,24800.0
2025-08-20 09:30:00,82.05,83.9,73.85,75.35,625125,10.76,2942250,24966.85,24800.0
2025-08-20 09:45:00,74.9,87.55,70.7,85.5,582900,10.65,570225,24976.95,24850.0
2025-08-20 10:00:00,84.65,87.0,81.0,81.0,102225,10.69,584100,24995.5,24850.0
2025-08-20 10:15:00,82.0,83.25,78.65,79.9,144675,10.78,600600,25001.25,24850.0
2025-08-20 10:30:00,80.0,82.95,74.2,75.75,174900,10.67,595500,25010.95,24850.0
2025-08-20 10:45:00,75.4,81.05,74.2,80.8,99300,10.62,598575,24991.7,24850.0
2025-08-20 11:00:00,80.7,85.25,70.55,83.65,263850,10.48,2841975,25028.05,24900.0
2025-08-20 11:15:00,69.35,72.75,68.8,70.6,119850,10.54,629025,25022.6,24850.0
2025-08-20 11:30:00,71.0,85.25,69.85,71.7,92250,10.55,634800,25019.5,24850.0
2025-08-20 11:45:00,71.4,84.75,70.0,82.0,169125,10.51,2807250,25033.7,24900.0
2025-08-20 12:00:00,81.95,82.1,77.1,78.85,1287450,10.36,3119400,25037.1,24900.0
2025-08-20 12:15:00,78.85,80.25,76.2,78.35,335625,10.39,3097650,25039.6,24900.0
2025-08-20 12:30:00,78.15,79.0,74.6,76.35,288000,10.38,3058800,25046.15,24900.0
2025-08-20 12:45:00,76.7,78.15,72.35,72.75,484800,10.42,3122475,25058.6,24900.0
2025-08-20 13:00:00,72.65,77.0,71.1,74.75,354300,10.41,3146700,25053.3,24900.0
2025-08-20 13:15:00,74.55,80.8,72.85,79.7,333375,10.35,3125400,25034.4,24900.0
2025-08-20 13:30:00,79.65,79.7,73.5,76.2,216225,10.47,3104025,25050.7,24900.0
2025-08-20 13:45:00,76.1,76.75,71.5,72.2,243075,10.5,3106650,25064.5,24900.0
2025-08-20 14:00:00,72.15,83.0,67.2,68.95,507600,10.42,3091425,25071.7,24900.0
2025-08-20 14:15:00,68.95,82.7,67.2,69.35,438825,10.31,3146325,25066.45,24900.0
2025-08-20 14:30:00,69.75,82.35,66.75,66.75,377625,10.33,3237525,25074.45,24900.0
2025-08-20 14:45:00,81.5,82.9,66.2,67.25,217200,10.33,3194925,25074.3,24900.0
2025-08-20 15:00:00,67.5,70.8,66.45,70.8,428700,10.08,3158850,25048.75,24900.0
2025-08-20 15:15:00,70.7,74.5,70.7,72.05,996450,10.18,3138900,25047.15,24900.0
2025-08-21 09:15:00,75.0,75.0,57.85,61.05,923025,10.05,3337425,25065.3,24900.0
2025-08-21 09:30:00,61.55,74.85,57.95,62.75,657825,10.09,3400650,25060.1,24900.0
2025-08-21 09:45:00,62.65,73.9,59.4,62.2,447975,9.94,1065975,25104.35,24950.0
2025-08-21 10:00:00,62.2,70.25,55.65,58.05,1409100,9.79,1287000,25115.15,24950.0
2025-08-21 10:15:00,57.85,69.8,55.6,68.3,860175,9.86,7730400,25132.3,25000.0
2025-08-21 10:30:00,68.5,68.9,65.45,67.55,1006800,9.89,7860825,25135.8,25000.0
2025-08-21 10:45:00,55.35,69.8,55.35,69.2,516600,9.83,7924050,25127.75,25000.0
2025-08-21 11:00:00,68.55,70.25,55.55,56.15,327975,9.77,1310925,25120.4,24950.0
2025-08-21 11:15:00,56.25,67.5,53.85,54.7,480750,9.66,1341225,25121.95,24950.0
2025-08-21 11:30:00,55.4,67.9,55.0,66.55,254550,9.67,7901025,25128.65,25000.0
2025-08-21 11:45:00,54.25,59.25,54.25,58.2,214200,9.65,1336950,25105.55,24950.0
2025-08-21 12:00:00,58.2,60.3,55.0,58.3,163125,9.66,1311450,25106.8,24950.0
2025-08-21 12:15:00,58.2,63.6,57.0,62.7,276225,9.77,1302600,25096.25,24950.0
2025-08-21 12:30:00,62.6,64.35,54.0,55.0,384825,9.71,1305525,25122.55,24950.0
2025-08-21 12:45:00,55.1,67.0,53.0,55.05,332700,9.66,1328625,25118.25,24950.0
2025-08-21 13:00:00,55.0,56.8,54.1,54.85,77325,9.65,1322775,25118.6,24950.0
2025-08-21 13:15:00,54.6,59.8,54.45,59.05,163500,9.61,1335375,25099.95,24950.0
2025-08-21 13:30:00,58.95,67.4,57.8,61.8,652050,9.67,1276125,25092.55,24950.0
2025-08-21 13:45:00,61.4,63.05,53.35,54.35,504975,9.62,1251000,25118.05,24950.0
2025-08-21 14:00:00,54.0,64.35,49.5,63.25,438525,9.36,8201925,25125.35,25000.0
2025-08-21 14:15:00,63.1,63.1,48.8,49.55,1769175,9.33,1420650,25123.7,24950.0
2025-08-21 14:30:00,49.4,62.5,48.6,52.3,450225,9.16,1435800,25105.7,24950.0
2025-08-21 14:45:00,52.3,55.25,51.15,52.5,343500,9.15,1465125,25103.75,24950.0
2025-08-21 15:00:00,52.65,57.05,52.25,55.15,686100,8.89,1500075,25081.5,24950.0
2025-08-21 15:15:00,55.25,60.4,45.0,60.4,1257375,9.16,1721700,25076.95,24950.0
2025-08-22 09:15:00,50.4,61.35,45.7,59.5,8253300,9.77,2045700,24986.8,24850.0
2025-08-22 09:30:00,59.2,66.5,49.4,63.35,9918075,9.95,2194650,24981.25,24850.0
2025-08-22 09:45:00,63.65,70.0,49.15,55.75,7347900,10.07,7448625,24961.0,24800.0
2025-08-22 10:00:00,55.6,59.25,49.95,53.6,5515800,9.86,7443675,24961.4,24800.0
2025-08-22 10:15:00,53.8,66.0,48.45,58.5,9887025,9.61,7191300,24932.2,24800.0
2025-08-22 10:30:00,58.2,61.45,46.35,50.9,3335250,9.77,1717500,24914.45,24750.0
2025-08-22 10:45:00,51.15,53.95,48.15,50.8,1773975,9.67,1774125,24910.45,24750.0
2025-08-22 11:00:00,49.7,56.65,45.75,50.05,2572575,9.53,1754550,24909.05,24750.0
2025-08-22 11:15:00,50.15,54.15,45.5,46.4,2071125,9.5,1787100,24920.7,24750.0
2025-08-22 11:30:00,46.3,59.15,45.4,54.55,2524500,9.41,7888425,24936.65,24800.0
2025-08-22 11:45:00,54.65,56.5,51.5,52.0,3079950,9.56,8036925,24950.75,24800.0
2025-08-22 12:00:00,51.65,60.45,46.1,59.6,5145300,9.61,8132775,24925.5,24800.0
2025-08-22 12:15:00,59.4,60.8,45.55,57.4,2575950,9.43,8133525,24926.1,24800.0
2025-08-22 12:30:00,45.1,59.25,44.25,44.6,2160225,9.4,1937925,24923.5,24750.0
2025-08-22 12:45:00,44.55,58.7,44.05,47.15,1646100,9.58,1945200,24919.1,24750.0
2025-08-22 13:00:00,47.0,48.1,44.45,46.15,1143975,9.52,1939350,24921.7,24750.0
2025-08-22 13:15:00,46.15,57.55,44.6,54.15,2586900,9.3,8184900,24932.15,24800.0
2025-08-22 13:30:00,54.05,54.8,46.75,51.7,5283375,9.36,7459725,24943.55,24800.0
2025-08-22 13:45:00,51.65,55.6,50.85,55.55,3159300,9.4,7531125,24930.8,24800.0
2025-08-22 14:00:00,55.35,57.95,44.1,45.95,3973125,9.55,1965450,24922.0,24750.0
2025-08-22 14:15:00,45.8,54.55,45.7,50.3,3496125,9.59,1935900,24905.7,24750.0
2025-08-22 14:30:00,50.2,61.3,50.2,55.25,4543950,9.6,1906425,24888.2,24750.0
2025-08-22 14:45:00,55.0,59.3,51.3,54.65,2738175,9.67,1921575,24893.05,24750.0
2025-08-22 15:00:00,43.35,57.25,43.35,43.85,5080875,9.42,4654575,24873.3,24700.0
2025-08-22 15:15:00,43.95,47.8,42.15,47.3,4840950,9.68,4536150,24869.45,24700.0
2025-08-25 09:15:00,58.95,58.95,31.65,35.6,13799700,10.02,6925875,24947.3,24800.0
2025-08-25 09:30:00,35.45,36.6,27.35,28.2,6804150,9.65,6983925,24968.1,24800.0
2025-08-25 09:45:00,28.2,39.5,28.2,38.6,9227925,9.71,7214100,24925.95,24800.0
2025-08-25 10:00:00,38.6,40.75,26.5,29.9,6662850,9.55,3910575,24906.25,24750.0
2025-08-25 10:15:00,30.1,38.2,25.1,29.3,5799675,9.73,3669675,24914.7,24750.0
2025-08-25 10:30:00,29.45,40.05,28.1,31.9,7065375,9.26,7659600,24936.6,24800.0
2025-08-25 10:45:00,31.95,32.8,28.85,29.7,4187475,9.39,7915200,24949.4,24800.0
2025-08-25 11:00:00,29.7,31.05,26.15,28.05,4876275,9.13,8205675,24950.45,24800.0
2025-08-25 11:15:00,28.15,29.3,25.85,27.75,3510075,9.12,8203425,24949.3,24800.0
2025-08-25 11:30:00,27.55,28.55,25.8,26.15,2954400,9.22,8332725,24961.3,24800.0
2025-08-25 11:45:00,26.0,27.5,23.1,23.5,5804925,8.95,8313225,24964.15,24800.0
2025-08-25 12:00:00,23.45,24.1,21.55,21.85,4790100,8.94,8575350,24973.1,24800.0
2025-08-25 12:15:00,21.95,30.4,20.95,29.55,2982150,8.64,4677225,24975.65,24850.0
2025-08-25 12:30:00,20.95,29.8,20.55,28.5,2508825,8.72,4786800,24981.35,24850.0
2025-08-25 12:45:00,28.15,28.5,25.0,26.65,2744850,8.75,4705800,24989.6,24850.0
2025-08-25 13:00:00,26.95,27.3,25.3,25.4,1984500,8.93,4602000,25000.85,24850.0
2025-08-25 13:15:00,25.6,29.7,25.55,29.2,3113700,9.03,4809675,24987.95,24850.0
2025-08-25 13:30:00,29.1,29.25,26.5,26.8,2160525,8.98,4810650,24996.45,24850.0
2025-08-25 13:45:00,26.85,27.45,23.7,25.3,2707125,9.03,4772025,25004.65,24850.0
2025-08-25 14:00:00,25.25,27.55,24.6,27.3,1754325,9.08,4709100,24997.25,24850.0
2025-08-25 14:15:00,27.15,31.15,25.0,29.6,5232750,9.02,4896900,24985.75,24850.0
2025-08-25 14:30:00,29.55,31.1,20.85,21.5,5995875,8.69,8807400,24960.85,24800.0
2025-08-25 14:45:00,21.55,27.6,18.4,25.55,5206875,8.68,4564500,24990.15,24850.0
2025-08-25 15:00:00,25.55,28.3,19.7,22.4,6877650,8.69,8293725,24954.9,24800.0
2025-08-25 15:15:00,22.45,29.3,19.95,27.35,7405800,8.6,4133025,24978.55,24850.0
2025-08-26 09:15:00,17.05,36.0,16.05,26.4,18762225,10.23,2764650,24799.45,24650.0
2025-08-26 09:30:00,26.8,30.6,19.4,22.25,14264400,9.99,8596125,24760.45,24600.0
2025-08-26 09:45:00,22.4,31.85,20.35,25.9,8039550,10.07,3840225,24795.7,24650.0
2025-08-26 10:00:00,25.65,29.35,22.6,24.7,6124575,9.93,5282100,24797.45,24650.0
2025-08-26 10:15:00,24.85,28.55,21.1,23.4,7531050,9.71,4106775,24797.1,24650.0
2025-08-26 10:30:00,23.45,27.35,22.2,25.8,3794925,9.53,4018125,24781.05,24650.0
2025-08-26 10:45:00,26.0,28.6,18.25,23.25,4580775,9.58,3887175,24793.15,24650.0
2025-08-26 11:00:00,23.15,23.6,19.7,20.9,3478350,9.44,3872025,24799.3,24650.0
2025-08-26 11:15:00,21.05,24.95,16.05,16.7,4003125,9.52,4015275,24824.5,24650.0
2025-08-26 11:30:00,24.05,24.35,15.95,19.05,4383225,9.35,3916575,24806.25,24650.0
2025-08-26 11:45:00,19.1,19.6,17.35,18.25,2517525,9.21,3925800,24806.15,24650.0
2025-08-26 12:00:00,18.3,21.2,17.15,19.7,3026100,9.31,4046625,24799.75,24650.0
2025-08-26 12:15:00,19.7,19.7,17.05,19.25,2255025,9.22,4077525,24800.95,24650.0
2025-08-26 12:30:00,19.25,25.45,19.15,23.0,4784025,9.39,3781950,24785.45,24650.0
2025-08-26 12:45:00,23.2,23.8,20.25,20.3,2306025,9.31,3770775,24796.2,24650.0
2025-08-26 13:00:00,20.2,20.95,17.3,17.75,2909775,9.09,3744750,24804.9,24650.0
2025-08-26 13:15:00,17.9,19.05,16.1,17.6,2559600,9.22,3798675,24807.6,24650.0
2025-08-26 13:30:00,17.75,17.95,15.45,15.9,1822425,9.04,3832725,24810.95,24650.0
2025-08-26 13:45:00,16.2,17.75,15.9,17.15,1829550,9.12,3855975,24805.3,24650.0
2025-08-26 14:00:00,17.15,19.6,13.2,13.75,3479925,8.99,6324000,24772.55,24600.0
2025-08-26 14:15:00,13.8,25.75,13.45,22.7,7994850,9.52,3517050,24786.75,24650.0
2025-08-26 14:30:00,15.85,23.95,15.85,22.55,4222125,9.13,3615075,24776.0,24650.0
2025-08-26 14:45:00,22.4,22.55,14.65,16.9,3548400,9.17,6329250,24758.35,24600.0
2025-08-26 15:00:00,17.2,24.95,14.9,18.75,10798950,9.15,2252850,24695.0,24550.0
2025-08-26 15:15:00,18.15,18.95,16.1,18.4,4978050,9.65,2286750,24710.7,24550.0
2025-08-28 09:15:00,9.7,18.05,2.85,11.05,46889250,13.36,8352600,24529.05,24400.0
2025-08-28 09:30:00,6.35,12.8,6.1,7.35,30813750,14.04,10555725,24565.7,24400.0
2025-08-28 09:45:00,12.2,12.65,6.5,8.85,27844500,13.58,9290250,24592.45,24450.0
2025-08-28 10:00:00,8.8,10.85,6.7,9.2,21846450,12.69,9525600,24576.95,24450.0
2025-08-28 10:15:00,9.1,9.15,5.05,6.65,20847525,12.62,10302750,24591.2,24450.0
2025-08-28 10:30:00,6.55,7.9,6.15,6.95,19638750,13.8,10013025,24608.65,24450.0
2025-08-28 10:45:00,6.8,9.1,5.65,7.05,39628050,14.22,27478800,24661.95,24500.0
2025-08-28 11:00:00,7.15,11.95,6.85,8.65,32242350,14.72,26940525,24653.9,24500.0
2025-08-28 11:15:00,8.75,9.25,6.9,8.4,24637200,14.27,27121800,24646.9,24500.0
2025-08-28 11:30:00,8.1,8.25,6.2,6.95,23779350,14.14,27271875,24656.3,24500.0
2025-08-28 11:45:00,7.1,9.85,4.1,4.5,32495625,13.77,9578100,24622.75,24450.0
2025-08-28 12:00:00,4.5,7.8,3.7,6.4,21558525,12.34,27956475,24626.6,24500.0
2025-08-28 12:15:00,6.25,7.45,3.25,4.25,31806225,12.09,9896325,24593.2,24450.0
2025-08-28 12:30:00,4.35,5.15,3.45,4.65,17056650,12.03,10266600,24586.05,24450.0
2025-08-28 12:45:00,4.6,5.7,3.0,4.1,17732550,11.27,10347975,24577.75,24450.0
2025-08-28 13:00:00,2.1,3.55,1.75,1.85,30815175,11.28,9953775,24557.9,24400.0
2025-08-28 13:15:00,1.8,2.1,1.55,1.9,14589375,11.2,9895725,24555.05,24400.0
2025-08-28 13:30:00,1.95,2.7,1.5,1.85,17949075,11.13,10098675,24552.0,24400.0
2025-08-28 13:45:00,1.8,2.45,1.75,2.15,14197350,10.66,10551525,24536.7,24400.0
2025-08-28 14:00:00,2.1,2.5,0.95,1.0,29479875,11.11,9455775,24573.45,24400.0
2025-08-28 14:15:00,1.0,1.85,0.6,0.65,26720250,10.45,8332950,24570.35,24400.0
2025-08-28 14:30:00,0.65,1.2,0.6,0.8,18324450,8.73,7985025,24527.6,24400.0
2025-08-28 14:45:00,0.6,0.85,0.4,0.45,14015100,10.41,4732950,24523.0,24350.0
2025-08-28 15:00:00,0.5,0.5,0.1,0.15,6928800,8.15,3859950,24502.25,24350.0
2025-08-28 15:15:00,0.15,0.15,0.05,0.05,3550275,6.89,5223075,24533.1,24400.0
