datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 11:00:00,152.1,165.0,149.25,154.35,26850,8.88,856275,24710.25,25100.0
2025-08-01 11:15:00,154.35,170.9,148.2,151.65,31200,9.03,854550,24692.7,25100.0
2025-08-01 11:30:00,151.9,165.9,147.1,155.35,48900,9.13,123000,24646.85,25050.0
2025-08-01 11:45:00,157.15,163.4,156.6,159.25,20400,9.12,119625,24659.4,25050.0
2025-08-01 12:00:00,159.25,161.0,154.4,159.8,11550,9.24,118725,24654.05,25050.0
2025-08-01 12:15:00,157.55,162.0,155.1,157.95,8475,8.99,120450,24664.75,25050.0
2025-08-01 12:30:00,158.0,170.0,142.8,150.45,65325,9.13,122400,24635.45,25050.0
2025-08-01 12:45:00,150.3,154.25,149.05,151.85,7575,9.03,122925,24644.8,25050.0
2025-08-01 13:00:00,152.6,158.2,148.25,158.15,10125,9.16,123525,24655.4,25050.0
2025-08-01 13:15:00,157.75,158.3,140.0,145.25,9300,8.94,893175,24683.75,25100.0
2025-08-01 13:30:00,144.55,172.15,143.45,156.0,36300,8.87,125175,24668.6,25050.0
2025-08-01 13:45:00,156.0,158.2,148.5,150.3,7650,9.01,124500,24643.85,25050.0
2025-08-01 14:00:00,152.05,153.85,148.0,151.8,8700,8.97,126225,24651.75,25050.0
2025-08-01 14:15:00,151.8,161.35,143.0,143.95,26775,9.01,126300,24628.45,25050.0
2025-08-01 14:30:00,143.35,165.65,143.35,160.1,58350,9.06,5095275,24619.6,25000.0
2025-08-01 14:45:00,160.4,162.2,142.35,156.95,160500,9.07,5088000,24613.8,25000.0
2025-08-01 15:00:00,155.45,159.95,145.0,154.95,389700,9.22,93600,24545.65,24950.0
2025-08-01 15:15:00,157.0,159.0,151.2,153.25,32625,8.81,96975,24572.15,24950.0
2025-08-04 09:15:00,145.0,162.95,130.7,151.55,406050,9.61,148500,24660.5,25050.0
2025-08-04 09:30:00,151.6,163.05,144.0,150.3,69825,9.77,5517225,24598.0,25000.0
2025-08-04 09:45:00,149.25,169.75,144.6,158.4,310650,9.95,5532225,24608.1,25000.0
2025-08-04 10:00:00,158.65,164.7,139.35,158.25,75750,9.71,5550525,24624.3,25000.0
2025-08-04 10:15:00,142.45,160.0,142.25,156.25,44700,9.71,5577375,24618.5,25000.0
2025-08-04 10:30:00,139.05,150.0,139.05,146.95,3150,9.71,149100,24641.65,25050.0
2025-08-04 10:45:00,146.95,161.15,139.1,139.1,63300,9.61,148425,24625.25,25050.0
2025-08-04 11:00:00,142.45,155.7,142.45,155.0,2850,9.71,148275,24664.35,25050.0
2025-08-04 11:15:00,156.4,157.45,137.25,152.35,5175,9.56,148800,24666.45,25050.0
2025-08-04 11:30:00,135.95,157.8,135.95,150.7,17175,9.46,149175,24669.35,25050.0
2025-08-04 11:45:00,150.7,153.2,135.1,136.45,11850,9.44,958350,24679.45,25100.0
2025-08-04 12:00:00,137.25,152.9,133.5,136.1,8100,9.46,954675,24676.8,25100.0
2025-08-04 12:15:00,136.1,153.6,132.25,139.05,20100,9.32,959250,24694.6,25100.0
2025-08-04 12:30:00,139.95,146.0,136.7,136.7,46275,9.27,950850,24692.4,25100.0
2025-08-04 12:45:00,137.55,141.6,135.65,140.5,17700,9.22,948525,24705.7,25100.0
2025-08-04 13:00:00,140.25,146.5,138.25,140.0,31575,9.32,944700,24698.75,25100.0
2025-08-04 13:15:00,140.2,152.0,135.35,147.75,19425,9.33,177225,24668.8,25050.0
2025-08-04 13:30:00,132.0,140.5,132.0,140.5,21600,9.32,934650,24701.7,25100.0
2025-08-04 13:45:00,142.0,148.1,128.0,146.0,26775,9.28,931425,24718.65,25100.0
2025-08-04 14:00:00,145.95,147.55,136.45,145.5,18000,9.24,934200,24719.45,25100.0
2025-08-04 14:15:00,146.65,146.95,129.55,144.85,34200,9.19,950100,24721.8,25100.0
2025-08-04 14:30:00,146.85,146.85,129.55,138.8,21450,9.31,949950,24699.3,25100.0
2025-08-04 14:45:00,139.45,146.2,128.75,130.1,32250,9.22,122475,24725.75,25150.0
2025-08-04 15:00:00,146.8,146.8,127.1,140.85,22575,9.08,966825,24719.25,25100.0
2025-08-04 15:15:00,140.95,144.5,123.7,128.25,28650,9.13,121275,24726.9,25150.0
2025-08-05 09:15:00,141.0,141.0,118.0,135.3,97275,9.03,176850,24673.0,25050.0
2025-08-05 09:30:00,119.25,136.7,117.5,125.2,21375,9.19,175650,24631.9,25050.0
2025-08-05 09:45:00,141.6,142.8,124.55,136.6,259725,9.37,5724825,24605.1,25000.0
2025-08-05 10:00:00,136.55,143.0,124.1,139.5,249000,9.3,5722350,24618.75,25000.0
2025-08-05 10:15:00,139.75,142.0,124.75,124.75,41025,9.27,173175,24625.8,25050.0
2025-08-05 10:30:00,139.55,141.6,124.6,136.8,126450,9.22,5737350,24615.85,25000.0
2025-08-05 10:45:00,137.15,140.15,122.4,137.9,65325,9.22,5752500,24620.2,25000.0
2025-08-05 11:00:00,138.35,138.95,122.15,122.65,91200,9.08,174525,24635.0,25050.0
2025-08-05 11:15:00,123.1,127.35,122.65,124.85,5100,9.13,174525,24637.1,25050.0
2025-08-05 11:30:00,123.65,138.95,121.85,122.2,34125,9.08,173925,24632.9,25050.0
2025-08-05 11:45:00,122.2,137.55,121.8,136.25,39675,9.08,5809950,24624.7,25000.0
2025-08-05 12:00:00,136.35,136.35,118.7,127.6,23550,8.94,174900,24658.1,25050.0
2025-08-05 12:15:00,128.6,130.95,126.3,128.0,2625,9.0,174225,24657.1,25050.0
2025-08-05 12:30:00,128.0,128.0,119.4,124.55,4200,8.97,175125,24649.95,25050.0
2025-08-05 12:45:00,125.4,125.4,119.4,121.75,8700,9.01,172050,24639.1,25050.0
2025-08-05 13:00:00,121.75,136.15,115.3,116.85,30075,8.95,168975,24628.8,25050.0
2025-08-05 13:15:00,116.85,133.95,116.85,129.35,177225,9.11,5828925,24605.0,25000.0
2025-08-05 13:30:00,129.25,132.15,126.05,130.6,163275,9.11,5822850,24609.75,25000.0
2025-08-05 13:45:00,130.55,133.75,116.5,132.5,53475,8.97,5814825,24624.9,25000.0
2025-08-05 14:00:00,134.4,134.65,124.25,128.4,123750,9.01,5806950,24612.25,25000.0
2025-08-05 14:15:00,128.25,131.7,127.2,130.95,96300,8.97,5825025,24622.35,25000.0
2025-08-05 14:30:00,130.6,134.15,114.95,131.8,112425,8.97,5829900,24624.25,25000.0
2025-08-05 14:45:00,116.1,131.8,116.1,129.1,148200,9.02,5822775,24611.5,25000.0
2025-08-05 15:00:00,129.5,131.85,114.65,125.8,53700,8.78,172125,24667.5,25050.0
2025-08-05 15:15:00,126.3,126.3,121.85,123.9,13800,8.95,171825,24649.5,25050.0
2025-08-06 09:15:00,120.0,130.0,116.4,126.1,23925,9.26,175650,24651.3,25050.0
2025-08-06 09:30:00,126.1,137.0,119.7,134.95,102975,9.37,5726175,24621.05,25000.0
2025-08-06 09:45:00,134.5,137.7,117.5,135.0,132300,9.37,5753400,24620.1,25000.0
2025-08-06 10:00:00,119.95,136.5,119.95,126.0,285825,9.21,5762325,24605.4,25000.0
2025-08-06 10:15:00,126.05,129.4,111.7,123.95,138975,9.17,5762925,24602.5,25000.0
2025-08-06 10:30:00,123.5,134.85,119.65,129.6,106425,9.26,165375,24564.6,24950.0
2025-08-06 10:45:00,128.2,129.45,123.45,127.95,15075,9.31,167400,24556.45,24950.0
2025-08-06 11:00:00,128.0,128.05,123.6,127.35,6975,9.22,170025,24561.1,24950.0
2025-08-06 11:15:00,127.35,129.25,124.85,129.25,4650,9.16,171300,24569.4,24950.0
2025-08-06 11:30:00,129.25,132.25,127.0,127.7,2475,9.17,170775,24566.4,24950.0
2025-08-06 11:45:00,128.6,130.45,114.6,115.85,96750,9.15,5744400,24580.35,25000.0
2025-08-06 12:00:00,116.35,121.5,115.0,116.7,164775,9.08,5737575,24587.95,25000.0
2025-08-06 12:15:00,116.55,131.0,116.15,126.4,204450,9.11,5694000,24616.5,25000.0
2025-08-06 12:30:00,126.5,129.0,118.4,121.4,132975,9.12,5732400,24600.1,25000.0
2025-08-06 12:45:00,121.45,124.2,114.25,119.8,126075,8.92,5724225,24608.0,25000.0
2025-08-06 13:00:00,120.25,123.0,119.0,122.7,66900,8.92,5722950,24618.1,25000.0
2025-08-06 13:15:00,121.65,124.6,119.7,123.5,58200,8.92,5729400,24620.25,25000.0
2025-08-06 13:30:00,107.8,125.55,107.2,121.5,71400,8.91,5749575,24615.95,25000.0
2025-08-06 13:45:00,121.65,121.95,115.6,115.8,61725,8.91,5753250,24598.1,25000.0
2025-08-06 14:00:00,117.0,117.0,111.2,113.05,147825,9.0,5779200,24583.8,25000.0
2025-08-06 14:15:00,113.2,126.0,111.35,124.8,98700,8.94,169425,24574.35,24950.0
2025-08-06 14:30:00,124.8,124.8,119.5,123.75,13350,9.13,167775,24560.4,24950.0
2025-08-06 14:45:00,121.95,127.75,110.65,127.0,45975,9.12,171075,24567.05,24950.0
2025-08-06 15:00:00,125.55,126.95,111.1,111.6,118200,9.06,5932200,24576.35,25000.0
2025-08-06 15:15:00,126.75,127.8,110.8,125.1,321150,9.04,168675,24569.6,24950.0
2025-08-07 09:15:00,125.0,128.3,104.6,105.0,198675,9.0,187425,24525.85,24950.0
2025-08-07 09:30:00,105.1,120.25,103.0,115.85,76575,9.13,1387200,24504.55,24900.0
2025-08-07 09:45:00,115.6,119.0,109.3,111.3,94575,9.26,1406100,24481.35,24900.0
2025-08-07 10:00:00,110.65,123.7,106.85,109.2,56475,9.22,1397400,24476.05,24900.0
2025-08-07 10:15:00,109.0,124.55,107.55,117.2,33675,9.27,129225,24450.7,24850.0
2025-08-07 10:30:00,115.75,115.75,110.0,110.5,38325,9.19,127950,24435.75,24850.0
2025-08-07 10:45:00,126.0,126.3,106.35,108.6,163950,9.13,132225,24426.05,24850.0
2025-08-07 11:00:00,108.55,122.65,108.55,121.0,248850,9.3,1929075,24411.6,24800.0
2025-08-07 11:15:00,120.6,124.6,106.85,123.25,52800,9.22,1949400,24424.15,24800.0
2025-08-07 11:30:00,122.35,123.7,107.45,122.55,35475,9.19,1960125,24423.7,24800.0
2025-08-07 11:45:00,107.75,123.6,106.2,109.15,20325,9.27,132900,24426.45,24850.0
2025-08-07 12:00:00,108.2,123.35,106.75,110.3,13650,9.12,133650,24442.3,24850.0
2025-08-07 12:15:00,110.1,112.7,107.9,108.3,3975,9.06,132825,24436.8,24850.0
2025-08-07 12:30:00,108.75,125.65,106.0,108.15,5025,9.11,133200,24434.9,24850.0
2025-08-07 12:45:00,108.15,109.0,107.0,108.55,2400,9.12,133125,24435.5,24850.0
2025-08-07 13:00:00,108.5,122.35,107.15,117.15,75225,9.27,1868475,24403.15,24800.0
2025-08-07 13:15:00,117.25,125.65,110.75,120.45,148650,9.39,157575,24358.0,24750.0
2025-08-07 13:30:00,120.3,124.55,108.65,111.05,46275,9.27,1948350,24385.4,24800.0
2025-08-07 13:45:00,110.6,125.15,108.75,111.9,108450,9.24,1965450,24388.25,24800.0
2025-08-07 14:00:00,111.75,121.35,104.55,104.55,116250,9.07,147525,24427.6,24850.0
2025-08-07 14:15:00,105.75,117.5,102.15,112.0,107175,8.79,146700,24469.65,24850.0
2025-08-07 14:30:00,118.75,123.35,102.05,118.45,88500,9.13,1388400,24515.05,24900.0
2025-08-07 14:45:00,118.85,123.95,103.8,108.55,70425,9.03,172200,24537.1,24950.0
2025-08-07 15:00:00,108.7,116.5,101.05,108.05,497550,8.97,6142875,24592.0,25000.0
2025-08-07 15:15:00,108.25,118.8,102.7,103.35,493575,9.0,156075,24626.65,25050.0
2025-08-08 09:15:00,111.9,115.6,98.0,113.0,107100,9.13,1371300,24515.5,24900.0
2025-08-08 09:30:00,112.35,116.5,107.0,108.4,137325,9.15,1404450,24499.75,24900.0
2025-08-08 09:45:00,108.55,109.6,101.85,102.7,106200,9.22,1420800,24477.2,24900.0
2025-08-08 10:00:00,117.8,117.8,110.25,112.5,17700,9.4,132075,24449.3,24850.0
2025-08-08 10:15:00,112.5,117.25,101.7,115.15,14625,9.22,132600,24467.6,24850.0
2025-08-08 10:30:00,116.15,116.15,107.0,108.95,8025,9.41,133500,24437.6,24850.0
2025-08-08 10:45:00,108.0,121.55,104.55,121.55,26025,9.48,1811100,24422.7,24800.0
2025-08-08 11:00:00,120.05,122.2,104.8,109.9,18750,9.39,137100,24441.05,24850.0
2025-08-08 11:15:00,108.4,112.05,106.0,108.35,9900,9.44,140775,24432.8,24850.0
2025-08-08 11:30:00,108.6,121.4,105.0,107.1,11850,9.41,142575,24431.8,24850.0
2025-08-08 11:45:00,107.1,110.45,105.0,107.8,3450,9.42,143025,24433.85,24850.0
2025-08-08 12:00:00,107.5,122.0,107.5,119.75,90600,9.42,1857525,24423.05,24800.0
2025-08-08 12:15:00,119.3,120.9,105.55,107.15,27075,9.36,145425,24436.3,24850.0
2025-08-08 12:30:00,107.15,108.75,104.2,107.95,2700,9.41,145425,24436.75,24850.0
2025-08-08 12:45:00,107.8,116.3,100.85,111.2,44475,9.21,147600,24459.85,24850.0
2025-08-08 13:00:00,113.45,113.5,101.05,104.05,5550,9.22,146250,24435.95,24850.0
2025-08-08 13:15:00,104.05,116.3,100.6,100.6,25050,9.22,146250,24425.6,24850.0
2025-08-08 13:30:00,100.55,110.0,99.7,108.85,6675,9.13,146400,24457.75,24850.0
2025-08-08 13:45:00,106.25,116.55,101.85,116.55,15825,9.27,1862325,24424.75,24800.0
2025-08-08 14:00:00,103.95,117.55,101.6,112.1,63900,9.24,1874400,24413.05,24800.0
2025-08-08 14:15:00,111.6,113.35,97.3,109.4,97725,9.28,1883475,24401.5,24800.0
2025-08-08 14:30:00,109.2,115.35,108.15,112.95,134925,9.19,1921950,24418.4,24800.0
2025-08-08 14:45:00,113.8,114.55,109.5,111.45,74925,9.31,1917300,24407.15,24800.0
2025-08-08 15:00:00,112.5,120.3,104.15,112.9,127575,9.52,173925,24349.2,24750.0
2025-08-08 15:15:00,113.85,120.0,112.1,115.0,48750,9.6,168675,24350.85,24750.0
2025-08-11 09:15:00,120.0,120.0,97.45,104.65,230325,10.05,1950450,24401.45,24800.0
2025-08-11 09:30:00,104.6,119.2,98.65,102.5,102375,10.26,1956600,24381.25,24800.0
2025-08-11 09:45:00,102.5,117.0,101.0,106.2,42225,10.16,1965750,24399.8,24800.0
2025-08-11 10:00:00,105.6,110.0,103.7,108.4,119025,10.1,1979775,24410.45,24800.0
2025-08-11 10:15:00,109.65,114.85,98.95,101.2,90450,10.02,144675,24441.35,24850.0
2025-08-11 10:30:00,101.8,104.6,99.3,99.3,12600,9.81,141975,24448.8,24850.0
2025-08-11 10:45:00,99.9,105.0,99.25,100.8,8775,9.77,141450,24454.65,24850.0
2025-08-11 11:00:00,100.8,102.7,94.5,97.45,7800,9.81,142950,24442.7,24850.0
2025-08-11 11:15:00,97.3,106.5,97.2,102.15,10800,9.77,145950,24461.95,24850.0
2025-08-11 11:30:00,102.5,113.0,95.8,107.2,18375,9.95,2037825,24417.4,24800.0
2025-08-11 11:45:00,107.1,111.2,105.0,109.1,50025,9.96,2040750,24423.8,24800.0
2025-08-11 12:00:00,94.75,109.2,94.75,98.25,6525,9.82,145125,24445.6,24850.0
2025-08-11 12:15:00,98.5,100.5,96.3,99.75,5775,9.89,142650,24445.85,24850.0
2025-08-11 12:30:00,99.85,101.95,95.7,100.7,4350,9.7,142500,24460.65,24850.0
2025-08-11 12:45:00,101.85,106.75,88.8,91.75,20925,9.77,1524600,24476.25,24900.0
2025-08-11 13:00:00,91.85,108.2,91.7,93.8,56325,9.87,1506075,24475.2,24900.0
2025-08-11 13:15:00,93.75,106.95,91.45,94.3,34650,9.77,1504050,24485.3,24900.0
2025-08-11 13:30:00,94.95,99.1,93.25,96.9,51600,9.58,1502550,24505.65,24900.0
2025-08-11 13:45:00,97.2,100.45,95.0,98.9,74700,9.44,1514550,24520.65,24900.0
2025-08-11 14:00:00,85.95,89.2,85.2,85.7,12975,9.21,180975,24539.45,24950.0
2025-08-11 14:15:00,86.8,88.55,85.3,88.2,7425,9.31,179100,24542.75,24950.0
2025-08-11 14:30:00,89.0,97.0,82.65,92.0,58800,9.3,176175,24557.0,24950.0
2025-08-11 14:45:00,93.0,98.9,81.05,82.5,272475,9.19,6599250,24578.55,25000.0
2025-08-11 15:00:00,83.0,84.9,78.7,78.9,414600,8.89,6583500,24585.95,25000.0
2025-08-11 15:15:00,78.65,90.0,76.0,86.0,229575,8.9,167550,24562.15,24950.0
2025-08-12 09:15:00,88.05,93.2,76.3,90.25,508350,9.27,6578850,24619.25,25000.0
2025-08-12 09:30:00,89.6,90.3,76.2,81.1,62775,9.13,186600,24644.85,25050.0
2025-08-12 09:45:00,81.95,89.55,76.2,81.9,56700,9.32,1086600,24684.7,25100.0
2025-08-12 10:00:00,81.65,95.2,79.65,90.7,147300,9.41,176175,24662.35,25050.0
2025-08-12 10:15:00,90.35,96.75,83.0,91.65,110775,9.49,6337125,24613.65,25000.0
2025-08-12 10:30:00,91.35,102.5,81.75,85.9,535425,9.64,6435000,24583.85,25000.0
2025-08-12 10:45:00,99.45,99.45,82.85,85.1,213375,9.65,6438150,24580.75,25000.0
2025-08-12 11:00:00,84.55,95.2,83.0,88.4,54975,9.62,165075,24544.15,24950.0
2025-08-12 11:15:00,88.2,98.1,81.35,91.3,93450,9.6,165225,24556.7,24950.0
2025-08-12 11:30:00,91.25,94.0,90.65,92.8,4125,9.6,165675,24561.75,24950.0
2025-08-12 11:45:00,92.8,95.6,86.05,95.35,22050,9.68,170025,24565.75,24950.0
2025-08-12 12:00:00,95.35,95.95,91.1,93.7,22425,9.66,180900,24561.75,24950.0
2025-08-12 12:15:00,94.2,94.4,80.2,88.75,455625,9.41,6516150,24604.5,25000.0
2025-08-12 12:30:00,89.65,93.8,80.25,81.1,112050,9.37,171900,24631.7,25050.0
2025-08-12 12:45:00,94.55,95.5,78.8,86.25,193050,9.5,6475125,24595.05,25000.0
2025-08-12 13:00:00,86.0,91.55,84.2,84.2,181125,9.37,6470325,24597.2,25000.0
2025-08-12 13:15:00,83.9,93.5,78.5,93.5,249000,9.44,187800,24574.75,24950.0
2025-08-12 13:30:00,81.15,93.0,80.0,91.5,29475,9.53,188175,24564.9,24950.0
2025-08-12 13:45:00,91.3,94.0,80.0,86.6,88200,9.4,6552225,24603.55,25000.0
2025-08-12 14:00:00,85.75,91.0,78.25,85.05,63750,9.52,187725,24542.65,24950.0
2025-08-12 14:15:00,84.85,88.5,81.1,85.5,14100,9.52,187800,24544.9,24950.0
2025-08-12 14:30:00,84.65,96.5,80.8,90.8,43425,9.64,1529700,24507.45,24900.0
2025-08-12 14:45:00,90.8,93.0,86.15,88.35,96675,9.6,1526925,24499.75,24900.0
2025-08-12 15:00:00,89.0,97.2,82.45,83.8,98400,9.49,1555050,24490.25,24900.0
2025-08-12 15:15:00,85.15,86.0,79.75,80.55,176775,9.41,1572225,24485.85,24900.0
2025-08-13 09:15:00,75.0,91.95,70.0,86.75,426300,9.87,195075,24546.85,24950.0
2025-08-13 09:30:00,86.3,94.6,78.8,92.2,130500,9.8,195075,24570.15,24950.0
2025-08-13 09:45:00,79.25,87.5,79.25,86.0,451950,9.8,6696300,24598.6,25000.0
