datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 15:30:00,1.5,1.5,1.5,1.5,700,19.605246,2065950,17188.1992,17550.0
2021-12-30 09:15:00,1.95,1.95,0.8,0.85,2814450,34.500716,2082350,17208.75,17550.0
2021-12-30 09:30:00,0.85,0.85,0.75,0.75,377700,33.791023,2023250,17218.25,17550.0
2021-12-30 09:45:00,0.8,0.8,0.6,0.6,647650,36.777883,5569200,17230.3008,17600.0
2021-12-30 10:00:00,0.6,0.65,0.4,0.45,2236050,34.759718,5057150,17247.9004,17600.0
2021-12-30 10:15:00,0.45,0.5,0.35,0.35,633750,33.688638,4936300,17257.6992,17600.0
2021-12-30 10:30:00,0.35,0.4,0.3,0.3,761300,35.44719,4886700,17240.75,17600.0
2021-12-30 10:45:00,0.3,0.35,0.25,0.25,389400,35.99166,4786100,17237.1992,17600.0
2021-12-30 11:00:00,0.25,0.3,0.25,0.25,183750,37.596371,4729050,17231.0996,17600.0
2021-12-30 11:15:00,0.25,0.3,0.25,0.25,192500,38.919062,4657050,17229.3496,17600.0
2021-12-30 11:30:00,0.25,0.4,0.25,0.35,174850,39.097082,1825550,17206.9004,17550.0
2021-12-30 11:45:00,0.35,0.4,0.25,0.3,206850,42.658595,4615350,17227.5,17600.0
2021-12-30 12:00:00,0.25,0.3,0.25,0.3,158000,43.732328,4550200,17232.5,17600.0
2021-12-30 12:15:00,0.3,0.3,0.2,0.25,240600,42.867624,4444600,17248.1992,17600.0
2021-12-30 12:30:00,0.25,0.25,0.2,0.25,179200,45.391577,4369200,17242.75,17600.0
2021-12-30 12:45:00,0.25,0.25,0.2,0.25,109500,47.388803,4346750,17244.5,17600.0
2021-12-30 13:00:00,0.25,0.25,0.2,0.25,180150,49.02318,4291300,17251.75,17600.0
2021-12-30 13:15:00,0.25,0.25,0.15,0.25,336450,53.554246,4168850,17240.0,17600.0
2021-12-30 13:30:00,0.25,0.25,0.15,0.15,164550,54.364537,4139050,17238.6504,17600.0
2021-12-30 13:45:00,0.15,0.2,0.15,0.2,183900,59.808602,4130900,17243.0996,17600.0
2021-12-30 14:00:00,0.15,0.3,0.15,0.25,217100,62.125894,1742250,17223.3496,17550.0
2021-12-30 14:15:00,0.25,0.3,0.1,0.25,197050,69.077943,1694400,17224.8008,17550.0
2021-12-30 14:30:00,0.25,0.3,0.15,0.15,91550,76.920486,1671900,17216.8496,17550.0
2021-12-30 14:45:00,0.15,0.25,0.1,0.15,126950,0.0,1656100,17204.0508,17550.0
2021-12-30 15:00:00,0.15,0.2,0.1,0.15,141950,0.0,1575150,17210.8496,17550.0
2021-12-30 15:15:00,0.15,0.15,0.05,0.05,310250,0.0,3285500,17228.9492,17600.0
2021-12-30 15:30:00,0.05,0.05,0.05,0.05,100,19.108274,3285500,17230.25,17600.0
2021-12-31 09:15:00,146.2,157.95,144.6,156.0,2250,12.902741,12700,17313.8008,17650.0
2021-12-31 09:30:00,156.0,163.7,143.65,151.65,54750,13.115947,430100,17339.75,17700.0
2021-12-31 09:45:00,151.65,168.5,145.45,155.75,45650,13.198242,431000,17347.0996,17700.0
2021-12-31 10:00:00,155.75,159.85,148.55,158.3,28700,13.290432,434250,17349.6992,17700.0
2021-12-31 10:15:00,158.3,161.9,150.95,152.1,34100,13.376299,441750,17328.75,17700.0
2021-12-31 10:30:00,152.05,155.0,151.25,153.0,24150,13.157648,446900,17342.0996,17700.0
2021-12-31 10:45:00,153.0,156.05,148.8,150.0,16650,13.145668,444250,17334.5996,17700.0
2021-12-31 11:00:00,148.8,153.9,146.0,153.5,13650,13.020671,451600,17350.4492,17700.0
2021-12-31 11:15:00,153.5,158.3,152.7,152.7,32650,13.141058,456450,17342.5996,17700.0
2021-12-31 11:30:00,152.7,160.65,152.7,159.15,31600,13.211255,460400,17356.8008,17700.0
2021-12-31 11:45:00,159.25,163.3,157.95,161.9,25850,13.22309,469350,17363.6992,17700.0
2021-12-31 12:00:00,161.9,162.85,156.0,157.25,18300,13.071742,468450,17358.75,17700.0
2021-12-31 12:15:00,157.9,160.2,155.25,157.3,23500,13.098923,465750,17357.75,17700.0
2021-12-31 12:30:00,157.3,161.45,142.45,144.5,10950,12.900633,30450,17380.3496,17750.0
2021-12-31 12:45:00,144.5,151.05,144.5,146.0,1400,12.920062,30350,17383.75,17750.0
2021-12-31 13:00:00,146.0,153.55,146.0,150.65,550,12.917521,29800,17396.9004,17750.0
2021-12-31 13:15:00,152.0,153.95,146.05,149.75,850,12.997491,30300,17390.6504,17750.0
2021-12-31 13:30:00,149.75,150.0,147.55,148.9,350,12.848782,30200,17395.6992,17750.0
2021-12-31 13:45:00,148.9,166.0,146.15,147.55,4800,13.175188,30700,17376.1504,17750.0
2021-12-31 14:00:00,147.55,166.0,146.95,155.8,14450,13.119,489250,17353.9492,17700.0
2021-12-31 14:15:00,155.8,157.85,152.35,154.0,13750,12.974942,490550,17356.1992,17700.0
2021-12-31 14:30:00,154.0,158.15,151.75,157.2,25250,12.891259,490650,17368.9004,17700.0
2021-12-31 14:45:00,138.85,158.9,138.85,155.55,14450,12.921455,489950,17363.25,17700.0
2021-12-31 15:00:00,155.55,155.55,148.7,149.75,22150,12.845312,487800,17351.4492,17700.0
2021-12-31 15:15:00,149.75,153.1,148.85,153.1,33200,12.770685,486950,17364.25,17700.0
2022-01-03 09:15:00,124.55,142.5,121.75,137.5,63100,12.781336,552150,17462.3496,17800.0
2022-01-03 09:30:00,137.65,140.15,131.7,137.2,104500,12.745956,599350,17463.3496,17800.0
2022-01-03 09:45:00,137.2,138.75,119.75,125.15,5000,12.318816,32400,17497.5,17850.0
2022-01-03 10:00:00,125.15,125.25,122.1,124.45,7200,12.267826,28100,17498.0996,17850.0
2022-01-03 10:15:00,122.9,131.8,122.9,131.0,2400,12.309377,28200,17515.0508,17850.0
2022-01-03 10:30:00,131.0,132.0,128.4,129.9,2600,12.350988,28400,17510.1504,17850.0
2022-01-03 10:45:00,129.9,132.9,128.05,132.45,1250,12.355661,28500,17517.3008,17850.0
2022-01-03 11:00:00,132.45,135.6,116.75,118.35,4450,12.28861,355800,17527.6504,17900.0
2022-01-03 11:15:00,118.35,137.5,117.15,136.5,13300,12.469028,29300,17523.5996,17850.0
2022-01-03 11:30:00,136.5,136.5,116.95,118.95,4100,12.326567,364200,17527.9492,17900.0
2022-01-03 11:45:00,137.4,137.4,117.35,118.95,3350,12.264371,364950,17531.1992,17900.0
2022-01-03 12:00:00,119.25,137.4,118.25,136.75,6750,12.46714,31050,17524.9004,17850.0
2022-01-03 12:15:00,118.85,124.15,118.7,124.0,21300,12.296209,375550,17545.0,17900.0
2022-01-03 12:30:00,124.0,144.8,120.0,139.0,36500,12.747167,381950,17566.4004,17900.0
2022-01-03 12:45:00,139.0,141.65,134.55,138.05,27350,12.616807,392650,17570.0508,17900.0
2022-01-03 13:00:00,138.05,142.0,122.45,125.0,17700,12.717409,55100,17575.9004,17950.0
2022-01-03 13:15:00,125.0,127.4,124.45,127.25,1800,12.770872,52950,17580.1504,17950.0
2022-01-03 13:30:00,144.55,146.1,122.9,124.35,18750,12.690455,52200,17575.6504,17950.0
2022-01-03 13:45:00,124.35,130.25,124.35,130.25,800,12.708936,51500,17592.3008,17950.0
2022-01-03 14:00:00,130.25,140.2,130.25,139.25,2100,12.856895,51450,17611.0,17950.0
2022-01-03 14:15:00,139.25,151.3,130.5,149.4,16100,13.220208,50250,17622.0996,17950.0
2022-01-03 14:30:00,149.4,149.4,126.8,130.0,114200,12.83005,2006050,17634.1992,18000.0
2022-01-03 14:45:00,130.0,147.2,129.15,141.0,26000,12.946436,53900,17612.1992,17950.0
2022-01-03 15:00:00,123.1,144.85,121.25,142.8,66800,12.84661,58200,17622.0,17950.0
2022-01-03 15:15:00,142.2,149.0,125.3,132.0,100250,12.938038,1922600,17635.3496,18000.0
2022-01-04 09:15:00,130.5,156.85,113.45,132.2,65500,13.069808,19550,17691.0,18050.0
2022-01-04 09:30:00,132.2,149.9,115.6,135.4,164600,12.963893,1936850,17657.4004,18000.0
2022-01-04 09:45:00,136.5,143.0,120.85,127.9,63050,12.725661,19450,17695.3008,18050.0
2022-01-04 10:00:00,127.9,138.15,127.1,136.65,2950,12.697837,19900,17721.6992,18050.0
2022-01-04 10:15:00,140.0,143.0,121.7,135.4,32550,12.894265,20700,17709.1992,18050.0
2022-01-04 10:30:00,136.0,140.0,130.0,130.0,2250,12.85502,22050,17695.8008,18050.0
2022-01-04 10:45:00,129.05,134.4,127.0,133.95,1050,12.830463,22150,17708.4004,18050.0
2022-01-04 11:00:00,133.95,136.7,129.55,129.55,800,12.830769,22000,17696.0,18050.0
2022-01-04 11:15:00,129.55,145.1,119.45,124.05,17050,12.896311,21700,17676.8008,18050.0
2022-01-04 11:30:00,124.05,133.65,124.05,132.7,1400,12.738585,21350,17709.8008,18050.0
2022-01-04 11:45:00,132.7,135.75,130.65,134.65,1000,12.788674,21300,17713.1504,18050.0
2022-01-04 12:00:00,132.35,137.0,118.6,121.0,8650,12.559162,661600,17732.5996,18100.0
2022-01-04 12:15:00,122.25,139.25,116.0,138.05,10250,12.757564,21500,17724.4492,18050.0
2022-01-04 12:30:00,117.0,122.95,117.0,122.35,31700,12.496489,665600,17740.0508,18100.0
2022-01-04 12:45:00,122.0,136.4,116.0,120.35,15150,12.499821,669500,17734.0996,18100.0
2022-01-04 13:00:00,120.35,139.75,117.95,130.0,8550,12.544307,22950,17712.3496,18050.0
2022-01-04 13:15:00,130.0,134.6,128.25,134.0,1450,12.710778,23600,17716.0508,18050.0
2022-01-04 13:30:00,134.0,135.65,120.0,120.0,600,12.645054,23900,17678.5508,18050.0
2022-01-04 13:45:00,136.4,136.95,119.0,129.4,13550,12.580103,23750,17709.5,18050.0
2022-01-04 14:00:00,129.4,134.45,113.75,114.3,9250,12.309667,692800,17725.9492,18100.0
2022-01-04 14:15:00,115.5,120.6,115.4,119.15,14300,12.292455,694350,17741.6992,18100.0
2022-01-04 14:30:00,119.15,131.15,118.45,131.15,44350,12.432715,698450,17770.0,18100.0
2022-01-04 14:45:00,112.0,133.05,111.25,114.95,25500,12.162528,17450,17783.75,18150.0
2022-01-04 15:00:00,114.95,119.0,113.25,118.0,1400,12.071165,17300,17797.5996,18150.0
2022-01-04 15:15:00,118.0,131.0,111.45,125.1,20150,12.305492,22250,17807.3496,18150.0
2022-01-04 15:30:00,127.95,127.95,127.95,127.95,50,12.489023,22250,17806.8496,18150.0
2022-01-05 09:15:00,127.95,128.5,102.05,125.35,15300,12.287668,22400,17822.0996,18150.0
2022-01-05 09:30:00,125.35,135.05,112.0,119.9,19150,12.497439,24450,17796.5,18150.0
2022-01-05 09:45:00,119.9,127.9,108.4,118.45,31100,12.447178,875500,17842.8008,18200.0
2022-01-05 10:00:00,118.2,120.7,113.1,119.8,106400,12.473892,867450,17845.75,18200.0
2022-01-05 10:15:00,119.7,120.95,111.75,116.75,45300,12.492454,855300,17835.8496,18200.0
2022-01-05 10:30:00,130.0,131.45,112.5,129.75,10550,12.564251,31800,17822.6992,18150.0
2022-01-05 10:45:00,129.75,129.75,119.15,122.05,4700,12.461683,31350,17805.5,18150.0
2022-01-05 11:00:00,122.05,127.95,120.0,122.8,2050,12.663425,31900,17798.3496,18150.0
2022-01-05 11:15:00,122.8,129.05,112.0,118.0,26400,12.315558,872050,17848.9004,18200.0
2022-01-05 11:30:00,118.0,118.0,113.5,115.6,86700,12.368786,906450,17839.3008,18200.0
2022-01-05 11:45:00,133.4,133.4,110.65,117.75,29450,12.399659,891600,17844.5,18200.0
2022-01-05 12:00:00,117.75,127.25,115.7,126.5,51350,12.55303,888600,17863.1504,18200.0
2022-01-05 12:15:00,126.5,129.55,110.7,126.95,92200,12.418527,870900,17870.9004,18200.0
2022-01-05 12:30:00,127.05,128.35,110.9,120.05,7950,12.548959,29350,17892.8496,18250.0
2022-01-05 12:45:00,120.05,133.05,120.05,128.95,4450,12.71712,30100,17911.1504,18250.0
2022-01-05 13:00:00,129.9,137.3,124.85,137.15,7800,12.93742,33250,17924.3008,18250.0
2022-01-05 13:15:00,137.15,138.0,122.55,130.45,11550,12.876152,35400,17908.4004,18250.0
2022-01-05 13:30:00,130.45,135.55,116.85,118.2,21350,12.759776,629750,17925.8496,18300.0
2022-01-05 13:45:00,118.2,137.5,115.55,119.75,26600,12.770565,631500,17930.25,18300.0
2022-01-05 14:00:00,119.8,136.1,115.5,129.4,7500,12.767257,40750,17911.0508,18250.0
2022-01-05 14:15:00,129.4,135.75,115.05,134.9,23300,12.897248,39350,17920.8008,18250.0
2022-01-05 14:30:00,116.5,137.95,116.2,118.75,28400,12.801305,630450,17926.3008,18300.0
2022-01-05 14:45:00,118.85,138.35,118.85,128.15,18150,13.092751,44050,17892.6992,18250.0
2022-01-05 15:00:00,128.15,133.4,114.95,118.7,44550,12.612284,631050,17935.6992,18300.0
2022-01-05 15:15:00,118.75,134.2,112.7,127.4,18750,12.736183,40450,17907.6992,18250.0
2022-01-05 15:30:00,126.85,126.85,126.85,126.85,50,12.664125,40450,17909.5,18250.0
2022-01-06 09:15:00,115.0,148.25,115.0,141.2,92550,13.712665,46900,17724.1504,18050.0
2022-01-06 09:30:00,140.85,143.85,124.0,126.9,18450,13.805581,687550,17726.75,18100.0
2022-01-06 09:45:00,145.9,146.5,124.95,138.65,8450,13.905663,50350,17708.75,18050.0
2022-01-06 10:00:00,138.65,144.1,122.6,141.7,24000,13.802948,50400,17722.0996,18050.0
2022-01-06 10:15:00,141.7,144.15,124.25,132.7,5400,13.985916,51500,17688.3496,18050.0
2022-01-06 10:30:00,132.7,147.0,129.0,145.35,43350,14.083232,2069150,17672.25,18000.0
2022-01-06 10:45:00,145.5,146.4,128.4,135.3,30900,14.044011,51800,17693.6992,18050.0
2022-01-06 11:00:00,135.3,135.75,130.0,130.0,1000,13.926344,51250,17683.6992,18050.0
2022-01-06 11:15:00,130.0,136.25,130.0,135.65,850,13.943414,51050,17699.6992,18050.0
2022-01-06 11:30:00,135.65,137.25,129.7,132.45,1100,13.828634,50900,17695.8496,18050.0
2022-01-06 11:45:00,132.45,133.1,128.95,131.1,1250,13.773872,51100,17694.5996,18050.0
2022-01-06 12:00:00,131.1,148.35,125.0,131.0,40600,14.088391,50950,17680.0508,18050.0
2022-01-06 12:15:00,147.55,148.45,140.25,143.05,108100,14.224714,2115600,17661.0,18000.0
2022-01-06 12:30:00,143.05,149.7,130.05,134.25,54150,14.063587,65150,17691.1992,18050.0
2022-01-06 12:45:00,134.25,140.15,133.45,139.7,4750,13.931766,64550,17713.0,18050.0
2022-01-06 13:00:00,139.7,141.0,134.7,137.95,3550,13.880124,63950,17710.5508,18050.0
2022-01-06 13:15:00,137.95,140.0,130.1,135.35,2500,13.919674,62900,17701.5508,18050.0
2022-01-06 13:30:00,135.35,143.0,124.5,125.9,52000,13.587727,743450,17737.1992,18100.0
2022-01-06 13:45:00,125.9,140.0,120.4,134.95,93650,13.74691,61750,17708.5996,18050.0
2022-01-06 14:00:00,134.95,140.0,121.35,123.75,14300,13.649789,764400,17728.25,18100.0
2022-01-06 14:15:00,123.75,137.15,122.0,135.4,62350,13.399467,757250,17773.9004,18100.0
2022-01-06 14:30:00,118.55,141.35,118.55,139.25,12100,13.664582,752200,17773.0508,18100.0
2022-01-06 14:45:00,122.3,140.3,121.65,133.25,15300,13.633718,751050,17757.6504,18100.0
2022-01-06 15:00:00,133.25,138.6,126.55,130.75,31900,13.882023,749950,17739.25,18100.0
2022-01-06 15:15:00,130.75,140.0,126.55,140.0,68650,14.329147,753300,17746.0,18100.0
2022-01-07 09:15:00,105.9,126.95,105.9,126.8,170000,13.44377,906150,17858.6992,18200.0
2022-01-07 09:30:00,126.4,131.15,110.0,115.95,90750,13.15998,34600,17887.4492,18250.0
2022-01-07 09:45:00,115.95,119.45,109.3,112.35,12150,12.947243,41600,17886.4492,18250.0
2022-01-07 10:00:00,112.35,113.55,108.75,108.75,2050,12.767858,41250,17883.8496,18250.0
2022-01-07 10:15:00,108.75,112.7,108.75,112.25,1150,12.750846,40950,17895.75,18250.0
2022-01-07 10:30:00,112.25,131.4,103.45,110.15,11700,12.790951,40950,17887.5508,18250.0
2022-01-07 10:45:00,110.15,124.0,104.7,121.25,42500,12.860984,927350,17870.0,18200.0
2022-01-07 11:00:00,121.25,125.85,106.6,125.85,111500,13.094709,46400,17824.9492,18150.0
2022-01-07 11:15:00,108.35,127.0,106.0,112.6,38650,12.993069,903150,17838.3008,18200.0
2022-01-07 11:30:00,112.6,117.6,108.7,110.95,26400,12.984817,903000,17833.75,18200.0
2022-01-07 11:45:00,110.95,128.5,110.1,119.8,11450,13.120772,46500,17806.6504,18150.0
2022-01-07 12:00:00,119.8,124.25,116.0,116.6,6350,13.154222,46350,17795.6992,18150.0
2022-01-07 12:15:00,116.6,130.6,109.55,114.0,13200,13.001184,45750,17795.0,18150.0
2022-01-07 12:30:00,114.0,127.55,110.2,114.5,41400,13.43056,800850,17728.8496,18100.0
2022-01-07 12:45:00,132.75,132.75,108.3,122.15,50100,13.259738,795800,17760.0996,18100.0
2022-01-07 13:00:00,122.15,127.9,119.0,124.8,33550,13.309515,792500,17765.8496,18100.0
2022-01-07 13:15:00,124.8,128.7,111.6,111.6,21550,13.180641,35300,17780.0508,18150.0
2022-01-07 13:30:00,130.0,131.05,108.05,113.15,7450,13.009331,33500,17793.0508,18150.0
2022-01-07 13:45:00,113.15,127.65,105.15,110.05,11600,12.952455,32450,17786.25,18150.0
2022-01-07 14:00:00,110.05,126.2,105.15,116.75,21500,13.152086,794400,17749.8496,18100.0
2022-01-07 14:15:00,116.75,125.95,106.15,124.35,15300,13.199823,798400,17770.4492,18100.0
2022-01-07 14:30:00,124.35,127.1,108.9,109.7,11850,13.111364,38550,17778.3496,18150.0
2022-01-07 14:45:00,109.7,126.25,106.9,123.5,14250,13.208324,806100,17768.0,18100.0
2022-01-07 15:00:00,104.8,121.1,104.8,120.05,8700,13.114398,36850,17810.3496,18150.0
2022-01-07 15:15:00,120.05,123.85,104.3,119.9,51100,12.934971,37500,17818.1992,18150.0
2022-01-10 09:15:00,118.95,120.35,93.65,101.9,63200,13.510042,49000,17890.0,18250.0
2022-01-10 09:30:00,101.9,113.95,96.1,110.45,21800,13.583691,47300,17914.0508,18250.0
2022-01-10 09:45:00,110.25,114.2,95.75,103.85,54100,13.469939,1191200,17946.6504,18300.0
2022-01-10 10:00:00,103.85,111.6,102.25,110.5,101150,13.472757,1181400,17967.5996,18300.0
2022-01-10 10:15:00,110.5,112.65,96.0,111.9,93950,13.462201,1182900,17972.5508,18300.0
2022-01-10 10:30:00,112.2,112.65,102.2,102.55,42600,13.524161,1181150,17940.75,18300.0
2022-01-10 10:45:00,102.55,111.3,102.55,107.6,29800,13.408565,1187100,17962.0996,18300.0
2022-01-10 11:00:00,107.6,111.55,106.35,107.2,30850,13.391995,1185550,17961.8008,18300.0
2022-01-10 11:15:00,107.2,109.45,99.6,100.15,47450,13.555536,1179050,17932.1992,18300.0
2022-01-10 11:30:00,100.15,102.6,97.75,101.65,23900,13.574777,1178200,17936.5,18300.0
2022-01-10 11:45:00,117.7,117.7,96.55,109.95,9500,13.704439,58000,17909.3496,18250.0
2022-01-10 12:00:00,109.95,113.0,97.8,101.0,23500,13.477022,1181300,17939.1992,18300.0
2022-01-10 12:15:00,101.0,107.0,100.0,105.25,37150,13.54548,1202100,17950.0996,18300.0
2022-01-10 12:30:00,104.4,109.2,104.05,108.4,24000,13.487599,1204300,17962.75,18300.0
2022-01-10 12:45:00,108.4,112.1,96.0,106.8,38200,13.427518,1200000,17960.5996,18300.0
2022-01-10 13:00:00,106.05,110.9,104.35,109.0,23850,13.528425,1199900,17963.3008,18300.0
2022-01-10 13:15:00,109.0,110.0,105.3,105.5,21450,13.503605,1198450,17953.6504,18300.0
2022-01-10 13:30:00,106.45,111.5,104.1,111.5,38600,13.480135,1203550,17973.5,18300.0
2022-01-10 13:45:00,95.9,111.4,95.9,109.45,48550,13.436122,1198150,17969.3496,18300.0
2022-01-10 14:00:00,95.25,111.7,95.25,105.95,44000,13.302687,1197700,17964.5,18300.0
2022-01-10 14:15:00,106.4,110.85,95.3,95.4,44150,13.35376,66650,17976.3496,18350.0
2022-01-10 14:30:00,110.9,112.0,95.8,110.35,38700,13.386278,1190950,17974.9004,18300.0
2022-01-10 14:45:00,95.0,102.55,95.0,101.05,8800,13.371153,60600,17994.75,18350.0
2022-01-10 15:00:00,101.05,105.0,99.55,104.0,6200,13.370111,60000,18004.5,18350.0
2022-01-10 15:15:00,104.0,108.05,103.8,107.9,28950,13.635504,64200,18005.4492,18350.0
2022-01-11 09:15:00,80.25,113.4,80.2,95.3,93250,13.683088,1001300,18027.5996,18400.0
2022-01-11 09:30:00,95.6,116.55,91.25,98.55,28150,13.675167,74000,17990.9492,18350.0
2022-01-11 09:45:00,98.55,108.2,98.55,100.0,10150,13.725804,74450,17993.75,18350.0
2022-01-11 10:00:00,100.0,102.05,98.0,100.75,2050,13.878112,74100,17989.8008,18350.0
2022-01-11 10:15:00,100.75,115.5,94.0,105.1,24000,13.792144,73450,18007.8008,18350.0
2022-01-11 10:30:00,105.1,107.65,92.85,97.15,33400,13.503635,1013600,18042.9492,18400.0
2022-01-11 10:45:00,97.15,111.45,90.85,108.35,26600,13.652476,73100,18024.3496,18350.0
2022-01-11 11:00:00,92.6,110.4,92.55,96.45,20850,13.641153,1016550,18035.0508,18400.0
2022-01-11 11:15:00,96.45,99.6,94.8,99.3,20700,13.483639,1018550,18051.5996,18400.0
2022-01-11 11:30:00,99.3,102.15,96.6,96.6,38150,13.551223,1018050,18040.0,18400.0
2022-01-11 11:45:00,96.75,100.35,94.05,99.25,29300,13.549568,1025500,18049.0508,18400.0
2022-01-11 12:00:00,99.25,100.1,93.0,94.65,35650,13.667304,1023600,18028.8008,18400.0
2022-01-11 12:15:00,94.65,110.6,93.7,97.55,19900,13.717254,1017750,18036.5996,18400.0
2022-01-11 12:30:00,97.55,98.4,94.75,97.65,11950,13.594661,1018550,18042.5508,18400.0
2022-01-11 12:45:00,97.65,100.3,96.35,99.8,9600,13.69251,1020050,18045.5996,18400.0
2022-01-11 13:00:00,99.8,104.05,99.8,103.5,46450,13.543804,1017200,18064.1504,18400.0
2022-01-11 13:15:00,103.5,104.95,90.0,90.45,61500,13.392836,44150,18076.0,18450.0
