datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-04 09:30:00,418.95,479.25,412.5,440.0,29250,17.477534,682200,17657.4004,18000.0
2022-01-04 09:45:00,440.0,479.1,420.0,454.35,7750,17.478094,1900,17684.9492,18050.0
2022-01-04 10:00:00,439.55,439.55,423.5,423.5,150,16.987341,2000,17721.6992,18050.0
2022-01-04 10:15:00,423.5,435.05,423.5,435.05,50,17.258303,2000,17710.25,18050.0
2022-01-04 10:30:00,435.05,435.05,431.5,431.5,100,16.938218,2000,17707.0,18050.0
2022-01-04 10:45:00,431.5,441.05,431.5,441.05,50,17.144752,2050,17697.1504,18050.0
2022-01-04 11:00:00,441.05,441.05,433.05,435.0,150,16.622854,2100,17692.4492,18050.0
2022-01-04 11:15:00,435.0,435.05,415.25,427.0,1750,17.175402,710050,17669.9492,18000.0
2022-01-04 11:45:00,435.05,436.05,435.05,436.05,50,17.247931,2150,17708.0,18050.0
2022-01-04 12:00:00,455.0,455.0,453.5,453.5,50,17.090999,38600,17726.25,18100.0
2022-01-04 12:15:00,455.05,456.8,452.25,452.25,350,16.977069,38650,17725.0996,18100.0
2022-01-04 12:30:00,452.25,455.05,443.45,443.45,1050,17.008427,38800,17740.0508,18100.0
2022-01-04 12:45:00,443.45,457.6,443.45,449.95,450,17.176006,38750,17734.0996,18100.0
2022-01-04 13:00:00,449.95,451.6,417.05,432.45,450,17.203298,2250,17712.3496,18050.0
2022-01-04 13:30:00,432.45,432.45,432.05,432.05,50,16.614348,2250,17696.5,18050.0
2022-01-04 13:45:00,411.25,432.95,411.25,432.95,2500,16.765532,2300,17699.1504,18050.0
2022-01-04 14:00:00,432.95,454.2,420.0,451.5,250,16.977551,40500,17725.9492,18100.0
2022-01-04 14:15:00,451.5,451.5,437.5,442.0,1600,16.952804,41200,17740.5,18100.0
2022-01-04 14:30:00,442.0,442.0,413.5,413.5,4850,16.345145,42300,17770.0,18100.0
2022-01-04 14:45:00,409.35,413.65,409.35,413.65,100,16.359586,42350,17770.1504,18100.0
2022-01-04 15:00:00,489.4,489.4,439.0,439.0,250,16.951724,600,17796.1992,18150.0
2022-01-04 15:15:00,450.05,450.05,441.75,441.75,500,16.389634,50300,17827.3008,18200.0
2022-01-05 09:15:00,444.45,460.0,424.8,457.4,1350,17.482471,49700,17827.9004,18200.0
2022-01-05 09:30:00,424.0,453.45,417.35,425.35,3700,17.250579,45200,17771.6504,18100.0
2022-01-05 09:45:00,465.0,465.0,427.0,442.15,3100,17.129126,50200,17842.8008,18200.0
2022-01-05 10:00:00,442.15,452.75,439.0,443.75,1800,17.334977,49700,17845.75,18200.0
2022-01-05 10:15:00,442.5,455.0,441.0,446.65,1750,17.144013,50100,17835.8496,18200.0
2022-01-05 10:30:00,458.0,458.0,411.45,428.6,2350,17.360462,1850,17820.1504,18150.0
2022-01-05 10:45:00,428.6,429.0,428.6,429.0,50,17.318976,1850,17818.3008,18150.0
2022-01-05 11:00:00,429.0,438.65,429.0,438.65,50,17.130661,1850,17797.25,18150.0
2022-01-05 11:15:00,438.65,459.9,429.55,440.75,450,17.282543,47900,17848.9004,18200.0
2022-01-05 11:30:00,441.0,448.05,441.0,444.25,700,17.139285,48250,17839.3008,18200.0
2022-01-05 11:45:00,409.0,452.0,409.0,440.4,5350,17.103985,50850,17844.5,18200.0
2022-01-05 12:00:00,440.4,443.75,422.8,423.0,1950,16.753816,51550,17863.1504,18200.0
2022-01-05 12:15:00,423.0,449.35,415.5,420.65,5300,16.781023,53900,17867.6992,18200.0
2022-01-05 12:30:00,420.65,449.3,418.5,442.5,700,16.933967,850,17887.3496,18250.0
2022-01-05 12:45:00,442.5,442.5,434.1,434.1,50,17.023483,1200,17903.3008,18250.0
2022-01-05 13:00:00,430.7,430.7,430.7,430.7,50,16.883038,1200,17904.9492,18250.0
2022-01-05 13:15:00,430.7,438.65,428.55,428.85,250,16.902886,1350,17908.4004,18250.0
2022-01-05 13:30:00,428.85,451.9,418.5,440.65,900,16.38284,41900,17926.4004,18300.0
2022-01-05 13:45:00,440.65,453.1,407.95,442.1,1900,16.536761,42850,17928.0996,18300.0
2022-01-05 14:00:00,442.1,448.95,424.0,424.0,450,16.593297,3250,17907.6504,18250.0
2022-01-05 14:15:00,451.35,451.35,436.05,443.5,850,16.62268,43650,17928.0508,18300.0
2022-01-05 14:30:00,447.2,447.2,436.55,442.4,500,16.618717,44050,17929.6504,18300.0
2022-01-05 14:45:00,444.55,444.55,411.0,424.5,300,16.436695,3450,17902.4492,18250.0
2022-01-05 15:00:00,430.05,448.55,423.05,443.85,2750,16.861198,48400,17933.6504,18300.0
2022-01-05 15:15:00,443.85,455.15,420.35,427.75,600,17.049631,3750,17913.8008,18250.0
2022-01-06 09:15:00,402.85,469.65,402.55,420.0,21600,17.268891,5900,17724.1504,18050.0
2022-01-06 09:30:00,420.0,473.3,420.0,461.25,1400,17.975153,58050,17727.0,18100.0
2022-01-06 09:45:00,459.9,459.9,438.9,444.35,400,18.185649,5550,17708.75,18050.0
2022-01-06 10:00:00,463.2,466.85,426.45,433.85,1300,18.083283,5600,17723.1992,18050.0
2022-01-06 10:15:00,472.45,472.45,433.85,459.35,400,18.341205,5700,17688.3496,18050.0
2022-01-06 10:30:00,459.35,469.9,438.0,440.3,10000,18.486208,1011000,17672.25,18000.0
2022-01-06 10:45:00,441.0,476.3,438.4,464.75,8750,18.55416,5500,17685.0996,18050.0
2022-01-06 11:00:00,464.75,473.1,464.75,467.1,550,18.531945,5350,17680.6504,18050.0
2022-01-06 11:30:00,456.4,466.3,456.4,464.0,400,18.728645,5650,17690.6992,18050.0
2022-01-06 11:45:00,470.95,470.95,460.15,462.3,150,18.751906,5600,17694.0,18050.0
2022-01-06 12:00:00,462.3,471.15,430.75,464.75,4650,18.486819,5700,17683.0,18050.0
2022-01-06 12:15:00,435.5,453.3,433.35,446.45,30000,18.464005,1024950,17661.0,18000.0
2022-01-06 12:30:00,445.55,473.25,426.85,454.95,12050,18.043675,6050,17687.0996,18050.0
2022-01-06 12:45:00,454.95,454.95,434.0,434.05,800,17.744151,6300,17713.0,18050.0
2022-01-06 13:00:00,434.05,443.4,430.05,437.75,550,17.88131,6550,17710.5508,18050.0
2022-01-06 13:15:00,437.75,443.2,434.1,443.2,500,17.57029,6850,17693.5,18050.0
2022-01-06 13:30:00,443.2,458.4,427.9,443.45,3050,17.306344,56250,17737.1992,18100.0
2022-01-06 13:45:00,443.45,459.1,423.0,437.3,1950,17.78749,7250,17708.5996,18050.0
2022-01-06 14:00:00,437.3,463.95,426.35,455.6,2150,17.71598,55450,17728.25,18100.0
2022-01-06 14:15:00,455.6,456.2,418.15,419.95,3000,17.265165,55700,17773.9004,18100.0
2022-01-06 14:30:00,471.4,471.4,417.75,426.65,1550,17.447107,56400,17767.75,18100.0
2022-01-06 14:45:00,454.2,454.2,417.6,436.25,5400,17.658378,56800,17757.6504,18100.0
2022-01-06 15:00:00,436.25,454.6,428.35,453.25,6150,18.006639,58750,17739.25,18100.0
2022-01-06 15:15:00,453.25,461.55,439.25,439.35,4400,17.409355,58750,17746.0,18100.0
2022-01-07 09:15:00,503.55,503.55,434.45,434.45,8000,17.691449,67100,17858.6992,18200.0
2022-01-07 09:30:00,434.45,434.45,423.7,429.4,1550,17.92856,68350,17873.0996,18200.0
2022-01-07 09:45:00,465.15,465.15,436.75,438.15,100,16.866182,3950,17882.6992,18250.0
2022-01-07 10:00:00,438.15,439.85,438.15,439.85,50,17.0687,4000,17885.0508,18250.0
2022-01-07 10:15:00,439.85,439.85,433.5,433.5,50,16.995685,4050,17893.1504,18250.0
2022-01-07 10:30:00,433.5,434.95,393.2,420.75,2650,17.406065,75150,17873.1992,18200.0
2022-01-07 10:45:00,423.05,450.0,408.0,415.35,8200,16.950363,83250,17870.0,18200.0
2022-01-07 11:00:00,415.35,455.95,415.35,450.9,5200,17.429787,84750,17825.4492,18200.0
2022-01-07 11:15:00,447.3,453.1,433.95,433.95,4800,16.874933,84550,17838.3008,18200.0
2022-01-07 11:30:00,433.95,443.25,424.0,435.0,1900,16.759409,85650,17833.75,18200.0
2022-01-07 11:45:00,435.0,452.3,397.45,436.45,350,17.664033,5050,17803.1504,18150.0
2022-01-07 12:00:00,436.45,436.45,420.55,420.55,150,16.847248,5100,17807.8008,18150.0
2022-01-07 12:15:00,414.8,435.95,414.8,432.0,2450,17.065394,5200,17795.0,18150.0
2022-01-07 12:30:00,444.4,451.6,412.85,451.1,9750,17.670215,77900,17728.8496,18100.0
2022-01-07 12:45:00,412.4,468.75,412.4,426.0,7150,17.326154,77950,17760.0996,18100.0
2022-01-07 13:00:00,426.0,434.95,413.65,425.45,6550,17.51841,77350,17765.8496,18100.0
2022-01-07 13:15:00,425.45,442.55,412.75,417.15,4800,17.316612,78200,17774.0508,18100.0
2022-01-07 13:30:00,410.7,455.35,408.4,421.15,650,17.47001,78450,17771.5,18100.0
2022-01-07 13:45:00,449.55,449.55,413.5,424.3,700,17.600201,79800,17769.6504,18100.0
2022-01-07 14:00:00,413.8,439.05,413.8,439.05,4650,17.759855,80950,17749.8496,18100.0
2022-01-07 14:15:00,439.7,445.9,413.25,416.3,9000,17.133684,80550,17770.4492,18100.0
2022-01-07 14:30:00,416.3,450.0,410.8,445.0,3400,17.402707,5450,17782.3496,18150.0
2022-01-07 14:45:00,413.4,445.0,409.95,416.0,2650,17.023879,83350,17768.0,18100.0
2022-01-07 15:00:00,448.25,448.25,423.45,423.45,50,16.786377,5500,17801.0,18150.0
2022-01-07 15:15:00,423.45,452.1,415.45,442.75,2550,17.036169,88750,17827.5996,18200.0
2022-01-10 09:15:00,445.25,445.25,395.05,431.9,5300,17.48585,4200,17890.0,18250.0
2022-01-10 09:30:00,433.85,438.25,407.05,409.0,950,16.977557,4200,17914.0508,18250.0
2022-01-10 09:45:00,437.2,439.65,417.6,417.6,1250,16.763235,77100,17946.6504,18300.0
2022-01-10 10:00:00,417.65,422.45,402.45,403.15,3200,16.701603,78150,17967.5996,18300.0
2022-01-10 10:15:00,403.15,413.2,400.0,403.95,5450,17.043222,79250,17974.1504,18300.0
2022-01-10 10:30:00,403.95,426.2,403.95,418.2,4700,16.544613,81350,17940.75,18300.0
2022-01-10 10:45:00,418.2,418.2,400.7,411.0,750,16.86305,81500,17958.8496,18300.0
2022-01-10 11:00:00,411.0,411.0,399.95,409.7,1800,16.907132,82350,17961.8008,18300.0
2022-01-10 11:15:00,409.7,432.65,409.7,429.35,6550,16.939175,83750,17932.1992,18300.0
2022-01-10 11:30:00,429.35,435.45,424.95,431.3,3300,17.274638,83000,17936.5,18300.0
2022-01-10 11:45:00,439.6,439.6,404.55,414.5,800,16.975923,5250,17904.9004,18250.0
2022-01-10 12:00:00,414.5,437.25,405.25,426.15,1000,17.075983,82450,17939.9004,18300.0
2022-01-10 12:15:00,426.15,429.3,411.95,418.0,3800,16.878742,82550,17948.0,18300.0
2022-01-10 12:30:00,418.0,419.85,408.25,409.8,900,16.799645,82750,17958.8496,18300.0
2022-01-10 12:45:00,409.8,409.8,398.7,407.75,2600,16.739073,83700,17960.5996,18300.0
2022-01-10 13:00:00,407.75,410.9,401.15,405.2,2050,16.574421,85150,17960.8008,18300.0
2022-01-10 13:15:00,405.2,410.3,401.0,406.5,3400,16.360965,87300,17954.0,18300.0
2022-01-10 13:30:00,406.5,409.5,397.0,397.0,2850,16.576639,86900,17973.5,18300.0
2022-01-10 13:45:00,394.6,414.65,394.6,400.65,5500,16.647911,86000,17969.3496,18300.0
2022-01-10 14:00:00,396.05,411.55,396.05,406.05,1450,16.949292,86100,17967.6992,18300.0
2022-01-10 14:15:00,406.05,410.3,395.85,396.45,3400,16.612597,86900,17975.0,18300.0
2022-01-10 14:30:00,397.1,402.15,396.65,399.95,2900,16.851106,90000,17974.9004,18300.0
2022-01-10 14:45:00,433.7,433.7,417.85,417.85,50,16.608865,1100,17992.5,18350.0
2022-01-10 15:00:00,417.85,417.85,408.0,408.0,150,16.296345,1050,18000.6504,18350.0
2022-01-10 15:15:00,408.0,410.0,394.9,400.0,450,15.960682,1200,18005.4492,18350.0
2022-01-11 09:15:00,464.9,464.9,393.55,437.45,1500,17.772678,39700,18033.8496,18400.0
2022-01-11 09:30:00,437.45,448.05,400.15,400.15,900,17.063232,102450,17974.3008,18300.0
2022-01-11 09:45:00,442.3,442.3,418.05,418.05,50,17.360468,1400,18003.8008,18350.0
2022-01-11 10:00:00,418.05,425.7,418.05,425.7,50,17.258478,1400,17989.8008,18350.0
2022-01-11 10:15:00,397.0,407.2,397.0,406.25,3100,17.159207,103450,17966.75,18300.0
2022-01-11 10:30:00,445.0,445.0,423.15,423.5,2100,17.2183,43350,18042.9492,18400.0
2022-01-11 10:45:00,423.5,432.1,390.0,401.95,1400,17.17082,1500,18024.3496,18350.0
2022-01-11 11:00:00,431.8,431.8,425.85,427.6,950,17.1457,44800,18035.0508,18400.0
2022-01-11 11:15:00,427.6,428.4,420.05,420.05,1350,17.184228,45000,18047.3008,18400.0
2022-01-11 11:30:00,420.05,423.0,407.0,423.0,5400,17.055727,46950,18040.0,18400.0
2022-01-11 11:45:00,423.0,426.0,413.55,416.45,1550,17.015167,47150,18049.0508,18400.0
2022-01-11 12:00:00,416.45,429.85,416.45,429.5,1100,16.995358,47850,18028.8008,18400.0
2022-01-11 12:15:00,429.5,435.0,427.75,430.7,1150,17.513372,47900,18037.8008,18400.0
2022-01-11 12:30:00,430.7,430.7,421.1,421.9,300,17.186612,48000,18044.1992,18400.0
2022-01-11 12:45:00,421.9,424.75,411.65,415.2,650,16.824524,47950,18046.6504,18400.0
2022-01-11 13:00:00,415.2,415.2,404.0,404.0,2900,16.843399,49500,18064.1504,18400.0
2022-01-11 13:15:00,404.0,405.9,394.4,394.9,6000,16.53551,50900,18071.4492,18400.0
2022-01-11 13:30:00,394.5,404.05,389.7,399.85,3750,16.770519,52500,18068.8496,18400.0
2022-01-11 13:45:00,399.85,421.8,399.85,413.55,2850,16.610574,52850,18044.4004,18400.0
2022-01-11 14:00:00,413.55,416.4,400.1,400.1,2450,16.642576,53750,18065.5508,18400.0
2022-01-11 14:15:00,400.1,408.35,394.2,403.7,3500,16.614405,53750,18059.3496,18400.0
2022-01-11 14:30:00,403.7,426.2,375.45,412.0,3550,17.104696,2850,18006.3008,18350.0
2022-01-11 14:45:00,412.0,442.9,399.65,419.7,2300,16.748108,55450,18037.75,18400.0
2022-01-11 15:00:00,419.7,422.75,397.15,408.1,1650,16.879594,55950,18058.0996,18400.0
2022-01-11 15:15:00,408.1,418.65,407.1,410.65,2300,17.106489,56700,18059.0,18400.0
2022-01-12 09:15:00,453.85,453.85,390.15,400.3,50150,16.037916,359600,18149.4492,18500.0
2022-01-12 09:30:00,400.3,415.65,388.0,388.7,26100,16.266689,365500,18171.5996,18500.0
2022-01-12 09:45:00,388.7,400.0,385.6,389.65,32950,16.217016,362100,18169.0508,18500.0
2022-01-12 10:00:00,389.65,403.1,388.85,397.85,11500,16.144717,366150,18155.0996,18500.0
2022-01-12 10:15:00,397.85,407.75,392.0,392.0,8100,16.620431,367700,18173.8008,18500.0
2022-01-12 11:30:00,429.6,429.6,386.6,386.6,100,15.933934,1200,18218.0996,18550.0
2022-01-12 13:15:00,386.6,406.5,374.7,383.0,9850,15.991827,385950,18173.6504,18500.0
2022-01-12 13:45:00,372.45,385.0,372.45,380.0,4350,15.798056,387650,18174.0996,18500.0
2022-01-12 14:00:00,380.55,392.55,379.0,382.0,6550,15.800248,387900,18171.0508,18500.0
2022-01-12 14:15:00,382.0,389.0,380.0,380.0,2050,15.782185,388300,18173.6992,18500.0
2022-01-12 15:00:00,418.85,426.05,414.4,426.05,750,16.743105,34050,18225.25,18600.0
