datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-04 10:15:00,288.6,293.4,280.05,280.55,7425,12.28,110550,25709.2,25600.0
2025-11-04 10:30:00,280.55,283.35,279.9,281.0,3000,12.16,109725,25693.45,25600.0
2025-11-04 10:45:00,281.0,287.55,281.0,283.95,1350,12.4,110250,25710.65,25600.0
2025-11-04 11:00:00,283.95,291.95,278.9,291.0,1575,12.35,110175,25684.7,25600.0
2025-11-04 11:15:00,289.45,294.35,288.0,293.0,1800,12.38,109875,25682.2,25600.0
2025-11-04 11:30:00,293.0,293.0,293.0,293.0,0,12.38,109875,25682.2,25600.0
2025-11-04 11:45:00,293.0,293.0,293.0,293.0,0,12.38,109875,25682.2,25600.0
2025-11-04 12:00:00,271.1,293.45,271.1,290.8,675,12.31,110775,25680.5,25600.0
2025-11-04 12:15:00,272.85,291.2,268.4,268.4,675,12.09,10875,25670.7,25550.0
2025-11-04 12:30:00,268.4,293.55,268.4,293.55,300,12.37,111600,25679.35,25600.0
2025-11-04 12:45:00,293.55,293.55,275.0,275.0,525,12.26,10875,25669.85,25550.0
2025-11-04 13:00:00,275.0,295.95,275.0,275.0,675,12.19,10875,25660.35,25550.0
2025-11-04 13:15:00,275.0,275.0,275.0,275.0,0,12.27,10875,25671.55,25550.0
2025-11-04 13:30:00,275.0,294.0,275.0,292.6,300,12.3,113850,25675.05,25600.0
2025-11-04 13:45:00,275.0,281.4,275.0,281.4,75,12.31,10950,25657.45,25550.0
2025-11-04 14:00:00,281.4,281.4,272.9,278.0,17850,12.32,1582875,25617.05,25500.0
2025-11-04 14:15:00,278.0,283.65,273.95,274.1,32325,12.21,1583100,25615.05,25500.0
2025-11-04 14:30:00,274.2,287.6,271.4,276.65,18825,12.23,1584900,25609.9,25500.0
2025-11-04 14:45:00,278.05,284.05,275.0,279.5,34500,12.31,1592325,25607.3,25500.0
2025-11-04 15:00:00,279.25,282.6,277.15,282.15,46650,12.3,1599075,25600.0,25500.0
2025-11-04 15:15:00,281.3,288.95,280.9,287.95,86100,12.34,1595400,25586.25,25500.0
2025-11-06 09:15:00,275.95,275.95,259.95,269.1,3375,11.78,11925,25626.6,25550.0
2025-11-06 09:30:00,262.95,270.6,259.9,266.8,30675,12.03,1610550,25610.0,25500.0
2025-11-06 09:45:00,266.8,271.7,258.3,271.3,14475,11.92,11925,25628.95,25550.0
2025-11-06 10:00:00,271.3,272.8,255.1,269.15,11850,11.97,33900,25542.75,25450.0
2025-11-06 10:15:00,269.15,271.1,269.15,271.1,150,11.96,33975,57658.0,57500.0
2025-11-06 10:30:00,271.1,275.3,257.9,273.4,2325,12.02,34125,25536.05,25450.0
2025-11-06 10:45:00,271.75,272.4,262.55,262.55,675,11.98,34725,57685.3,57500.0
2025-11-06 11:00:00,262.55,262.55,262.55,262.55,0,11.94,34725,25560.5,25450.0
2025-11-06 11:15:00,262.55,272.15,262.55,272.15,375,12.05,35175,25543.0,25450.0
2025-11-06 11:30:00,272.15,272.75,272.0,272.0,750,11.94,35475,25531.95,25450.0
2025-11-06 11:45:00,272.7,272.7,265.2,265.2,300,12.03,35475,25561.35,25450.0
2025-11-06 12:00:00,260.05,260.05,260.0,260.0,150,11.76,35475,25546.65,25450.0
2025-11-06 12:15:00,260.0,260.0,260.0,260.0,0,11.74,35475,25545.75,25450.0
2025-11-06 12:30:00,260.0,260.0,260.0,260.0,0,11.87,35475,25560.3,25450.0
2025-11-06 12:45:00,260.0,271.45,260.0,268.0,11850,11.92,1627200,25591.1,25500.0
2025-11-06 13:00:00,267.15,278.25,245.0,274.2,19650,12.01,1640475,25583.6,25500.0
2025-11-06 13:15:00,273.95,276.55,269.0,273.8,23100,12.0,1647225,25583.85,25500.0
2025-11-06 13:30:00,273.95,281.45,245.0,245.0,39900,11.52,35550,25567.45,25450.0
2025-11-06 13:45:00,245.0,277.65,245.0,277.65,2325,12.18,35475,25539.9,25450.0
2025-11-06 14:00:00,277.65,277.65,277.65,277.65,0,12.29,35475,25552.95,25450.0
2025-11-06 14:15:00,277.65,277.65,266.85,266.85,75,11.91,35475,25541.6,25450.0
2025-11-06 14:30:00,266.65,266.65,264.55,264.55,150,11.84,35550,25542.4,25450.0
2025-11-06 14:45:00,264.55,266.1,264.55,266.1,225,11.98,35625,25555.55,25450.0
2025-11-06 15:00:00,266.1,266.1,254.0,262.15,4275,11.87,198675,25500.6,25400.0
2025-11-06 15:15:00,261.1,262.9,252.8,258.7,14250,11.94,198225,25519.95,25400.0
2025-11-07 09:15:00,255.2,274.95,255.2,262.45,5250,11.95,21825,57260.5,57100.0
2025-11-07 09:30:00,265.0,270.35,253.0,265.0,5325,12.08,21900,25355.05,25250.0
2025-11-07 09:45:00,265.0,276.1,255.0,265.5,8325,11.97,21750,57302.95,57100.0
2025-11-07 10:00:00,267.5,267.5,263.0,265.3,1350,11.98,21975,57285.55,57100.0
2025-11-07 10:15:00,265.3,265.3,259.75,259.75,75,11.94,21975,57344.7,57100.0
2025-11-07 10:30:00,259.75,269.0,259.75,267.05,1950,11.87,267600,25378.6,25300.0
2025-11-07 10:45:00,266.7,272.95,252.0,258.0,5475,11.88,22125,57383.95,57200.0
2025-11-07 11:00:00,258.0,271.35,253.7,258.95,6375,11.94,266700,25410.3,25300.0
2025-11-07 11:15:00,257.05,274.0,253.6,271.6,3825,12.08,15225,25440.25,25350.0
2025-11-07 11:30:00,271.6,271.6,258.95,266.9,2025,12.03,15300,25447.15,25350.0
2025-11-07 11:45:00,266.9,270.6,266.9,270.6,600,12.04,15075,25437.95,25350.0
2025-11-07 12:00:00,270.6,270.6,270.6,270.6,0,12.18,15075,25454.2,25350.0
2025-11-07 12:15:00,265.05,265.05,261.35,264.15,375,12.04,15075,25457.15,25350.0
2025-11-07 12:30:00,264.15,274.5,264.15,272.75,1950,12.04,209325,25482.6,25400.0
2025-11-07 12:45:00,272.75,275.45,264.15,270.0,4050,12.05,209400,25491.25,25400.0
2025-11-07 13:00:00,269.7,273.85,266.25,270.85,5025,12.03,209775,25486.3,25400.0
2025-11-07 13:15:00,270.85,278.0,267.25,267.25,1875,11.86,35850,25531.2,25450.0
2025-11-07 13:30:00,266.7,266.7,266.7,266.7,150,11.89,35775,25537.05,25450.0
2025-11-07 13:45:00,266.7,266.9,254.4,266.9,3975,12.0,211275,25492.85,25400.0
2025-11-07 14:00:00,267.05,272.9,251.0,251.0,450,11.85,15150,25474.4,25350.0
2025-11-07 14:15:00,251.0,275.1,251.0,275.1,1200,12.09,36225,25533.65,25450.0
2025-11-07 14:30:00,275.1,275.1,253.15,256.85,6225,11.87,212100,25512.75,25400.0
2025-11-07 14:45:00,262.45,270.6,261.0,269.1,5400,12.03,214500,25490.2,25400.0
2025-11-07 15:00:00,266.75,278.9,253.95,274.4,10350,12.13,215250,25486.85,25400.0
2025-11-07 15:15:00,273.5,273.5,245.0,268.0,17400,12.16,216900,25510.8,25400.0
2025-11-10 09:15:00,298.8,298.8,246.45,269.5,10950,12.12,34575,13468.4,12500.0
2025-11-10 09:30:00,269.5,271.55,248.65,259.85,5475,11.98,36225,25552.75,25450.0
2025-11-10 09:45:00,260.95,275.65,246.95,246.95,28950,11.74,36225,25568.65,25450.0
2025-11-10 10:00:00,253.1,269.65,253.1,266.05,4650,11.87,1916550,25576.0,25500.0
2025-11-10 10:15:00,266.0,266.2,253.4,256.0,48300,11.97,1917375,25615.6,25500.0
2025-11-10 10:30:00,256.0,257.55,251.2,255.9,33900,11.82,1916850,25601.45,25500.0
2025-11-10 10:45:00,256.65,261.6,252.45,254.0,19575,11.89,1914975,25612.2,25500.0
2025-11-10 11:00:00,253.45,265.45,248.9,264.3,24600,11.85,18000,25629.9,25550.0
2025-11-10 11:15:00,264.3,264.3,255.3,255.3,150,11.78,18000,25649.8,25550.0
2025-11-10 11:30:00,255.3,262.25,255.3,262.25,75,11.82,18000,25633.0,25550.0
2025-11-10 11:45:00,262.25,262.25,252.55,254.1,3900,11.97,1922550,25620.85,25500.0
2025-11-10 12:00:00,253.2,262.25,251.15,252.0,6825,11.93,1924275,25624.3,25500.0
2025-11-10 12:15:00,262.25,262.25,251.0,262.25,675,11.84,17925,25633.05,25550.0
2025-11-10 12:30:00,262.25,264.35,262.25,264.35,150,12.01,17850,25646.15,25550.0
2025-11-10 12:45:00,264.35,264.35,264.35,264.35,0,12.04,17850,25647.2,25550.0
2025-11-10 13:00:00,264.35,264.35,261.85,261.85,150,11.79,17700,25630.25,25550.0
2025-11-10 13:15:00,261.85,261.85,261.85,261.85,0,11.87,17700,25638.25,25550.0
2025-11-10 13:30:00,261.85,263.7,250.0,257.3,2625,11.94,1921800,25607.55,25500.0
2025-11-10 13:45:00,258.0,259.9,251.5,257.1,13950,11.86,1922850,25599.95,25500.0
2025-11-10 14:00:00,258.0,259.35,250.0,251.6,7500,11.92,1920750,25618.9,25500.0
2025-11-10 14:15:00,249.5,267.7,247.0,267.7,2550,12.02,17850,25636.8,25550.0
2025-11-10 14:30:00,267.7,267.7,247.4,253.05,2175,11.78,1925850,25602.75,25500.0
2025-11-10 14:45:00,252.35,253.85,249.25,252.45,7200,11.79,1926750,25605.9,25500.0
2025-11-10 15:00:00,253.45,255.45,238.15,240.4,34950,11.54,34875,25565.45,25450.0
2025-11-10 15:15:00,236.95,238.45,236.95,237.75,1500,11.55,33900,25574.25,25450.0
2025-11-11 09:15:00,245.0,265.0,238.9,250.8,19125,11.92,265050,13526.8,13475.0
2025-11-11 09:30:00,248.35,257.75,247.5,250.0,11925,11.91,263400,13540.65,13500.0
2025-11-11 09:45:00,250.0,260.3,249.0,249.0,3825,11.85,265050,25515.6,25400.0
2025-11-11 10:00:00,252.0,254.0,243.9,254.0,6075,11.87,262125,25501.95,25400.0
2025-11-11 10:15:00,255.35,259.1,250.4,259.1,2625,11.89,261375,25491.9,25400.0
2025-11-11 10:30:00,260.25,262.15,246.1,256.1,1125,12.01,15600,25458.2,25350.0
2025-11-11 10:45:00,254.2,263.7,250.95,258.4,4650,11.83,268500,25486.6,25400.0
2025-11-11 11:00:00,256.75,260.75,253.75,260.0,6975,11.81,268725,25478.45,25400.0
2025-11-11 11:15:00,260.0,262.25,246.8,246.8,1575,11.88,15825,25472.55,25350.0
2025-11-11 11:30:00,261.7,264.0,246.8,254.4,750,11.82,269625,25496.6,25400.0
2025-11-11 11:45:00,254.4,266.25,244.05,257.0,3000,11.7,35100,25528.05,25450.0
2025-11-11 12:00:00,257.0,257.0,254.0,254.0,300,11.72,35325,25538.3,25450.0
2025-11-11 12:15:00,254.0,254.0,246.25,246.25,75,11.83,35100,25574.3,25450.0
2025-11-11 12:30:00,258.2,261.5,237.5,237.5,66375,11.55,35025,25572.9,25450.0
2025-11-11 12:45:00,237.5,260.35,237.5,242.8,4200,11.68,35025,25567.35,25450.0
2025-11-11 13:00:00,242.8,261.0,240.3,253.5,7650,11.68,1978125,25588.35,25500.0
2025-11-11 13:15:00,251.95,251.95,242.7,246.6,64725,11.67,1993200,25608.35,25500.0
2025-11-11 13:30:00,246.55,257.6,241.55,254.9,9225,11.6,19800,25626.45,25550.0
2025-11-11 13:45:00,255.1,255.1,242.2,248.0,375,11.46,19875,25635.05,25550.0
2025-11-11 14:00:00,248.0,248.0,244.3,244.3,150,11.48,19875,25647.2,25550.0
2025-11-11 14:15:00,244.3,258.05,242.0,251.35,16350,11.62,304800,25690.05,25600.0
2025-11-11 14:30:00,251.1,254.5,236.4,236.4,5925,11.41,19575,25663.45,25550.0
2025-11-11 14:45:00,236.4,255.5,236.4,253.75,2700,11.58,305700,25676.55,25600.0
2025-11-11 15:00:00,250.0,255.4,235.35,252.55,4275,11.69,305775,25694.9,25600.0
2025-11-11 15:15:00,252.05,252.6,239.05,242.0,13650,11.5,305025,25705.55,25600.0
2025-11-12 09:15:00,249.75,249.75,223.7,236.75,54900,11.21,448200,25794.0,25700.0
2025-11-12 09:30:00,236.05,257.35,234.7,249.95,22575,11.6,29175,25844.75,25750.0
2025-11-12 09:45:00,247.65,249.0,242.5,245.1,2925,11.61,29325,25856.85,25750.0
2025-11-12 10:00:00,245.1,250.25,244.0,248.5,1725,11.52,29925,25839.85,25750.0
2025-11-12 10:15:00,248.5,250.0,245.0,250.0,375,11.58,29775,25840.3,25750.0
2025-11-12 10:30:00,250.0,250.0,234.8,234.8,10125,11.43,30150,25871.65,25750.0
2025-11-12 10:45:00,234.8,251.2,233.1,235.0,4050,11.37,31125,25865.35,25750.0
2025-11-12 11:00:00,235.0,252.5,233.4,251.9,3750,11.52,293625,25881.9,25800.0
2025-11-12 11:15:00,251.9,252.45,249.0,250.55,11100,11.54,296025,25887.1,25800.0
2025-11-12 11:30:00,252.3,252.3,247.0,249.95,15675,11.57,295200,25892.35,25800.0
2025-11-12 11:45:00,249.3,251.1,246.55,247.5,11850,11.5,298350,25893.15,25800.0
2025-11-12 12:00:00,250.35,252.35,246.45,251.4,10050,11.57,298725,25888.75,25800.0
2025-11-12 12:15:00,251.5,251.95,245.65,245.85,7950,11.51,301575,25897.75,25800.0
2025-11-12 12:30:00,245.0,246.05,235.2,235.75,33975,11.4,318075,25917.75,25800.0
2025-11-12 12:45:00,235.05,241.85,235.05,241.3,10200,11.55,322875,25915.7,25800.0
2025-11-12 13:00:00,241.3,241.3,237.05,238.45,7725,11.52,324600,25923.25,25800.0
2025-11-12 13:15:00,238.45,255.85,237.0,238.9,4650,11.48,328800,25915.55,25800.0
2025-11-12 13:30:00,241.0,258.05,236.55,239.0,10200,11.52,327450,25921.0,25800.0
2025-11-12 13:45:00,239.0,255.05,235.8,238.8,7950,11.49,329100,25915.75,25800.0
2025-11-12 14:00:00,237.5,246.65,237.5,244.25,8400,11.42,327900,25893.3,25800.0
2025-11-12 14:15:00,244.25,250.25,240.8,245.85,7800,11.41,329325,25888.5,25800.0
2025-11-12 14:30:00,244.7,247.3,229.0,246.95,7800,11.44,329400,25886.55,25800.0
2025-11-12 14:45:00,246.1,246.1,241.0,242.75,9000,11.41,330525,25894.55,25800.0
2025-11-12 15:00:00,243.5,244.8,239.85,244.8,10350,11.35,331200,25884.4,25800.0
2025-11-12 15:15:00,245.3,246.5,230.5,233.0,3900,11.39,34500,25874.0,25750.0
2025-11-13 09:15:00,242.2,251.05,231.15,250.3,11400,11.45,334875,25875.55,25800.0
2025-11-13 09:30:00,234.05,253.35,234.0,243.0,3825,11.57,34125,25857.0,25750.0
2025-11-13 09:45:00,243.0,252.8,233.55,250.8,5025,11.51,332250,25877.65,25800.0
2025-11-13 10:00:00,237.05,251.35,237.05,244.15,7050,11.51,332850,25898.5,25800.0
2025-11-13 10:15:00,240.8,245.65,239.75,242.0,8400,11.58,329025,25912.45,25800.0
2025-11-13 10:30:00,240.7,254.95,234.7,251.5,6000,11.51,31275,25928.45,25850.0
2025-11-13 10:45:00,251.5,251.5,241.0,241.0,2250,11.39,31650,25946.85,25850.0
2025-11-13 11:00:00,241.0,241.0,232.0,237.7,4950,11.46,33000,25963.35,25850.0
2025-11-13 11:15:00,237.7,253.95,237.5,237.5,1200,11.51,33075,25969.35,25850.0
2025-11-13 11:30:00,237.5,242.4,237.5,242.4,3000,11.59,32625,25963.2,25850.0
2025-11-13 11:45:00,242.4,254.7,242.4,253.65,300,11.58,267825,25983.95,25900.0
2025-11-13 12:00:00,242.4,253.65,237.6,250.7,1875,11.49,268200,25980.1,25900.0
2025-11-13 12:15:00,252.5,254.65,251.3,253.0,5100,11.57,268950,25980.15,25900.0
2025-11-13 12:30:00,253.8,255.95,236.25,247.0,750,11.59,32175,25949.3,25850.0
2025-11-13 12:45:00,247.0,252.0,247.0,251.85,2025,11.96,33000,25969.7,25850.0
2025-11-13 13:00:00,258.5,259.1,238.75,257.5,3075,11.68,266625,25977.95,25900.0
2025-11-13 13:15:00,257.5,258.85,240.65,256.55,1200,11.69,266550,25981.0,25900.0
2025-11-13 13:30:00,256.55,256.55,247.45,249.3,14475,11.66,266625,25998.6,25900.0
2025-11-13 13:45:00,249.0,256.65,242.55,252.0,11100,11.57,34200,25929.15,25850.0
2025-11-13 14:00:00,235.15,263.2,235.15,252.0,27750,11.7,344175,25894.45,25800.0
2025-11-13 14:15:00,251.85,251.85,240.45,242.45,16425,11.7,341175,25921.6,25800.0
2025-11-13 14:30:00,242.0,270.9,240.1,248.95,11400,11.92,338025,25924.05,25800.0
2025-11-13 14:45:00,248.45,265.5,243.35,260.1,7650,11.81,335775,25878.7,25800.0
2025-11-13 15:00:00,259.45,263.05,239.05,257.45,26250,11.71,344700,25878.55,25800.0
2025-11-13 15:15:00,257.05,258.25,243.0,256.1,28275,11.66,351525,25884.1,25800.0
2025-11-14 09:15:00,243.95,257.0,234.3,234.3,51375,11.54,437175,25823.2,25700.0
2025-11-14 09:30:00,248.95,251.95,235.7,240.15,3150,11.55,40425,25856.2,25750.0
2025-11-14 09:45:00,237.7,252.0,235.6,248.55,9150,11.86,444825,25810.7,25700.0
2025-11-14 10:00:00,245.0,264.3,241.05,262.25,25350,11.93,445350,25780.05,25700.0
2025-11-14 10:15:00,264.0,265.0,250.7,257.15,5250,11.84,445125,25783.35,25700.0
2025-11-14 10:30:00,258.3,261.25,244.0,248.0,5325,11.94,47175,25770.1,25650.0
2025-11-14 10:45:00,261.4,263.6,243.05,244.55,6675,11.59,42600,25848.15,25750.0
2025-11-14 11:00:00,242.15,248.0,240.0,240.0,3000,11.52,43275,25855.25,25750.0
2025-11-14 11:15:00,238.9,243.75,234.8,237.0,2775,11.54,450525,25815.2,25700.0
2025-11-14 11:30:00,237.0,254.15,237.0,253.75,8100,11.8,449550,25789.95,25700.0
2025-11-14 11:45:00,250.0,252.0,245.65,252.0,4575,11.76,450075,25789.45,25700.0
2025-11-14 12:00:00,252.0,253.25,242.35,253.25,3075,11.63,42600,25826.4,25750.0
2025-11-14 12:15:00,238.85,253.25,235.75,246.05,1575,11.49,42750,25834.1,25750.0
2025-11-14 12:30:00,246.05,249.8,237.9,244.05,10125,11.73,450300,25811.05,25700.0
2025-11-14 12:45:00,247.15,253.75,243.5,251.0,2850,11.83,450450,25799.9,25700.0
2025-11-14 13:00:00,251.9,256.9,245.95,245.95,3900,11.66,451200,25799.6,25700.0
2025-11-14 13:15:00,249.0,249.0,238.0,238.0,6150,11.61,452775,25818.3,25700.0
2025-11-14 13:30:00,238.0,249.7,232.3,245.2,1650,11.72,50700,25762.45,25650.0
2025-11-14 13:45:00,245.2,255.95,245.2,252.55,975,12.06,50400,25762.3,25650.0
2025-11-14 14:00:00,252.55,257.35,251.0,251.0,225,12.07,50400,25774.4,25650.0
2025-11-14 14:15:00,251.0,262.65,245.0,251.4,2250,11.66,455625,25784.0,25700.0
2025-11-14 14:30:00,251.65,255.75,242.75,248.5,8550,11.66,458850,25789.65,25700.0
2025-11-14 14:45:00,249.0,253.1,237.75,245.0,2625,12.06,50400,25766.3,25650.0
2025-11-14 15:00:00,270.15,270.15,245.05,265.75,63225,12.04,36675,25930.2,25850.0
2025-11-14 15:15:00,263.0,268.1,244.55,244.55,17250,11.77,533925,25916.8,25800.0
2025-11-17 09:15:00,223.15,259.7,223.15,237.2,14550,11.68,37950,25964.55,25850.0
2025-11-17 09:30:00,251.7,251.75,230.35,233.0,6375,11.61,38175,25971.4,25850.0
2025-11-17 09:45:00,231.5,247.3,231.5,232.75,2400,11.55,38025,25965.2,25850.0
2025-11-17 10:00:00,232.75,239.85,232.75,236.55,1500,11.48,38850,25949.3,25850.0
2025-11-17 10:15:00,236.55,241.75,230.0,241.75,2175,11.55,38550,25939.35,25850.0
2025-11-17 10:30:00,242.85,245.25,235.3,242.95,2175,11.55,38550,25936.0,25850.0
2025-11-17 10:45:00,242.95,242.95,236.25,238.55,675,11.48,38550,25943.2,25850.0
2025-11-17 11:00:00,234.15,237.85,232.2,237.85,1500,11.5,38175,25946.2,25850.0
2025-11-17 11:15:00,237.85,244.55,228.45,244.55,2550,11.51,38175,25928.0,25850.0
2025-11-17 11:30:00,228.35,244.55,228.35,241.45,4200,11.58,38325,25943.15,25850.0
2025-11-17 11:45:00,241.45,241.45,230.1,230.1,75,11.46,38475,25965.3,25850.0
2025-11-17 12:00:00,230.1,230.1,226.5,226.5,150,11.38,38625,25967.65,25850.0
2025-11-17 12:15:00,226.5,241.7,224.7,224.75,2400,11.32,38775,25967.6,25850.0
2025-11-17 12:30:00,224.75,241.6,224.75,237.4,13350,11.38,342300,25987.2,25900.0
2025-11-17 12:45:00,237.0,238.0,234.0,236.65,6975,11.42,345750,25994.1,25900.0
2025-11-17 13:00:00,236.4,240.65,222.45,238.8,26250,11.35,358125,25980.95,25900.0
2025-11-17 13:15:00,240.0,241.15,222.0,240.65,5100,11.36,358800,25975.75,25900.0
2025-11-17 13:30:00,240.7,241.15,223.25,236.3,10725,11.41,359775,25993.5,25900.0
2025-11-17 13:45:00,236.3,239.4,235.25,238.0,8550,11.51,358725,25997.35,25900.0
2025-11-17 14:00:00,235.25,237.0,229.75,232.7,12825,11.51,358875,26010.5,25900.0
2025-11-17 14:15:00,232.7,238.5,232.7,236.6,5325,11.43,359700,25994.45,25900.0
2025-11-17 14:30:00,236.05,241.45,234.6,241.45,7575,11.45,361425,25981.15,25900.0
2025-11-17 14:45:00,241.4,241.4,236.05,237.0,7050,11.48,359400,25993.95,25900.0
2025-11-17 15:00:00,236.1,240.0,231.5,234.2,15975,11.55,363450,26012.4,25900.0
2025-11-17 15:15:00,234.4,235.0,230.3,232.0,47025,11.48,374850,26014.3,25900.0
2025-11-18 09:15:00,240.9,248.95,240.05,241.0,6675,11.82,40275,25963.0,25850.0
2025-11-18 09:30:00,241.0,249.0,238.1,247.45,3075,11.88,40275,25952.05,25850.0
2025-11-18 09:45:00,247.45,255.0,240.25,251.8,54675,11.99,608850,25896.2,25800.0
2025-11-18 10:00:00,255.0,256.45,244.55,252.15,33900,12.0,603000,25895.85,25800.0
2025-11-18 10:15:00,253.45,253.5,243.05,251.2,39975,12.01,615975,25898.8,25800.0
2025-11-18 10:30:00,250.35,258.0,247.95,249.5,34575,11.88,636900,25891.8,25800.0
2025-11-18 10:45:00,249.5,252.0,236.4,238.25,23700,11.86,641850,25921.9,25800.0
2025-11-18 11:00:00,250.1,254.15,249.85,254.15,1950,11.89,39675,25933.9,25850.0
2025-11-18 11:15:00,254.15,254.15,237.45,239.95,1350,11.94,648900,25924.85,25800.0
2025-11-18 11:30:00,256.2,256.2,242.35,242.35,450,11.8,41100,25956.35,25850.0
