datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-08 10:00:00,344.7,371.15,334.45,350.75,5100,11.05,595800,24800.45,25100.0
2025-09-08 10:15:00,350.7,355.9,339.0,355.8,10125,10.97,597000,24789.35,25100.0
2025-09-08 10:30:00,355.8,366.6,326.95,347.65,9600,10.96,595500,24802.0,25100.0
2025-09-08 10:45:00,343.95,359.2,338.0,358.4,2175,11.01,595875,24786.6,25100.0
2025-09-08 11:00:00,358.2,360.75,339.8,339.8,2175,10.75,595950,24806.8,25100.0
2025-09-08 11:15:00,339.8,344.7,333.75,333.85,3075,10.79,596625,24818.6,25100.0
2025-09-08 11:30:00,331.0,374.0,327.5,374.0,3600,11.43,34050,24827.45,25150.0
2025-09-08 11:45:00,374.0,374.0,330.55,334.6,1425,10.72,597525,24815.25,25100.0
2025-09-08 12:00:00,333.6,367.15,329.65,367.15,525,11.34,33900,24835.75,25150.0
2025-09-08 12:15:00,367.15,367.15,330.0,355.0,675,10.66,33900,24830.4,25150.0
2025-09-08 12:30:00,355.0,361.0,334.0,334.0,600,10.41,34125,24853.55,25150.0
2025-09-08 12:45:00,336.25,339.15,330.0,330.0,1275,10.48,33750,24863.2,25150.0
2025-09-08 13:00:00,330.0,331.95,327.8,330.85,675,10.63,33750,24867.8,25150.0
2025-09-08 13:15:00,326.0,337.5,326.0,337.5,300,10.67,33750,24854.9,25150.0
2025-09-08 13:30:00,333.35,337.6,333.35,337.6,225,10.53,33900,24849.7,25150.0
2025-09-08 13:45:00,342.0,350.0,342.0,348.0,750,10.92,34275,24848.95,25150.0
2025-09-08 14:00:00,348.0,356.0,348.0,353.5,300,11.3,34200,24856.1,25150.0
2025-09-08 14:15:00,353.5,353.5,337.0,337.0,300,10.72,34425,24860.4,25150.0
2025-09-08 14:30:00,337.0,360.6,328.0,328.0,6900,10.62,34575,24872.65,25150.0
2025-09-08 14:45:00,330.3,351.0,312.75,336.15,27975,10.59,607200,24807.25,25100.0
2025-09-08 15:00:00,338.15,359.75,316.3,316.3,15450,10.08,50625,24768.75,25050.0
2025-09-08 15:15:00,316.3,343.85,309.7,338.0,10875,10.31,595725,24791.2,25100.0
2025-09-09 09:15:00,331.95,363.0,331.75,341.85,3675,10.75,35775,24850.25,25150.0
2025-09-09 09:30:00,333.2,349.5,333.2,337.5,1050,10.62,36375,24854.75,25150.0
2025-09-09 09:45:00,337.5,345.0,337.5,345.0,150,10.78,36225,24847.25,25150.0
2025-09-09 10:00:00,345.0,363.2,330.55,331.55,1800,10.84,601425,24824.1,25100.0
2025-09-09 10:15:00,334.45,362.05,329.75,359.4,5250,10.93,35850,24829.15,25150.0
2025-09-09 10:30:00,359.4,366.85,330.5,330.65,2100,10.79,600825,24823.15,25100.0
2025-09-09 10:45:00,330.65,366.0,330.65,357.15,2850,10.88,36000,24831.65,25150.0
2025-09-09 11:00:00,351.3,351.9,346.0,348.1,600,10.68,36525,24838.5,25150.0
2025-09-09 11:15:00,348.1,350.0,344.2,344.2,375,10.56,36825,24841.1,25150.0
2025-09-09 11:30:00,344.2,356.05,344.2,356.05,75,11.23,36975,24846.95,25150.0
2025-09-09 11:45:00,356.05,356.05,346.25,349.8,750,10.97,36975,24846.85,25150.0
2025-09-09 12:00:00,349.8,363.0,328.0,352.0,2775,10.94,36975,24841.35,25150.0
2025-09-09 12:15:00,352.0,352.0,339.05,347.95,525,10.71,37050,24839.1,25150.0
2025-09-09 12:30:00,347.95,347.95,347.95,347.95,0,11.08,37050,24853.0,25150.0
2025-09-09 12:45:00,347.95,350.0,340.0,350.0,225,11.17,37275,24856.15,25150.0
2025-09-09 13:00:00,350.0,350.0,345.9,346.7,450,11.04,37350,24854.8,25150.0
2025-09-09 13:15:00,350.2,350.2,340.1,344.2,525,11.05,37275,24859.65,25150.0
2025-09-09 13:30:00,344.2,344.2,339.0,339.0,300,10.81,37125,24858.5,25150.0
2025-09-09 13:45:00,339.0,344.6,339.0,344.6,75,11.03,37200,24858.95,25150.0
2025-09-09 14:00:00,346.55,367.0,340.9,340.9,525,11.27,37125,24873.75,25150.0
2025-09-09 14:15:00,340.9,369.95,334.35,363.95,6750,11.06,465825,24875.8,25200.0
2025-09-09 14:30:00,365.0,365.0,336.95,341.9,4425,10.82,38325,24839.95,25150.0
2025-09-09 14:45:00,350.25,369.1,333.6,333.6,2100,10.65,38475,24860.15,25150.0
2025-09-09 15:00:00,333.6,369.15,333.6,342.0,675,11.25,38625,24870.35,25150.0
2025-09-09 15:15:00,342.0,366.35,332.7,360.0,11925,10.9,475575,24878.8,25200.0
2025-09-10 09:15:00,343.05,377.5,331.7,352.55,24750,10.96,277050,24990.65,25300.0
2025-09-10 09:30:00,352.5,356.85,335.5,337.8,39900,10.88,279375,25012.25,25300.0
2025-09-10 09:45:00,337.25,344.95,333.0,339.75,26775,10.68,277950,24999.95,25300.0
2025-09-10 10:00:00,338.0,341.45,334.05,339.0,5400,10.74,278625,25005.45,25300.0
2025-09-10 10:15:00,338.9,367.0,334.55,367.0,6375,11.26,36975,25029.1,25350.0
2025-09-10 10:30:00,322.7,354.7,321.25,335.95,21525,10.52,277050,25001.35,25300.0
2025-09-10 10:45:00,340.0,342.2,330.0,332.0,4275,10.6,280800,25012.15,25300.0
2025-09-10 11:00:00,328.25,357.3,324.85,331.15,4800,10.61,283650,25013.1,25300.0
2025-09-10 11:15:00,331.0,348.75,312.35,342.65,17550,10.5,270375,24989.5,25300.0
2025-09-10 11:30:00,342.65,344.75,333.6,341.2,5475,10.42,268875,24988.9,25300.0
2025-09-10 11:45:00,341.8,348.4,338.95,343.55,4125,10.2,266925,24976.1,25300.0
2025-09-10 12:00:00,346.0,349.0,317.0,336.0,2325,10.25,266475,24990.15,25300.0
2025-09-10 12:15:00,335.0,341.5,331.65,332.25,3450,10.22,265500,24994.65,25300.0
2025-09-10 12:30:00,334.0,343.55,333.3,341.5,2925,10.33,265950,24984.2,25300.0
2025-09-10 12:45:00,341.5,345.35,314.65,343.8,1200,10.18,266175,24976.2,25300.0
2025-09-10 13:00:00,314.65,342.2,314.65,321.9,1200,10.15,40275,24959.6,25250.0
2025-09-10 13:15:00,321.9,330.0,319.05,319.05,375,10.22,39975,24967.0,25250.0
2025-09-10 13:30:00,322.0,325.45,322.0,325.45,375,10.42,40125,24964.1,25250.0
2025-09-10 13:45:00,325.45,325.45,319.55,323.9,975,10.24,40200,24958.65,25250.0
2025-09-10 14:00:00,324.7,324.7,307.9,313.95,3975,9.87,39825,24962.85,25250.0
2025-09-10 14:15:00,313.95,330.0,313.95,325.4,150,9.92,39900,24945.1,25250.0
2025-09-10 14:30:00,325.4,325.4,298.7,300.0,6525,9.53,641550,24918.4,25200.0
2025-09-10 14:45:00,333.85,333.85,321.5,325.25,1125,9.8,39900,24940.55,25250.0
2025-09-10 15:00:00,321.65,344.35,313.6,342.4,5475,10.22,268275,24978.6,25300.0
2025-09-10 15:15:00,342.65,343.3,335.4,335.4,16650,9.92,267750,24977.55,25300.0
2025-09-11 09:15:00,344.55,344.55,322.95,331.85,14325,9.98,265800,24985.45,25300.0
2025-09-11 09:30:00,340.0,341.0,329.0,338.4,6150,10.08,266700,24978.45,25300.0
2025-09-11 09:45:00,338.9,342.2,310.4,338.4,5025,10.16,266100,24980.45,25300.0
2025-09-11 10:00:00,335.5,335.5,309.1,315.7,750,10.08,39900,24964.5,25250.0
2025-09-11 10:15:00,315.7,345.75,308.45,339.15,1275,10.16,265350,24979.75,25300.0
2025-09-11 10:30:00,337.5,337.5,331.8,334.0,2925,9.96,265350,24982.4,25300.0
2025-09-11 10:45:00,336.9,337.6,303.6,336.5,3975,9.93,264375,24976.95,25300.0
2025-09-11 11:00:00,337.05,337.8,328.6,330.3,3225,9.83,264525,24981.0,25300.0
2025-09-11 11:15:00,330.3,332.5,298.05,332.5,1650,9.8,264750,24977.85,25300.0
2025-09-11 11:30:00,332.35,333.9,300.7,311.95,1275,9.86,39975,24963.45,25250.0
2025-09-11 11:45:00,311.95,338.0,311.05,338.0,1050,10.02,268050,24976.5,25300.0
2025-09-11 12:00:00,338.4,338.4,331.3,331.7,7425,10.02,268575,24986.95,25300.0
2025-09-11 12:15:00,331.7,331.7,317.4,318.35,6900,9.96,269175,25006.4,25300.0
2025-09-11 12:30:00,317.65,321.65,313.8,321.4,7950,9.93,271050,25000.8,25300.0
2025-09-11 12:45:00,320.8,324.9,317.0,318.0,7725,9.98,273900,25007.7,25300.0
2025-09-11 13:00:00,318.0,320.0,314.6,318.1,7350,9.95,274050,25007.3,25300.0
2025-09-11 13:15:00,318.5,323.35,315.5,315.5,8025,9.86,275400,25010.0,25300.0
2025-09-11 13:30:00,316.0,319.0,314.55,315.25,6825,9.95,276750,25012.05,25300.0
2025-09-11 13:45:00,316.0,318.0,308.25,316.5,18075,9.94,283575,25009.1,25300.0
2025-09-11 14:00:00,316.0,319.95,311.8,311.8,12525,9.82,286800,25013.85,25300.0
2025-09-11 14:15:00,311.65,311.65,305.25,308.35,9525,9.86,289650,25020.2,25300.0
2025-09-11 14:30:00,307.45,317.9,307.45,312.7,8175,9.99,294675,25017.55,25300.0
2025-09-11 14:45:00,312.7,344.3,307.75,310.6,5475,9.87,295125,25013.9,25300.0
2025-09-11 15:00:00,310.15,315.05,308.05,310.75,9375,9.49,294450,25000.7,25300.0
2025-09-11 15:15:00,311.2,312.0,303.4,303.7,17325,9.34,289575,25008.1,25300.0
2025-09-12 09:15:00,304.05,317.7,301.85,308.8,8850,9.66,39750,25059.1,25350.0
2025-09-12 09:30:00,308.8,317.7,308.8,312.15,2700,9.48,41925,25049.7,25350.0
2025-09-12 09:45:00,312.15,312.15,307.0,307.0,825,9.41,42075,25054.3,25350.0
2025-09-12 10:00:00,307.0,307.0,296.0,297.3,2700,9.56,42225,25074.7,25350.0
2025-09-12 10:15:00,295.25,326.25,295.25,295.25,975,9.36,42375,25071.25,25350.0
2025-09-12 10:30:00,295.25,325.0,295.25,317.95,3075,9.46,373425,25088.5,25400.0
2025-09-12 10:45:00,316.55,321.0,315.3,321.0,3150,9.42,374175,25082.35,25400.0
2025-09-12 11:00:00,322.1,322.1,310.1,313.1,4125,9.53,375525,25099.75,25400.0
2025-09-12 11:15:00,313.0,337.85,303.65,333.5,11100,9.99,14475,25132.85,25450.0
2025-09-12 11:30:00,333.5,336.65,300.5,336.65,1650,9.93,14475,25126.15,25450.0
2025-09-12 11:45:00,336.65,336.65,303.25,304.15,1650,9.71,376275,25119.85,25400.0
2025-09-12 12:00:00,304.2,336.3,300.7,305.0,6000,9.77,377325,25121.05,25400.0
2025-09-12 12:15:00,304.4,305.0,300.4,302.5,4500,9.69,379800,25121.65,25400.0
2025-09-12 12:30:00,302.5,305.35,299.75,299.75,3000,9.42,380550,25116.8,25400.0
2025-09-12 12:45:00,305.7,308.75,304.9,306.15,5100,9.52,381600,25110.55,25400.0
2025-09-12 13:00:00,306.55,308.4,300.0,300.0,4200,9.47,383475,25118.8,25400.0
2025-09-12 13:15:00,299.0,301.25,297.25,298.3,9225,9.44,385200,25120.8,25400.0
2025-09-12 13:30:00,299.45,301.95,292.7,301.75,15000,9.27,384900,25109.2,25400.0
2025-09-12 13:45:00,302.7,310.0,294.05,294.05,9525,9.33,381825,25122.55,25400.0
2025-09-12 14:00:00,295.05,326.15,292.65,296.4,4575,9.31,381000,25117.9,25400.0
2025-09-12 14:15:00,296.4,300.5,296.4,297.7,1350,9.37,380850,25119.0,25400.0
2025-09-12 14:30:00,298.1,304.35,298.1,300.05,8625,9.28,380100,25111.8,25400.0
2025-09-12 14:45:00,300.95,309.15,300.3,309.15,22050,9.46,400200,25101.85,25400.0
2025-09-12 15:00:00,309.15,309.15,299.35,303.2,7200,9.56,398850,25115.8,25400.0
2025-09-12 15:15:00,302.25,302.25,296.2,296.2,20175,9.02,400350,25107.7,25400.0
2025-09-15 09:15:00,300.0,320.0,300.0,309.5,22200,10.05,401325,25113.25,25400.0
2025-09-15 09:30:00,309.0,328.4,309.0,323.15,12225,10.0,400950,25090.45,25400.0
2025-09-15 09:45:00,321.9,321.9,309.6,317.05,4800,9.82,401475,25094.9,25400.0
2025-09-15 10:00:00,317.05,328.85,294.25,323.85,5025,9.84,404925,25084.75,25400.0
2025-09-15 10:15:00,323.5,328.0,319.2,323.45,3750,9.9,405525,25087.95,25400.0
2025-09-15 10:30:00,323.95,330.0,318.0,330.0,5175,9.87,406350,25077.55,25400.0
2025-09-15 10:45:00,294.75,332.7,294.75,330.0,2400,9.87,405525,25077.25,25400.0
2025-09-15 11:00:00,330.0,331.0,322.1,329.0,4575,9.77,406875,25075.8,25400.0
2025-09-15 11:15:00,296.95,330.45,296.95,322.7,1275,9.86,407550,25087.45,25400.0
2025-09-15 11:30:00,322.3,325.0,318.05,322.0,4200,9.71,407475,25084.1,25400.0
2025-09-15 11:45:00,322.0,322.0,308.25,308.25,4725,9.86,407850,25110.3,25400.0
2025-09-15 12:00:00,308.0,313.0,302.3,308.2,5925,9.58,409125,25101.5,25400.0
2025-09-15 12:15:00,308.2,310.25,304.3,304.3,3600,9.64,409725,25109.75,25400.0
2025-09-15 12:30:00,304.95,312.6,303.75,312.5,11700,9.47,409275,25091.5,25400.0
2025-09-15 12:45:00,312.8,316.45,310.2,310.35,4350,9.59,408675,25099.0,25400.0
2025-09-15 13:00:00,310.35,313.35,305.9,307.6,2400,9.65,408450,25104.85,25400.0
2025-09-15 13:15:00,307.9,308.6,303.55,303.55,1725,9.55,408675,25110.8,25400.0
2025-09-15 13:30:00,305.0,316.0,282.0,282.0,1125,8.92,43275,25071.15,25350.0
2025-09-15 13:45:00,317.45,322.35,289.75,320.25,1875,9.56,409275,25083.25,25400.0
2025-09-15 14:00:00,320.85,323.0,286.2,291.55,1200,9.39,43200,25071.95,25350.0
2025-09-15 14:15:00,291.55,329.25,291.55,291.55,0,9.44,43200,25074.0,25350.0
2025-09-15 14:30:00,322.25,323.05,308.0,313.6,7050,9.69,408750,25094.85,25400.0
2025-09-15 14:45:00,313.15,317.1,313.0,316.35,4350,9.37,410025,25083.75,25400.0
2025-09-15 15:00:00,316.45,319.95,286.0,287.85,5325,9.04,44550,25067.1,25350.0
2025-09-15 15:15:00,287.85,287.85,282.3,285.75,1725,9.01,44400,25069.7,25350.0
2025-09-16 09:15:00,315.0,324.0,300.3,300.3,20250,9.64,413850,25112.2,25400.0
2025-09-16 09:30:00,299.9,340.95,297.45,317.85,3525,9.6,16800,25135.45,25450.0
2025-09-16 09:45:00,315.65,319.75,298.95,299.3,1050,9.39,16875,25157.45,25450.0
2025-09-16 10:00:00,294.0,325.6,286.0,290.95,23850,9.19,17850,25165.05,25450.0
2025-09-16 10:15:00,290.95,292.7,286.5,286.5,1650,9.03,18525,25168.3,25450.0
2025-09-16 10:30:00,289.6,289.6,285.0,287.65,1425,8.94,18975,25163.95,25450.0
2025-09-16 10:45:00,287.65,295.05,287.65,290.7,450,8.78,18825,25153.8,25450.0
2025-09-16 11:00:00,290.7,293.7,284.95,285.3,1125,8.87,18150,25165.0,25450.0
2025-09-16 11:15:00,285.45,285.45,282.3,283.05,1425,8.89,18075,25168.35,25450.0
