datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-03 09:15:00,559.55,572.3,538.0,546.05,20800,11.556589,910275,24300.05,24500.0
2024-12-03 09:30:00,546.05,560.0,536.4,558.7,10875,11.62429,915975,24317.6,24500.0
2024-12-03 09:45:00,552.0,559.55,552.0,556.75,2775,11.530266,917125,24320.5,24500.0
2024-12-03 10:00:00,534.1,534.1,534.1,534.1,25,11.433432,11850,24335.35,24550.0
2024-12-03 10:15:00,550.1,551.75,523.0,542.0,1150,11.456558,33825,24395.5,24600.0
2024-12-03 10:30:00,545.35,550.6,533.95,550.6,2200,11.503313,33900,24407.45,24600.0
2024-12-03 10:45:00,550.6,550.6,540.25,547.95,650,11.409209,34000,24409.2,24600.0
2024-12-03 11:00:00,547.95,556.95,547.95,548.1,1925,11.299846,34275,24416.75,24600.0
2024-12-03 11:15:00,529.0,530.0,529.0,529.0,525,11.304303,7775,24431.1,24650.0
2024-12-03 11:30:00,553.0,553.0,550.75,551.65,1000,11.317418,34025,24421.95,24600.0
2024-12-03 11:45:00,551.0,551.0,546.05,548.0,250,11.506831,34025,24403.35,24600.0
2024-12-03 12:00:00,545.8,545.8,544.8,544.8,725,11.407136,33400,24404.55,24600.0
2024-12-03 12:15:00,546.05,546.05,530.0,540.65,2300,11.336184,31625,24402.2,24600.0
2024-12-03 12:30:00,541.0,541.0,517.95,517.95,400,11.114604,7750,24425.15,24650.0
2024-12-03 12:45:00,554.0,554.0,554.0,554.0,150,11.358384,31800,24423.9,24600.0
2024-12-03 13:00:00,548.4,548.4,542.35,542.35,475,11.203118,32125,24414.25,24600.0
2024-12-03 13:15:00,542.3,550.9,542.3,550.9,1425,11.378148,33075,24417.6,24600.0
2024-12-03 13:30:00,540.4,540.4,540.4,540.4,25,11.375941,8000,24447.5,24650.0
2024-12-03 14:00:00,537.05,538.5,537.05,538.5,50,11.113813,8000,24461.75,24650.0
2024-12-03 14:15:00,512.55,541.2,512.1,541.2,350,11.100398,8025,24467.35,24650.0
2024-12-03 14:30:00,530.0,530.0,527.25,527.25,175,11.090134,8100,24444.1,24650.0
2024-12-03 15:15:00,526.85,526.85,518.15,520.5,2550,10.893575,9200,24445.85,24650.0
2024-12-04 09:15:00,505.05,529.55,505.05,529.55,2025,10.93025,35325,24516.3,24700.0
2024-12-04 09:30:00,530.0,535.0,506.6,510.2,675,10.461396,19425,24561.55,24750.0
2024-12-04 09:45:00,512.9,512.9,512.9,512.9,25,10.779952,19450,24545.5,24750.0
2024-12-04 10:00:00,522.0,522.3,518.5,518.5,500,10.980989,19650,24542.05,24750.0
2024-12-04 10:15:00,540.0,540.0,525.65,529.85,625,10.935108,37325,24517.0,24700.0
2024-12-04 10:45:00,500.65,500.65,500.65,500.65,50,10.759648,19725,24525.9,24750.0
2024-12-04 11:00:00,534.05,534.05,504.55,509.85,225,10.831688,19725,24537.35,24750.0
2024-12-04 11:15:00,534.3,534.3,509.0,511.65,350,10.83742,19750,24540.3,24750.0
2024-12-04 11:30:00,507.0,514.0,507.0,514.0,75,10.751989,19775,24550.15,24750.0
2024-12-04 11:45:00,548.0,548.0,503.0,534.05,7275,11.173721,43625,24414.0,24600.0
2024-12-04 12:00:00,515.0,533.0,500.4,521.05,2300,11.068869,10300,24446.25,24650.0
2024-12-04 12:15:00,492.8,513.95,492.8,513.95,725,10.92175,37850,24491.5,24700.0
2024-12-04 12:30:00,513.95,538.3,503.8,538.3,375,11.119326,10275,24472.95,24650.0
2024-12-04 12:45:00,535.05,535.05,507.0,507.0,150,10.944604,37650,24478.05,24700.0
2024-12-04 13:00:00,507.0,514.95,507.0,507.0,225,10.883552,37375,24482.3,24700.0
2024-12-04 13:15:00,507.0,520.9,507.0,520.9,125,11.17158,37375,24487.6,24700.0
2024-12-04 13:30:00,547.9,547.9,507.2,538.55,1575,11.112873,37225,24522.1,24700.0
2024-12-04 13:45:00,534.95,538.0,534.95,538.0,400,11.265919,37200,24511.3,24700.0
2024-12-04 14:00:00,541.85,541.85,533.0,533.0,500,10.936921,37175,24524.2,24700.0
2024-12-04 14:15:00,488.6,514.1,488.6,512.75,1025,11.112318,40600,24477.75,24700.0
2024-12-04 14:30:00,534.05,535.0,532.15,535.0,275,11.135182,11900,24467.35,24650.0
2024-12-04 14:45:00,526.65,529.7,518.45,521.8,625,11.234401,12150,24438.1,24650.0
2024-12-04 15:00:00,519.4,532.1,519.4,526.9,775,10.989996,12000,24463.1,24650.0
2024-12-04 15:15:00,530.3,535.05,503.0,535.05,625,11.128506,11850,24468.25,24650.0
2024-12-05 09:15:00,519.0,532.0,515.4,532.0,2450,11.230861,42700,24513.8,24700.0
2024-12-05 09:30:00,532.0,539.45,523.0,526.85,700,11.652221,42975,24477.1,24700.0
2024-12-05 09:45:00,526.85,561.4,526.85,550.0,1000,11.713122,44125,24418.4,24600.0
2024-12-05 10:00:00,550.0,562.85,543.3,545.0,2875,11.862206,45900,24400.1,24600.0
2024-12-05 10:15:00,545.0,568.55,533.0,545.6,3250,11.775188,48500,24407.0,24600.0
2024-12-05 10:30:00,551.95,554.95,543.0,554.95,1550,11.904645,49025,24414.95,24600.0
2024-12-05 10:45:00,554.95,554.95,529.85,533.35,1350,11.844289,16725,24333.55,24550.0
2024-12-05 11:00:00,523.0,550.15,523.0,550.15,150,11.771146,16825,24367.8,24550.0
2024-12-05 11:15:00,550.15,554.85,550.15,554.85,25,12.22292,16825,24346.6,24550.0
2024-12-05 11:30:00,554.85,554.85,544.75,544.75,25,12.082413,16825,24338.3,24550.0
2024-12-05 11:45:00,544.75,560.8,544.75,560.8,25,12.101063,16825,24365.3,24550.0
2024-12-05 12:00:00,560.8,560.95,497.5,529.2,8175,11.354067,68800,24589.9,24800.0
2024-12-05 12:15:00,501.0,547.95,501.0,542.25,7200,11.545701,67475,24608.1,24800.0
2024-12-05 12:30:00,538.95,548.0,535.55,535.85,4750,11.56128,66100,24596.05,24800.0
2024-12-05 12:45:00,535.85,541.0,527.0,538.85,1600,11.662206,65725,24594.75,24800.0
2024-12-05 13:00:00,538.85,540.25,530.0,540.25,600,11.723286,65925,24593.25,24800.0
2024-12-05 13:15:00,538.55,557.0,530.2,540.0,1925,11.910786,66075,24580.45,24800.0
2024-12-05 13:30:00,540.0,550.6,535.0,543.95,3050,11.507101,65575,24614.2,24800.0
2024-12-05 13:45:00,543.95,547.55,535.6,547.55,150,11.563004,15900,24664.7,24850.0
2024-12-05 14:00:00,547.55,547.55,479.2,479.2,350,10.192721,26225,24731.95,24950.0
2024-12-05 14:15:00,530.4,533.95,493.85,521.15,7675,10.863261,842400,24808.5,25000.0
2024-12-05 14:30:00,537.15,538.6,495.8,519.4,88800,10.729061,833125,24814.4,25000.0
2024-12-05 14:45:00,519.95,594.05,496.35,572.0,44200,12.21009,44300,24522.3,24700.0
2024-12-05 15:00:00,547.4,547.4,493.55,503.75,6175,10.331108,43350,24717.85,24900.0
2024-12-05 15:15:00,485.95,517.3,485.95,512.0,5300,10.802862,44725,24701.55,24900.0
2024-12-06 09:15:00,519.0,548.05,514.95,533.95,4300,11.470903,45975,24705.65,24900.0
2024-12-06 09:30:00,533.95,535.0,521.2,527.75,2300,11.167419,46075,24714.85,24900.0
2024-12-06 09:45:00,529.9,534.7,505.0,516.6,1375,11.293609,45175,24687.25,24900.0
2024-12-06 10:00:00,516.6,551.0,514.05,518.4,1325,11.198258,17450,24649.05,24850.0
2024-12-06 10:15:00,518.4,529.9,489.5,520.4,10050,10.880871,46075,24721.15,24900.0
2024-12-06 10:30:00,520.4,520.4,498.65,512.0,1625,10.63243,46525,24722.85,24900.0
2024-12-06 10:45:00,512.0,518.5,499.25,504.0,38025,10.585261,57200,24712.3,24900.0
2024-12-06 11:00:00,504.0,515.8,480.5,506.45,8000,10.72889,70975,24707.35,24900.0
2024-12-06 11:15:00,506.45,507.2,476.4,493.7,1300,10.832331,70925,24678.4,24900.0
2024-12-06 11:30:00,493.7,498.1,492.35,498.1,100,10.808617,70950,24687.85,24900.0
2024-12-06 11:45:00,498.1,510.0,495.6,510.0,250,10.905251,70900,24702.4,24900.0
2024-12-06 12:00:00,510.0,510.0,502.7,507.55,125,10.817551,70900,24704.0,24900.0
2024-12-06 12:15:00,507.55,509.0,507.05,507.05,325,10.837294,70900,24701.95,24900.0
2024-12-06 12:30:00,507.05,516.1,507.05,515.7,125,10.895306,70950,24713.3,24900.0
2024-12-06 12:45:00,514.0,522.0,509.5,513.85,4175,10.907213,70450,24709.5,24900.0
2024-12-06 13:00:00,513.85,516.9,507.95,516.0,2125,11.075663,70700,24702.3,24900.0
2024-12-06 13:15:00,516.0,528.0,516.0,516.15,5400,11.241743,69600,24691.8,24900.0
2024-12-06 13:30:00,517.75,526.0,513.65,522.05,1075,11.385701,69450,24692.8,24900.0
2024-12-06 13:45:00,520.0,521.9,511.0,511.0,1900,11.275613,70000,24680.75,24900.0
2024-12-06 14:00:00,511.0,516.1,510.0,516.1,1275,11.298409,71175,24688.4,24900.0
2024-12-06 14:15:00,516.1,520.7,510.65,510.65,1000,11.315953,71550,24677.75,24900.0
2024-12-06 14:30:00,510.65,514.0,506.85,509.0,925,11.303162,71400,24680.05,24900.0
2024-12-06 14:45:00,509.0,519.0,509.0,509.25,1900,11.280027,71000,24677.95,24900.0
2024-12-06 15:00:00,528.8,544.0,508.8,513.6,2275,11.190596,70600,24685.9,24900.0
2024-12-06 15:15:00,513.6,540.4,513.6,539.9,375,11.545664,15825,24669.0,24850.0
2024-12-09 09:15:00,511.05,536.55,498.0,517.0,500,11.561943,15825,24662.75,24850.0
2024-12-09 09:30:00,517.0,528.0,508.25,508.25,25,11.60821,15675,24644.45,24850.0
2024-12-09 09:45:00,508.25,529.7,493.7,493.7,675,11.409591,15750,24629.35,24850.0
2024-12-09 10:00:00,493.7,521.25,493.7,503.0,8100,11.64902,79300,24584.95,24800.0
2024-12-09 10:15:00,503.0,524.0,503.0,524.0,850,11.808895,79650,24611.95,24800.0
2024-12-09 10:30:00,524.0,527.0,508.1,518.85,3525,11.782744,81150,24604.7,24800.0
2024-12-09 10:45:00,518.85,535.75,518.85,522.75,1650,11.734837,82875,24614.8,24800.0
2024-12-09 11:00:00,522.75,527.25,518.0,527.25,1350,11.715435,83000,24636.05,24850.0
2024-12-09 11:15:00,488.6,516.65,488.6,516.65,450,11.40814,14975,24673.1,24850.0
2024-12-09 11:30:00,488.15,521.35,486.05,494.8,2500,11.339859,72375,24687.0,24900.0
2024-12-09 11:45:00,494.8,497.0,488.45,495.5,750,11.412706,72950,24677.35,24900.0
2024-12-09 12:00:00,495.5,518.05,487.8,503.35,2450,11.297295,17475,24659.2,24850.0
2024-12-09 12:15:00,503.35,510.7,503.35,510.7,100,11.384344,17575,24661.8,24850.0
2024-12-09 12:30:00,510.7,514.6,489.9,489.9,1050,11.397624,18475,24630.25,24850.0
2024-12-09 12:45:00,489.9,499.1,489.9,499.1,75,11.424419,18675,24641.95,24850.0
2024-12-09 13:00:00,499.1,528.0,498.2,498.2,550,11.451807,18725,24650.45,24850.0
2024-12-09 13:15:00,498.2,498.35,495.15,495.6,400,11.379736,18975,24639.0,24850.0
2024-12-09 13:30:00,495.6,498.15,492.15,495.25,550,11.45851,19525,24633.35,24850.0
2024-12-09 13:45:00,495.25,497.4,491.0,493.55,350,11.451235,19875,24630.9,24850.0
2024-12-09 14:00:00,518.0,518.25,488.05,514.95,750,11.440357,88900,24615.5,24800.0
2024-12-09 14:15:00,514.95,514.95,504.1,504.1,500,11.448865,88975,24600.3,24800.0
2024-12-09 14:30:00,504.1,515.0,474.85,489.35,1500,11.403931,20125,24626.95,24850.0
2024-12-09 14:45:00,489.35,489.35,489.35,489.35,0,11.403931,20125,24626.95,24850.0
2024-12-09 15:00:00,489.35,516.7,489.35,505.05,2100,11.372854,88750,24609.35,24800.0
2024-12-09 15:15:00,505.05,519.0,489.45,489.45,2125,11.38356,21500,24628.9,24850.0
2024-12-10 09:15:00,520.25,520.25,503.1,506.95,1975,11.793898,89600,24596.0,24800.0
2024-12-10 09:30:00,506.95,506.95,492.65,500.8,125,11.61284,21025,24644.7,24850.0
2024-12-10 09:45:00,500.8,508.45,500.8,501.7,1900,11.427414,21200,24658.35,24850.0
2024-12-10 10:00:00,501.7,506.55,501.45,501.45,75,11.665351,21375,24642.7,24850.0
2024-12-10 10:15:00,501.45,501.45,501.45,501.45,0,11.665351,21375,24642.7,24850.0
2024-12-10 10:30:00,501.45,517.2,486.3,511.7,400,11.500212,90700,24623.9,24800.0
2024-12-10 10:45:00,511.7,511.7,511.7,511.7,0,11.500212,90700,24639.3,25000.0
2024-12-10 11:00:00,511.7,511.7,486.3,503.9,25,11.607873,21275,24651.4,24850.0
2024-12-10 11:15:00,503.9,503.9,503.9,503.9,0,11.607873,21275,24651.4,24850.0
2024-12-10 11:30:00,503.9,503.9,495.25,495.25,700,11.443347,20950,24646.9,24850.0
2024-12-10 11:45:00,495.25,523.0,495.25,520.5,25,11.742646,91750,24624.65,24800.0
2024-12-10 12:00:00,520.5,520.5,495.25,498.1,150,11.608992,20950,24620.8,24800.0
2024-12-10 12:15:00,516.45,516.45,466.9,500.9,6750,11.724354,93300,24591.45,24800.0
2024-12-10 12:30:00,500.9,531.95,490.0,507.6,925,11.738264,25300,24554.85,24750.0
2024-12-10 12:45:00,507.6,507.6,503.2,503.65,300,11.533009,25500,24561.1,24750.0
2024-12-10 13:00:00,503.65,504.1,503.65,503.65,150,11.692741,25475,24551.05,24750.0
2024-12-10 13:15:00,503.65,506.2,499.15,499.15,50,11.638836,25425,24546.6,24750.0
2024-12-10 13:30:00,499.15,499.15,495.45,495.45,100,11.77011,25375,24531.65,24750.0
2024-12-10 13:45:00,495.45,525.0,491.85,500.55,1675,11.807922,24900,24538.5,24750.0
2024-12-10 14:00:00,500.55,503.7,498.4,501.05,150,11.774072,24925,24540.45,24750.0
2024-12-10 14:15:00,501.05,501.05,494.3,499.75,75,11.574979,24925,24552.4,24750.0
2024-12-10 14:30:00,499.75,504.3,498.2,504.3,125,11.853474,24850,24542.7,24750.0
2024-12-10 14:45:00,504.3,505.7,504.3,505.7,25,11.713162,24925,24554.35,24750.0
2024-12-10 15:00:00,481.75,500.85,481.75,496.0,9425,11.294075,106275,24612.0,24800.0
2024-12-10 15:15:00,496.0,502.85,495.4,502.2,8175,11.333844,106925,24620.5,24800.0
2024-12-11 09:15:00,496.4,504.15,496.0,501.8,1450,11.435263,106575,24623.6,24800.0
2024-12-11 09:30:00,501.8,512.4,482.95,505.35,1400,11.665271,107300,24615.45,24800.0
2024-12-11 09:45:00,505.35,511.0,490.0,502.0,7325,11.615111,107075,24612.85,24800.0
2024-12-11 10:00:00,502.0,511.3,502.0,502.0,650,11.5802,105300,24615.2,24800.0
2024-12-11 10:15:00,502.0,507.75,482.45,482.45,525,11.509645,37425,24632.8,24850.0
2024-12-11 10:30:00,482.45,482.45,482.45,482.45,0,11.509645,37425,24632.8,24850.0
2024-12-11 10:45:00,482.45,509.1,482.45,509.1,250,11.778306,37425,24654.85,24850.0
2024-12-11 11:00:00,509.1,513.45,504.55,510.2,2425,11.940023,37375,24655.15,24850.0
2024-12-11 11:15:00,510.2,510.2,506.4,509.7,300,11.865535,38450,24659.15,24850.0
2024-12-11 11:30:00,509.7,509.7,485.7,495.75,2075,11.871408,84325,24681.8,24900.0
2024-12-11 11:45:00,495.75,522.7,490.0,521.0,1150,12.033137,37700,24671.25,24850.0
2024-12-11 12:00:00,521.0,523.3,492.0,518.8,300,12.003717,37475,24661.75,24850.0
2024-12-11 12:15:00,518.8,518.8,503.65,504.55,250,11.827827,37650,24653.4,24850.0
2024-12-11 12:30:00,504.55,504.55,504.55,504.55,0,11.827827,37650,24640.75,24850.0
2024-12-11 12:45:00,504.55,504.55,504.55,504.55,0,11.827827,37650,24636.2,24850.0
2024-12-11 13:00:00,504.55,504.55,498.55,498.55,25,11.646995,37700,24654.35,24850.0
2024-12-11 13:15:00,498.55,498.55,498.55,498.55,0,11.646995,37700,24654.35,24850.0
2024-12-11 13:30:00,498.55,498.55,498.55,498.55,125,11.69225,37725,24651.75,24850.0
2024-12-11 13:45:00,498.55,501.7,498.55,501.7,300,11.619952,37850,24662.1,24850.0
2024-12-11 14:00:00,501.7,501.7,500.2,501.6,150,11.71693,37550,24652.0,24850.0
2024-12-11 14:15:00,501.6,501.6,494.15,494.15,150,11.622118,37600,24648.9,24850.0
2024-12-11 14:30:00,494.15,501.15,494.15,495.65,350,11.685188,37525,24647.65,24850.0
2024-12-11 14:45:00,495.65,517.0,485.55,515.25,425,11.850501,116700,24636.65,24850.0
2024-12-11 15:00:00,515.25,515.25,485.55,494.45,250,11.610929,37350,24650.6,24850.0
2024-12-11 15:15:00,494.45,494.45,490.75,491.0,150,11.670576,37325,24640.7,24850.0
2024-12-12 09:30:00,480.0,480.0,480.0,480.0,25,11.381854,37350,24650.2,24850.0
2024-12-12 09:45:00,480.0,498.65,468.55,498.65,50,11.555655,114325,24634.95,24850.0
2024-12-12 10:00:00,498.65,500.0,490.5,490.55,1425,11.421195,115200,24618.85,24800.0
2024-12-12 10:15:00,490.55,493.6,486.45,487.5,10475,11.392628,117850,24615.4,24800.0
2024-12-12 10:30:00,487.5,490.55,481.0,487.85,3750,11.473744,113725,24611.05,24800.0
2024-12-12 10:45:00,487.85,492.3,486.0,486.0,875,11.565197,113975,24602.1,24800.0
2024-12-12 11:00:00,486.0,486.0,481.0,482.85,2125,11.457824,113800,24603.45,24800.0
2024-12-12 11:15:00,482.85,486.5,482.85,483.9,700,11.503745,114325,24602.55,24800.0
2024-12-12 11:30:00,483.9,485.6,482.8,485.3,2775,11.583805,114925,24600.1,24800.0
2024-12-12 11:45:00,485.3,485.3,480.55,484.0,3575,11.646137,115725,24595.15,24800.0
2024-12-12 12:00:00,484.0,510.0,467.25,490.0,3500,11.618671,20425,24558.7,24750.0
2024-12-12 12:15:00,490.0,490.0,481.65,488.15,1200,11.549885,21475,24559.9,24750.0
2024-12-12 12:30:00,464.0,495.75,463.65,468.0,1525,11.432199,121625,24579.25,24800.0
2024-12-12 12:45:00,468.0,470.75,467.05,468.55,525,11.492312,121475,24576.5,24800.0
2024-12-12 13:00:00,468.55,471.0,467.15,471.0,1350,11.540603,121625,24577.9,24800.0
2024-12-12 13:15:00,471.0,496.05,471.0,493.8,200,11.652667,21675,24563.95,24750.0
2024-12-12 13:30:00,493.8,495.0,465.45,495.0,825,11.548182,21675,24574.7,24750.0
2024-12-12 13:45:00,495.0,495.0,495.0,495.0,0,11.548182,21675,24572.85,24750.0
2024-12-12 14:00:00,495.0,495.0,490.65,490.65,25,11.766734,21675,24551.55,24750.0
2024-12-12 14:15:00,490.65,490.65,490.65,490.65,0,11.766734,21675,24551.55,24750.0
2024-12-12 14:30:00,490.65,490.65,490.65,490.65,0,11.766734,21675,24551.55,24750.0
2024-12-12 14:45:00,490.65,491.0,490.65,491.0,25,12.026247,21675,24536.05,24750.0
2024-12-12 15:00:00,491.0,491.0,491.0,491.0,0,12.026247,21675,24536.05,24750.0
2024-12-12 15:15:00,491.0,499.0,491.0,495.35,1300,12.008508,21700,24545.4,24750.0
2024-12-13 09:15:00,472.8,503.0,465.0,491.7,5125,11.799462,93550,24419.25,24600.0
2024-12-13 09:30:00,491.85,493.95,463.5,473.8,16275,11.63217,96675,24397.85,24600.0
2024-12-13 09:45:00,473.8,500.5,457.0,460.75,8050,11.533061,97000,24380.65,24600.0
2024-12-13 10:00:00,460.75,490.75,457.8,469.3,10650,11.490351,15825,24351.1,24550.0
2024-12-13 10:15:00,498.0,506.1,470.1,482.55,30875,11.77735,18400,24264.95,24450.0
2024-12-13 10:30:00,489.05,506.8,472.55,483.0,13000,12.240216,17925,24233.15,24450.0
2024-12-13 10:45:00,509.0,509.0,477.1,490.55,17375,12.033497,17650,24260.0,24450.0
2024-12-13 11:00:00,490.55,496.95,459.95,470.0,16725,11.903507,745350,24278.95,24500.0
2024-12-13 11:15:00,500.65,501.2,461.95,480.9,49475,11.898764,758525,24299.2,24500.0
2024-12-13 11:30:00,480.9,493.05,467.4,479.45,2700,11.888115,16150,24345.15,24550.0
2024-12-13 11:45:00,479.45,498.0,460.45,485.0,4375,11.705572,117975,24510.35,24700.0
2024-12-13 12:00:00,452.25,520.0,446.0,497.05,16925,11.983171,114075,24514.6,24700.0
2024-12-13 12:15:00,497.05,497.15,454.75,483.25,28275,12.003872,167500,24584.2,24800.0
2024-12-13 12:30:00,483.25,511.7,479.5,479.5,675,12.023318,20975,24528.45,24750.0
2024-12-13 12:45:00,507.15,507.15,451.05,482.0,2850,11.931233,47725,24634.7,24850.0
2024-12-13 13:00:00,482.0,498.55,465.25,477.5,3450,11.518497,45525,24653.05,24850.0
2024-12-13 13:15:00,477.5,510.5,471.4,485.3,7050,11.570152,45450,24663.9,24850.0
2024-12-13 13:30:00,485.3,495.4,455.5,490.0,6475,11.562711,104475,24720.75,24900.0
2024-12-13 13:45:00,455.5,494.8,453.8,455.05,2100,11.087859,25950,24736.35,24950.0
2024-12-13 14:00:00,455.05,476.65,455.05,461.95,800,11.265692,25975,24737.55,24950.0
2024-12-13 14:15:00,461.95,469.25,456.85,469.25,2325,11.132145,26850,24759.3,24950.0
2024-12-13 14:30:00,469.25,482.2,461.7,463.2,1900,11.286154,25225,24738.45,24950.0
2024-12-13 14:45:00,463.2,486.7,451.45,458.5,2450,11.056674,23600,24745.15,24950.0
2024-12-13 15:00:00,458.5,477.4,442.0,477.4,31575,11.174664,23850,24771.5,24950.0
2024-12-13 15:15:00,477.4,477.4,449.05,464.0,94675,11.399388,1233150,24781.3,25000.0
2024-12-16 09:15:00,463.95,491.25,460.45,481.25,5300,12.242055,102625,24703.5,24900.0
2024-12-16 09:30:00,481.25,497.0,451.7,480.45,7425,12.29996,23875,24746.4,24950.0
2024-12-16 09:45:00,480.45,490.4,457.9,457.9,1650,11.936987,23900,24728.15,24950.0
2024-12-16 10:00:00,457.9,492.1,457.9,480.5,875,11.9061,106000,24723.45,24900.0
2024-12-16 10:15:00,483.7,496.0,461.55,490.0,3800,12.239117,39625,53499.05,53900.0
2024-12-16 10:30:00,490.0,490.0,456.3,468.0,2550,12.300726,104150,24676.25,24900.0
2024-12-16 10:45:00,468.0,493.0,464.35,487.95,2100,12.500801,39725,24652.6,24850.0
2024-12-16 11:00:00,487.95,499.2,487.95,488.0,75,12.901869,39750,24627.5,24850.0
2024-12-16 11:15:00,488.0,495.0,485.0,492.2,575,12.95308,39700,24632.15,24850.0
2024-12-16 11:30:00,492.2,498.0,492.2,498.0,25,12.893212,39725,24642.3,24850.0
2024-12-16 11:45:00,498.0,498.0,485.0,485.0,50,12.805041,39725,24628.6,24850.0
2024-12-16 12:00:00,485.0,517.05,485.0,506.5,9775,13.028384,201150,24606.45,24800.0
2024-12-16 12:15:00,506.5,513.0,480.9,509.25,2200,13.011781,201825,24612.65,24800.0
2024-12-16 12:30:00,509.25,510.0,486.0,495.8,725,12.763875,39775,24651.5,24850.0
2024-12-16 12:45:00,495.8,501.95,495.8,497.05,75,12.906035,39600,24645.0,24850.0
2024-12-16 13:00:00,497.05,497.05,497.05,497.05,50,12.618992,39575,24663.2,24850.0
2024-12-16 13:15:00,497.05,507.9,492.0,492.0,100,12.739986,39550,24646.55,24850.0
2024-12-16 13:30:00,492.0,495.5,491.85,495.5,325,12.77418,39575,24651.0,24850.0
2024-12-16 13:45:00,495.5,499.5,485.45,497.7,200,12.751048,39825,24656.6,24850.0
2024-12-16 14:00:00,497.7,502.95,478.0,499.0,3875,12.551526,39875,24671.5,24850.0
2024-12-16 14:15:00,499.0,499.0,490.3,490.3,425,12.57543,40200,24654.4,24850.0
2024-12-16 14:30:00,490.3,493.25,475.95,479.0,250,12.577823,129800,24681.5,24900.0
2024-12-16 14:45:00,479.0,479.0,472.95,475.2,1325,12.569282,129950,53630.05,54000.0
2024-12-16 15:00:00,475.0,502.6,464.95,496.7,1000,12.534199,39925,53574.7,54000.0
2024-12-16 15:15:00,496.7,496.7,491.4,492.0,800,12.597082,39850,24656.8,24850.0
2024-12-17 09:15:00,484.05,501.85,479.0,485.75,9775,12.8728,205400,24591.9,24800.0
2024-12-17 09:30:00,484.95,518.0,481.6,495.7,3125,12.816413,33475,24565.95,24750.0
2024-12-17 09:45:00,495.7,508.5,475.7,480.35,4225,12.990893,33250,24525.45,24750.0
2024-12-17 10:00:00,508.0,508.0,494.15,499.3,9450,13.037396,196350,24519.75,24700.0
2024-12-17 10:15:00,499.3,527.35,485.55,498.1,5600,13.42336,44950,24437.7,24650.0
2024-12-17 10:30:00,521.7,521.7,476.0,495.65,12475,13.421621,46925,24449.15,24650.0
2024-12-17 10:45:00,495.65,512.05,484.7,490.0,4750,13.18515,236150,24485.65,24700.0
2024-12-17 11:00:00,490.0,512.6,479.5,482.95,9325,13.145003,238225,24475.2,24700.0
2024-12-17 11:15:00,482.95,519.25,481.25,508.5,2525,13.266456,143450,24419.45,24600.0
2024-12-17 11:30:00,508.5,515.5,481.35,498.45,7450,13.378133,145850,24394.3,24600.0
2024-12-17 11:45:00,498.45,508.8,495.0,497.4,5725,13.517656,147200,24383.8,24600.0
