datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 11:45:00,605.1,607.2,597.75,607.2,525,12.38,52275,25306.95,24850.0
2025-10-15 12:00:00,607.2,608.3,600.0,600.0,300,13.08,52275,25288.25,24850.0
2025-10-15 12:15:00,600.0,600.0,587.8,587.8,75,10.8,52275,25307.0,24850.0
2025-10-15 12:30:00,587.8,604.5,587.8,602.85,225,11.22,52125,25319.85,24850.0
2025-10-15 12:45:00,614.85,614.85,573.1,578.95,1725,11.89,883875,25331.05,24900.0
2025-10-15 13:00:00,578.95,581.9,575.0,575.2,975,11.94,883725,25325.5,24900.0
2025-10-15 13:15:00,575.2,600.0,575.2,597.0,14400,12.15,881175,25349.0,24900.0
2025-10-15 13:30:00,597.0,604.5,591.0,594.8,3525,11.97,879375,25350.25,24900.0
2025-10-15 13:45:00,585.0,592.3,567.25,570.25,5250,11.0,878100,25334.7,24900.0
2025-10-15 14:00:00,569.15,613.95,560.0,560.0,4275,10.63,876975,25326.9,24900.0
2025-10-15 14:15:00,569.5,613.95,567.0,569.95,825,11.09,877500,25333.75,24900.0
2025-10-15 14:30:00,574.5,619.95,565.3,576.95,6675,11.82,877950,25330.5,24900.0
2025-10-15 14:45:00,577.7,619.3,567.95,600.35,1125,11.37,52500,25316.0,24850.0
2025-10-15 15:00:00,600.0,607.5,570.65,570.65,2700,11.54,878475,25327.95,24900.0
2025-10-15 15:15:00,569.75,576.6,565.7,576.55,19050,12.34,876600,25327.75,24900.0
2025-10-16 09:15:00,594.0,609.6,555.0,607.55,14850,12.03,65775,25424.2,24950.0
2025-10-16 09:30:00,606.0,606.0,541.4,558.4,79800,10.78,2931450,25431.4,25000.0
2025-10-16 09:45:00,559.95,575.2,557.05,562.05,130050,10.92,2908575,25434.55,25000.0
2025-10-16 10:00:00,560.05,598.65,552.65,598.65,30750,11.27,64500,25423.45,24950.0
2025-10-16 10:15:00,596.7,596.7,548.15,574.5,50775,10.72,2901375,25453.25,25000.0
2025-10-16 10:30:00,575.5,584.0,571.75,583.0,43875,11.02,2890425,25458.95,25000.0
2025-10-16 10:45:00,582.8,589.6,576.2,589.6,51525,10.92,2892150,25467.5,25000.0
2025-10-16 11:00:00,588.3,594.0,582.4,584.7,46125,11.06,2878050,25462.25,25000.0
2025-10-16 11:15:00,585.7,588.95,577.9,585.5,38925,11.1,2872050,25459.65,25000.0
2025-10-16 11:30:00,587.0,594.85,576.35,577.2,45900,11.5,2859675,25447.1,25000.0
2025-10-16 11:45:00,576.1,588.55,570.0,583.9,51300,11.74,2844450,25451.35,25000.0
2025-10-16 12:00:00,583.95,598.8,556.4,556.4,39750,11.07,93525,25477.0,25050.0
2025-10-16 12:15:00,560.0,580.0,558.95,580.0,1125,11.61,93075,25496.0,25050.0
2025-10-16 12:30:00,580.0,587.1,580.0,587.1,75,11.52,93000,25506.65,25050.0
2025-10-16 12:45:00,589.15,599.3,581.25,599.3,1800,12.9,92700,25503.85,25050.0
2025-10-16 13:00:00,599.3,599.3,594.1,594.1,225,10.91,92850,25524.0,25050.0
2025-10-16 13:15:00,608.5,608.5,553.0,599.95,3300,11.33,93075,25524.85,25050.0
2025-10-16 13:30:00,599.95,610.7,555.7,571.95,12225,11.53,1125150,25539.5,25100.0
2025-10-16 13:45:00,571.75,577.2,566.0,571.5,35775,11.47,1127250,25540.0,25100.0
2025-10-16 14:00:00,571.5,610.95,571.5,599.8,22200,12.87,1124550,25551.85,25100.0
2025-10-16 14:15:00,602.0,603.2,549.0,562.05,18225,11.17,222525,25582.8,25150.0
2025-10-16 14:30:00,560.3,590.25,558.05,585.1,11175,11.31,219450,25607.85,25150.0
2025-10-16 14:45:00,585.1,585.1,565.7,584.15,10275,10.05,215325,25621.0,25150.0
2025-10-16 15:00:00,584.95,594.4,544.3,585.95,11100,10.63,1076175,25568.55,25100.0
2025-10-16 15:15:00,586.4,592.0,536.4,577.45,44325,9.87,1059225,25566.3,25100.0
2025-10-17 09:15:00,540.0,559.0,518.55,550.15,43875,8.61,206325,25604.4,25150.0
2025-10-17 09:30:00,554.25,570.6,548.7,563.45,9450,8.7,205650,25618.9,25150.0
2025-10-17 09:45:00,563.45,568.6,525.6,553.2,12600,9.18,204225,25603.2,25150.0
2025-10-17 10:00:00,553.2,574.6,520.4,566.0,69525,8.97,1777950,25670.15,25200.0
2025-10-17 10:15:00,569.55,576.8,527.0,529.6,34875,9.34,297750,25676.1,25250.0
2025-10-17 10:30:00,532.1,548.5,531.5,543.25,7875,9.49,295575,25689.7,25250.0
2025-10-17 10:45:00,542.1,577.4,532.3,539.55,11700,10.2,1432725,25727.75,25300.0
2025-10-17 11:00:00,540.2,574.8,538.1,562.65,109650,10.53,1400775,25750.65,25300.0
2025-10-17 11:15:00,565.0,584.35,562.0,579.85,34725,10.86,1394025,25766.4,25300.0
2025-10-17 11:30:00,581.75,593.0,547.05,553.35,123675,10.45,1381575,25743.35,25300.0
2025-10-17 11:45:00,552.25,579.85,532.25,556.75,31200,9.61,1358775,25754.85,25300.0
2025-10-17 12:00:00,558.05,572.85,547.0,567.0,24150,10.0,1356300,25760.6,25300.0
2025-10-17 12:15:00,569.95,573.95,526.0,533.05,24075,9.48,198225,25776.75,25350.0
2025-10-17 12:30:00,573.0,574.7,528.55,541.3,24300,7.7,1352475,25756.4,25300.0
2025-10-17 12:45:00,539.1,565.8,529.15,554.95,22725,9.68,273375,25701.2,25250.0
2025-10-17 13:00:00,541.9,586.35,515.4,558.55,23625,8.27,1680825,25668.75,25200.0
2025-10-17 13:15:00,555.0,568.55,522.55,535.0,8025,9.67,274200,25677.35,25250.0
2025-10-17 13:30:00,572.0,578.0,516.4,542.45,36975,5.98,1676100,25663.2,25200.0
2025-10-17 13:45:00,536.85,562.55,518.3,561.6,49875,6.92,1686150,25673.9,25200.0
2025-10-17 14:00:00,519.9,566.15,511.7,536.95,26625,9.81,274500,25682.1,25250.0
2025-10-17 14:15:00,571.95,571.95,520.65,544.55,6525,10.7,270975,25679.5,25250.0
2025-10-17 14:30:00,544.55,568.0,527.2,539.45,22050,10.14,1353900,25731.1,25300.0
2025-10-17 14:45:00,541.1,578.55,518.7,521.9,22875,8.9,1356975,25725.1,25300.0
2025-10-17 15:00:00,563.95,565.45,544.6,549.65,3300,8.44,268875,25708.35,25250.0
2025-10-17 15:15:00,563.0,563.0,544.75,544.75,5175,9.17,267525,25704.7,25250.0
2025-10-20 09:15:00,498.3,564.5,496.6,514.25,147225,10.62,271500,25878.65,25450.0
2025-10-20 09:30:00,559.3,561.0,504.0,521.55,57900,10.33,1763250,25840.9,25400.0
2025-10-20 09:45:00,528.95,557.95,493.7,545.05,21000,11.64,168750,25808.55,25350.0
2025-10-20 10:00:00,539.5,550.0,502.35,537.7,35775,10.34,1753425,25856.55,25400.0
2025-10-20 10:15:00,535.9,540.0,507.7,513.85,45300,10.18,1746450,25832.9,25400.0
2025-10-20 10:30:00,552.55,553.7,504.05,543.85,36450,10.63,1739925,25862.75,25400.0
2025-10-20 10:45:00,546.25,555.35,502.9,512.75,38925,10.27,229875,25881.0,25450.0
2025-10-20 11:00:00,512.75,553.05,501.35,546.85,11625,9.51,1735800,25873.8,25400.0
2025-10-20 11:15:00,550.6,550.6,506.6,531.45,28725,9.79,1727025,25854.9,25400.0
2025-10-20 11:30:00,531.0,557.2,502.25,521.0,27600,9.95,1722975,25842.5,25400.0
2025-10-20 11:45:00,516.1,525.65,505.75,517.9,38025,9.48,1733100,25843.35,25400.0
2025-10-20 12:00:00,518.8,530.45,514.05,530.45,37725,10.13,1731300,25855.25,25400.0
2025-10-20 12:15:00,531.65,538.0,514.65,526.75,18450,10.25,1724925,25849.0,25400.0
2025-10-20 12:30:00,527.6,550.0,521.0,546.35,11475,10.32,1723800,25868.7,25400.0
2025-10-20 12:45:00,545.0,547.75,501.0,508.4,8700,9.26,225825,25885.35,25450.0
2025-10-20 13:00:00,515.1,530.35,513.05,521.2,3600,9.47,224475,25898.4,25450.0
2025-10-20 13:15:00,523.4,523.4,505.0,514.85,2550,9.52,224775,25888.15,25450.0
2025-10-20 13:30:00,519.05,545.0,497.65,500.85,6750,9.42,224175,25876.7,25450.0
2025-10-20 13:45:00,504.4,542.5,497.0,530.9,21375,10.18,1762200,25854.4,25400.0
2025-10-20 14:00:00,531.9,537.1,522.45,537.1,26475,9.9,1763775,25861.05,25400.0
2025-10-20 14:15:00,496.45,557.7,496.45,547.55,27450,11.27,157200,25817.15,25350.0
2025-10-20 14:30:00,542.25,562.85,507.8,552.0,10350,11.81,156825,25817.35,25350.0
2025-10-20 14:45:00,552.0,564.0,508.6,562.4,20625,12.36,163650,25821.65,25350.0
2025-10-20 15:00:00,555.0,568.7,514.45,542.95,51825,12.71,1743300,25846.3,25400.0
2025-10-20 15:15:00,543.05,555.0,542.0,555.0,101850,13.52,1733250,25847.05,25400.0
2025-10-21 13:45:00,522.45,534.7,492.95,506.65,12000,9.41,220500,25893.65,25450.0
2025-10-21 14:00:00,504.35,514.15,504.35,508.2,2025,9.04,220350,25896.9,25450.0
2025-10-21 14:15:00,509.3,540.45,494.9,536.0,13950,9.66,1701000,25874.75,25400.0
2025-10-21 14:30:00,536.0,545.0,490.0,490.0,45375,9.35,1693950,25833.3,25400.0
2025-10-21 14:45:00,490.0,490.0,490.0,490.0,0,9.35,1693950,25833.3,25400.0
2025-10-21 15:00:00,490.0,490.0,490.0,490.0,0,9.35,1693950,25833.3,25400.0
2025-10-21 15:15:00,490.0,490.0,490.0,490.0,0,9.35,1693950,25833.3,25400.0
2025-10-23 09:15:00,550.0,599.8,500.0,550.45,220125,17.16,1724025,26053.1,25600.0
2025-10-23 09:30:00,551.85,578.4,514.0,568.0,123075,17.43,1682250,26074.3,25600.0
2025-10-23 09:45:00,523.15,572.25,515.45,546.05,88650,16.47,1655550,26058.9,25600.0
2025-10-23 10:00:00,551.2,562.0,514.8,528.9,44550,15.65,245250,26095.9,25650.0
2025-10-23 10:15:00,530.0,560.0,515.0,554.55,21450,15.92,1670175,26073.4,25600.0
2025-10-23 10:30:00,552.4,557.9,510.9,555.5,20700,16.34,1670100,26071.4,25600.0
2025-10-23 10:45:00,553.3,553.6,535.0,550.0,27675,16.43,1662450,26063.4,25600.0
2025-10-23 11:00:00,553.75,560.0,525.0,546.25,35475,16.8,1661175,26058.0,25600.0
2025-10-23 11:15:00,547.95,548.45,531.35,536.85,45675,16.36,1696800,26047.0,25600.0
2025-10-23 11:30:00,537.2,553.85,531.0,550.0,23475,17.26,1686975,26056.55,25600.0
2025-10-23 11:45:00,552.1,574.1,522.45,522.45,31275,16.17,234825,26082.55,25650.0
2025-10-23 12:00:00,530.0,574.2,523.55,523.55,13725,17.05,235350,26077.1,25650.0
2025-10-23 12:15:00,523.55,570.65,523.0,535.35,28200,17.44,217950,26086.15,25650.0
2025-10-23 12:30:00,535.8,541.3,530.7,532.65,6375,17.03,215700,26088.15,25650.0
2025-10-23 12:45:00,531.0,560.95,509.0,544.9,16425,16.64,1676775,26057.4,25600.0
2025-10-23 13:00:00,543.95,549.2,532.0,542.0,34350,16.35,1673550,26059.6,25600.0
2025-10-23 13:15:00,543.75,554.9,505.0,536.05,17025,16.66,1671000,26047.7,25600.0
2025-10-23 13:30:00,536.35,557.0,498.0,507.95,35550,15.38,1661025,26026.5,25600.0
2025-10-23 13:45:00,554.65,555.8,504.2,518.0,21375,15.42,170925,25990.0,25550.0
2025-10-23 14:00:00,510.95,562.45,504.8,547.8,63075,17.38,3534525,25958.55,25500.0
2025-10-23 14:15:00,545.0,551.95,517.7,531.1,124875,16.73,3505725,25943.05,25500.0
2025-10-23 14:30:00,530.0,555.7,512.0,529.65,126375,17.61,168375,25980.95,25550.0
2025-10-23 14:45:00,533.6,570.55,526.65,550.9,125850,18.14,3453375,25951.1,25500.0
2025-10-23 15:00:00,549.55,577.85,514.45,555.25,63750,17.52,1401675,25865.35,25400.0
2025-10-23 15:15:00,557.65,583.5,523.0,562.0,11550,17.94,1373775,25870.3,25400.0
2025-10-24 09:15:00,529.2,565.1,483.75,519.7,29700,17.99,166050,25886.4,25450.0
2025-10-24 09:30:00,508.85,550.0,494.75,532.4,4425,17.97,164925,25903.5,25450.0
2025-10-24 09:45:00,535.15,561.55,493.5,520.1,10125,17.27,163575,25893.1,25450.0
2025-10-24 10:00:00,520.1,520.1,487.65,487.65,2175,14.81,163350,25876.2,25450.0
2025-10-24 10:15:00,535.0,538.4,476.15,479.0,27750,13.29,1352550,25826.95,25400.0
2025-10-24 10:30:00,524.45,532.0,475.55,517.45,16950,13.05,121800,25819.8,25350.0
2025-10-24 10:45:00,515.75,529.15,467.5,474.0,43125,12.61,1364250,25825.05,25400.0
2025-10-24 11:00:00,481.05,519.35,459.45,474.35,26250,12.25,1372800,25827.3,25400.0
2025-10-24 11:15:00,476.3,522.45,462.35,516.2,3375,15.87,116100,25801.85,25350.0
2025-10-24 11:30:00,507.0,534.0,480.25,502.1,19650,15.72,1407525,25837.1,25400.0
2025-10-24 11:45:00,503.25,544.0,496.15,544.0,7575,17.66,116775,25821.8,25350.0
2025-10-24 12:00:00,544.0,546.15,488.1,513.3,83925,15.36,1326750,25850.45,25400.0
2025-10-24 12:15:00,513.85,535.0,491.85,504.1,35100,15.18,1337175,25843.55,25400.0
2025-10-24 12:30:00,502.65,508.05,482.65,500.7,50025,14.59,1372275,25842.45,25400.0
2025-10-24 12:45:00,500.7,524.05,479.7,512.0,20325,13.83,115125,25810.7,25350.0
2025-10-24 13:00:00,512.0,520.0,466.2,466.6,2850,10.55,1406025,25825.95,25400.0
2025-10-24 13:15:00,466.55,534.0,457.6,500.95,22500,0.0,1026825,25771.5,25300.0
2025-10-24 13:30:00,453.5,506.75,452.4,506.1,211650,2.84,204300,25724.4,25250.0
2025-10-24 13:45:00,456.15,475.3,445.55,472.2,63975,6.95,1033050,25739.6,25300.0
2025-10-24 14:00:00,470.7,500.0,463.05,488.4,27600,7.29,1027875,25755.4,25300.0
2025-10-24 14:15:00,489.3,512.9,458.0,458.8,14250,8.27,114600,25775.6,25350.0
2025-10-24 14:30:00,500.0,503.4,455.0,489.0,77775,10.32,1013400,25752.5,25300.0
2025-10-24 14:45:00,487.9,492.95,471.75,480.1,109425,8.81,1014750,25744.1,25300.0
2025-10-24 15:00:00,479.8,508.0,455.1,465.95,19425,0.0,114825,25799.5,25350.0
2025-10-24 15:15:00,471.5,473.9,457.65,468.75,11700,0.0,112200,25797.45,25350.0
2025-10-27 09:15:00,495.35,547.9,479.35,505.5,43725,30.25,157575,25889.05,25450.0
2025-10-27 09:30:00,508.05,538.65,493.25,510.9,102225,32.04,2352450,25937.2,25500.0
2025-10-27 09:45:00,511.15,515.4,497.05,506.3,139725,31.44,2321475,25935.85,25500.0
2025-10-27 10:00:00,504.75,554.0,493.6,538.8,164550,33.96,2294625,25961.85,25500.0
2025-10-27 10:15:00,539.9,555.0,496.7,539.95,94650,32.76,2278875,25970.25,25500.0
2025-10-27 10:30:00,538.55,544.75,519.5,535.35,66150,33.07,2268150,25963.5,25500.0
2025-10-27 10:45:00,532.75,538.15,515.95,538.0,60300,33.53,2253600,25966.45,25500.0
2025-10-27 11:00:00,493.45,551.3,491.3,493.0,28050,30.89,168375,25976.3,25550.0
2025-10-27 11:15:00,544.8,546.3,487.6,489.4,14775,29.86,166275,25977.85,25550.0
2025-10-27 11:30:00,536.95,539.65,483.6,513.85,37050,29.7,2237625,25957.25,25500.0
2025-10-27 11:45:00,510.65,539.25,490.55,511.15,108225,31.61,165225,25994.9,25550.0
2025-10-27 12:00:00,515.75,518.35,500.45,508.05,24075,30.85,165900,25996.25,25550.0
2025-10-27 12:15:00,510.0,539.0,488.0,526.35,25650,30.81,2202450,25968.9,25500.0
2025-10-27 12:30:00,522.45,535.5,477.0,531.7,62400,31.39,2190075,25974.3,25500.0
2025-10-27 12:45:00,529.6,539.45,474.95,525.25,57900,29.7,2178300,25974.4,25500.0
2025-10-27 13:00:00,483.65,525.15,483.65,518.0,55875,28.87,2163900,25970.6,25500.0
2025-10-27 13:15:00,518.0,520.45,459.9,480.9,213750,26.3,2118450,25939.55,25500.0
2025-10-27 13:30:00,479.0,523.2,466.3,494.0,112500,28.91,2131275,25944.65,25500.0
2025-10-27 13:45:00,490.05,518.45,479.2,507.1,85500,29.89,2133525,25954.25,25500.0
2025-10-27 14:00:00,509.25,513.8,479.35,484.0,64875,27.55,2133825,25938.5,25500.0
2025-10-27 14:15:00,485.9,526.05,461.6,480.7,72900,29.04,149700,25977.8,25550.0
2025-10-27 14:30:00,482.95,527.45,476.5,514.95,37800,29.6,2092275,25967.05,25500.0
2025-10-27 14:45:00,514.05,522.6,484.75,500.75,114000,26.51,2072025,25958.2,25500.0
2025-10-27 15:00:00,504.65,521.25,490.0,513.35,135600,30.24,2049825,25963.8,25500.0
2025-10-27 15:15:00,515.75,537.0,474.75,537.0,313350,36.05,2020425,25974.0,25500.0
2025-10-28 09:15:00,478.35,521.0,430.0,459.75,97500,33.71,129600,25988.85,25550.0
2025-10-28 09:30:00,463.45,514.75,440.5,503.85,68175,41.83,124350,26019.5,25550.0
2025-10-28 09:45:00,504.95,506.45,447.15,487.6,82500,33.9,1792350,25970.3,25500.0
2025-10-28 10:00:00,487.45,499.35,444.15,469.9,114600,32.72,113100,25905.25,25450.0
2025-10-28 10:15:00,459.6,480.0,449.8,464.75,5400,30.69,111675,25901.5,25450.0
2025-10-28 10:30:00,462.55,500.75,432.95,454.25,27600,30.52,110775,25891.15,25450.0
2025-10-28 10:45:00,451.7,494.05,433.0,475.5,25125,31.97,991800,25862.5,25400.0
2025-10-28 11:00:00,475.85,479.95,450.0,467.6,40200,33.11,975450,25852.3,25400.0
2025-10-28 11:15:00,468.4,490.85,438.85,444.25,19500,31.86,98925,25880.2,25450.0
2025-10-28 11:30:00,446.4,489.9,434.45,445.7,13425,34.14,97275,25878.05,25450.0
2025-10-28 11:45:00,491.65,496.5,438.0,460.3,16125,30.8,957750,25848.65,25400.0
2025-10-28 12:00:00,460.4,465.0,434.1,449.6,27525,26.29,952950,25843.65,25400.0
2025-10-28 12:15:00,450.0,489.8,447.55,475.7,59475,34.15,928425,25863.25,25400.0
2025-10-28 12:30:00,474.05,493.45,436.4,445.8,48675,35.19,1489275,25929.0,25500.0
2025-10-28 12:45:00,448.8,503.15,433.55,454.2,318525,37.54,1475100,25935.45,25500.0
2025-10-28 13:00:00,454.2,497.35,439.9,440.5,145125,34.08,1453800,25926.35,25500.0
2025-10-28 13:15:00,493.55,493.7,432.75,458.5,135225,37.48,1363425,25943.05,25500.0
2025-10-28 13:30:00,459.7,486.55,432.0,450.85,64800,41.06,98400,25879.6,25450.0
2025-10-28 13:45:00,453.45,496.25,426.15,438.75,13350,28.81,98550,25882.35,25450.0
2025-10-28 14:00:00,439.9,498.05,439.9,474.15,26550,0.0,879675,25873.7,25400.0
2025-10-28 14:15:00,478.45,480.0,427.0,435.55,18750,0.0,855150,25833.5,25400.0
2025-10-28 14:30:00,437.1,454.35,427.8,439.0,28950,3.93,851475,25826.75,25400.0
2025-10-28 14:45:00,443.45,482.0,433.7,458.15,41550,29.26,853575,25850.6,25400.0
2025-10-28 15:00:00,414.75,480.0,414.75,438.35,79650,0.0,1162275,25943.0,25500.0
2025-10-28 15:15:00,437.15,441.95,433.55,436.6,164625,0.0,1112625,25965.4,25500.0
