datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:30:00,43.8,44.15,41.6,42.45,65400,10.89,273075,25292.05,24850.0
2025-10-15 10:45:00,42.65,44.0,40.3,40.3,40875,11.03,270075,25315.95,24850.0
2025-10-15 11:00:00,40.25,42.05,39.8,41.75,57675,10.84,247575,25292.6,24850.0
2025-10-15 11:15:00,41.8,42.05,38.9,38.9,25425,10.96,245475,25319.25,24850.0
2025-10-15 11:30:00,39.9,40.5,38.85,39.35,18300,10.79,247500,25304.85,24850.0
2025-10-15 11:45:00,39.9,40.75,38.85,39.0,6375,10.81,249150,25306.95,24850.0
2025-10-15 12:00:00,38.85,40.05,38.7,40.0,25725,10.65,251925,25288.25,24850.0
2025-10-15 12:15:00,40.0,40.85,39.05,39.25,23700,10.83,258300,25307.0,24850.0
2025-10-15 12:30:00,39.35,40.0,38.15,38.25,20175,10.91,263325,25319.85,24850.0
2025-10-15 12:45:00,38.4,43.65,38.0,42.55,66525,10.77,1992000,25331.05,24900.0
2025-10-15 13:00:00,42.4,43.55,42.25,43.5,70950,10.78,1993725,25325.5,24900.0
2025-10-15 13:15:00,43.3,43.35,40.0,40.9,165675,10.87,2008050,25349.0,24900.0
2025-10-15 13:30:00,41.0,41.05,40.1,41.05,202950,10.89,2019600,25350.25,24900.0
2025-10-15 13:45:00,40.9,42.65,40.1,42.3,133875,10.8,2028600,25334.7,24900.0
2025-10-15 14:00:00,42.5,43.35,37.6,43.0,49650,10.77,1999725,25326.9,24900.0
2025-10-15 14:15:00,43.15,43.2,37.7,42.3,74475,10.79,2009925,25333.75,24900.0
2025-10-15 14:30:00,42.3,42.9,37.3,42.4,81600,10.77,2012550,25330.5,24900.0
2025-10-15 14:45:00,42.55,43.1,38.1,39.05,41775,10.96,260175,25316.0,24850.0
2025-10-15 15:00:00,39.05,43.15,37.9,42.55,89325,10.75,2032800,25327.95,24900.0
2025-10-15 15:15:00,43.2,43.85,42.25,43.8,296250,10.83,2044200,25327.75,24900.0
2025-10-16 09:15:00,38.9,41.0,34.25,35.05,166950,10.91,323550,25424.2,24950.0
2025-10-16 09:30:00,35.0,42.9,35.0,40.9,489000,10.88,5765400,25431.4,25000.0
2025-10-16 09:45:00,40.9,42.4,39.55,40.95,635325,10.92,5802750,25434.55,25000.0
2025-10-16 10:00:00,40.95,42.6,37.2,37.95,294975,11.2,332025,25423.45,24950.0
2025-10-16 10:15:00,37.8,43.95,37.8,40.75,579900,11.15,6142500,25453.25,25000.0
2025-10-16 10:30:00,40.75,41.0,39.85,40.65,306600,11.23,5943225,25458.95,25000.0
2025-10-16 10:45:00,40.55,41.2,39.8,40.0,305250,11.3,5986500,25467.5,25000.0
2025-10-16 11:00:00,40.1,40.45,39.55,39.95,231075,11.19,6027600,25462.25,25000.0
2025-10-16 11:15:00,40.0,40.8,39.6,39.9,178875,11.2,6079575,25459.65,25000.0
2025-10-16 11:30:00,40.0,40.5,39.05,40.4,259125,11.05,6072825,25447.1,25000.0
2025-10-16 11:45:00,40.45,40.8,39.0,39.4,225225,11.04,6136650,25451.35,25000.0
2025-10-16 12:00:00,39.4,40.5,36.8,39.95,332775,10.74,533850,25477.0,25050.0
2025-10-16 12:15:00,39.7,40.25,38.8,39.2,65100,10.96,522825,25496.0,25050.0
2025-10-16 12:30:00,38.75,40.0,38.6,40.0,71400,11.14,531975,25506.65,25050.0
2025-10-16 12:45:00,39.7,39.9,39.2,39.9,33375,11.09,538950,25503.85,25050.0
2025-10-16 13:00:00,39.95,40.2,38.9,39.3,23925,11.31,538200,25524.0,25050.0
2025-10-16 13:15:00,39.35,44.0,38.9,39.15,81675,11.34,539175,25524.85,25050.0
2025-10-16 13:30:00,39.35,43.8,37.7,42.05,268650,11.1,2348700,25539.5,25100.0
2025-10-16 13:45:00,42.05,43.0,42.0,43.0,140700,11.2,2326800,25540.0,25100.0
2025-10-16 14:00:00,42.65,42.7,40.55,41.1,236850,11.22,2322525,25551.85,25100.0
2025-10-16 14:15:00,41.1,46.15,41.05,45.25,310425,11.28,462375,25582.8,25150.0
2025-10-16 14:30:00,45.1,45.35,42.4,43.35,81375,11.47,473775,25607.85,25150.0
2025-10-16 14:45:00,43.5,45.25,41.75,42.25,74850,11.55,473775,25621.0,25150.0
2025-10-16 15:00:00,42.5,44.75,38.1,38.25,118950,11.16,2113875,25568.55,25100.0
2025-10-16 15:15:00,38.55,43.85,36.25,37.0,322650,11.03,2001900,25566.3,25100.0
2025-10-17 09:15:00,39.05,46.95,38.0,42.3,596850,11.63,444975,25604.4,25150.0
2025-10-17 09:30:00,42.2,43.1,40.05,40.1,148650,11.62,477750,25618.9,25150.0
2025-10-17 09:45:00,40.15,45.55,38.85,41.35,264225,11.53,458175,25603.2,25150.0
2025-10-17 10:00:00,41.3,47.7,38.6,41.15,449025,11.72,3211125,25670.15,25200.0
2025-10-17 10:15:00,41.3,47.8,40.25,47.8,371700,11.68,607050,25676.1,25250.0
2025-10-17 10:30:00,47.6,47.75,45.65,46.15,83100,11.74,611925,25689.7,25250.0
2025-10-17 10:45:00,45.95,47.25,41.4,45.75,157050,11.51,2657400,25727.75,25300.0
2025-10-17 11:00:00,45.9,47.5,43.85,47.2,691725,11.98,2761800,25750.65,25300.0
2025-10-17 11:15:00,47.2,47.2,42.3,43.1,358500,11.84,2800575,25766.4,25300.0
2025-10-17 11:30:00,42.9,45.75,41.0,44.2,433875,11.6,2775450,25743.35,25300.0
2025-10-17 11:45:00,44.6,46.9,40.45,44.25,284025,11.77,2804325,25754.85,25300.0
2025-10-17 12:00:00,44.2,45.2,42.05,42.65,191850,11.74,2808150,25760.6,25300.0
2025-10-17 12:15:00,42.65,48.8,42.1,47.6,102450,11.69,465150,25776.75,25350.0
2025-10-17 12:30:00,41.9,48.2,41.75,46.7,146400,11.98,2792325,25756.4,25300.0
2025-10-17 12:45:00,46.85,50.5,44.5,48.0,268125,12.12,609150,25701.2,25250.0
2025-10-17 13:00:00,47.45,54.15,42.6,47.65,417375,12.35,3330300,25668.75,25200.0
2025-10-17 13:15:00,48.0,54.45,44.6,49.55,149175,11.94,613875,25677.35,25250.0
2025-10-17 13:30:00,44.05,53.3,43.1,48.65,456225,12.35,3357825,25663.2,25200.0
2025-10-17 13:45:00,48.45,53.95,45.75,45.75,370575,12.34,3382725,25673.9,25200.0
2025-10-17 14:00:00,52.15,52.75,45.1,47.6,161100,11.8,583950,25682.1,25250.0
2025-10-17 14:15:00,41.9,50.25,41.75,44.9,115650,11.55,585825,25679.5,25250.0
2025-10-17 14:30:00,45.0,45.85,40.85,44.8,252375,11.53,2797800,25731.1,25300.0
2025-10-17 14:45:00,44.75,48.3,41.35,47.55,198150,11.67,2818725,25725.1,25300.0
2025-10-17 15:00:00,42.75,46.55,42.5,45.1,152175,11.98,616650,25708.35,25250.0
2025-10-17 15:15:00,44.95,45.4,42.2,44.0,227025,11.72,629400,25704.7,25250.0
2025-10-20 09:15:00,45.0,45.0,26.9,34.65,1343100,11.77,555675,25878.65,25450.0
2025-10-20 09:30:00,30.3,38.05,30.3,35.7,763350,12.09,3545175,25840.9,25400.0
2025-10-20 09:45:00,35.75,41.6,31.9,37.65,484575,12.58,484200,25808.55,25350.0
2025-10-20 10:00:00,38.15,40.3,34.35,34.8,584100,12.29,3515100,25856.55,25400.0
2025-10-20 10:15:00,34.45,39.7,34.35,38.6,624600,12.31,3772575,25832.9,25400.0
2025-10-20 10:30:00,33.75,41.0,33.0,33.95,241950,12.28,3723075,25862.75,25400.0
2025-10-20 10:45:00,33.55,39.05,31.7,36.55,210300,12.05,606150,25881.0,25450.0
2025-10-20 11:00:00,36.35,37.7,30.9,31.5,171825,12.18,3749100,25873.8,25400.0
2025-10-20 11:15:00,31.0,36.95,30.8,32.5,397050,12.02,3700125,25854.9,25400.0
2025-10-20 11:30:00,32.4,36.65,29.85,33.25,256050,11.91,3641925,25842.5,25400.0
2025-10-20 11:45:00,33.15,34.95,31.6,31.8,272775,11.76,3685575,25843.35,25400.0
2025-10-20 12:00:00,31.7,32.25,29.0,29.0,324600,11.57,3726300,25855.25,25400.0
2025-10-20 12:15:00,28.8,31.0,27.1,27.65,422775,11.33,3750000,25849.0,25400.0
2025-10-20 12:30:00,27.6,28.6,24.95,25.8,536250,11.43,3726975,25868.7,25400.0
2025-10-20 12:45:00,25.85,30.55,25.55,30.1,172575,11.42,693075,25885.35,25450.0
2025-10-20 13:00:00,30.1,30.1,27.3,28.7,256500,11.46,767700,25898.4,25450.0
2025-10-20 13:15:00,28.75,30.25,28.4,28.5,127575,11.33,761775,25888.15,25450.0
2025-10-20 13:30:00,28.4,29.65,24.55,28.95,99300,11.16,744300,25876.7,25450.0
2025-10-20 13:45:00,29.1,29.4,24.65,26.5,665325,11.31,4014750,25854.4,25400.0
2025-10-20 14:00:00,26.8,26.95,24.4,24.4,473775,11.17,4049625,25861.05,25400.0
2025-10-20 14:15:00,28.4,28.4,22.8,23.05,716925,11.05,596400,25817.15,25350.0
2025-10-20 14:30:00,23.55,26.95,20.85,22.55,309525,10.99,627750,25817.35,25350.0
2025-10-20 14:45:00,22.65,25.4,19.9,20.0,332625,10.74,662100,25821.65,25350.0
2025-10-20 15:00:00,19.95,24.15,19.05,21.4,930825,10.54,4103100,25846.3,25400.0
2025-10-20 15:15:00,21.4,21.85,19.7,19.85,1399200,10.38,4142550,25847.05,25400.0
2025-10-21 13:45:00,21.75,25.65,15.3,22.3,2553525,11.16,1184625,25893.65,25450.0
2025-10-21 14:00:00,22.45,23.1,20.45,20.65,2550825,10.99,2357475,25896.9,25450.0
2025-10-21 14:15:00,20.7,23.5,19.75,22.5,1142775,11.04,2406000,25874.75,25400.0
2025-10-21 14:30:00,18.65,19.8,16.5,19.05,3316425,10.45,5226525,25833.3,25400.0
2025-10-21 14:45:00,19.05,19.05,19.05,19.05,0,10.45,5226525,25833.3,25400.0
2025-10-21 15:00:00,19.05,19.05,19.05,19.05,0,10.45,5226525,25833.3,25400.0
2025-10-21 15:15:00,19.05,19.05,19.05,19.05,0,10.45,5226525,25833.3,25400.0
2025-10-23 09:15:00,15.0,25.15,6.65,18.05,6022725,12.04,5476725,26053.1,25600.0
2025-10-23 09:30:00,18.05,20.8,16.85,17.95,2164500,12.36,5279175,26074.3,25600.0
2025-10-23 09:45:00,20.65,20.95,16.9,16.9,1664625,11.89,5274150,26058.9,25600.0
2025-10-23 10:00:00,16.85,19.55,16.25,18.4,1322325,11.92,1428675,26095.9,25650.0
2025-10-23 10:15:00,18.5,18.75,14.35,14.4,757950,11.69,5053200,26073.4,25600.0
2025-10-23 10:30:00,14.35,16.95,13.5,14.15,1279500,11.61,4895175,26071.4,25600.0
2025-10-23 10:45:00,14.15,14.9,14.05,14.3,1116375,11.53,4624350,26063.4,25600.0
2025-10-23 11:00:00,14.25,14.75,13.9,13.95,1107675,11.33,4465950,26058.0,25600.0
2025-10-23 11:15:00,13.9,14.4,13.6,13.8,544125,11.2,4454925,26047.0,25600.0
2025-10-23 11:30:00,13.75,14.0,13.3,13.3,823575,11.22,4651050,26056.55,25600.0
2025-10-23 11:45:00,13.25,15.25,12.9,14.9,1575150,11.15,1528725,26082.55,25650.0
2025-10-23 12:00:00,14.8,15.55,13.35,15.0,812025,11.04,1716450,26077.1,25650.0
2025-10-23 12:15:00,15.05,15.15,13.15,15.05,327075,11.25,1731675,26086.15,25650.0
2025-10-23 12:30:00,15.1,15.3,14.9,15.2,556275,11.31,1773525,26088.15,25650.0
2025-10-23 12:45:00,15.1,15.55,13.35,13.75,480750,11.38,6039525,26057.4,25600.0
2025-10-23 13:00:00,13.75,13.95,13.3,13.75,565500,11.39,6030450,26059.6,25600.0
2025-10-23 13:15:00,13.75,15.35,13.3,13.5,352200,11.17,5999850,26047.7,25600.0
2025-10-23 13:30:00,13.55,14.8,11.9,14.45,1009350,11.01,6053025,26026.5,25600.0
2025-10-23 13:45:00,12.35,14.75,11.95,13.0,905850,10.96,1557225,25990.0,25550.0
2025-10-23 14:00:00,13.05,15.9,12.1,12.35,2832075,11.15,9916425,25958.55,25500.0
2025-10-23 14:15:00,12.35,13.6,12.05,13.0,2826000,11.06,9858525,25943.05,25500.0
2025-10-23 14:30:00,13.0,13.5,11.85,12.6,2338575,10.78,1425225,25980.95,25550.0
2025-10-23 14:45:00,12.65,12.9,10.85,11.55,1746750,10.94,9738750,25951.1,25500.0
2025-10-23 15:00:00,11.45,13.0,10.35,11.3,3185100,11.15,5784600,25865.35,25400.0
2025-10-23 15:15:00,11.45,13.7,9.8,10.55,3017700,11.05,6213150,25870.3,25400.0
2025-10-24 09:15:00,10.0,12.2,7.35,11.65,6284625,11.45,2054175,25886.4,25450.0
2025-10-24 09:30:00,11.55,12.1,9.75,10.1,1971975,11.37,2135475,25903.5,25450.0
2025-10-24 09:45:00,10.15,11.95,9.45,10.3,1980000,11.28,2208525,25893.1,25450.0
2025-10-24 10:00:00,10.5,11.1,9.85,10.9,1400475,11.12,2228700,25876.2,25450.0
2025-10-24 10:15:00,9.15,12.8,8.95,12.65,5380800,11.57,7254525,25826.95,25400.0
2025-10-24 10:30:00,10.7,12.35,10.1,10.4,2368200,11.87,2899050,25819.8,25350.0
2025-10-24 10:45:00,10.4,11.85,9.3,11.0,1754325,11.19,7174050,25825.05,25400.0
2025-10-24 11:00:00,10.95,11.5,8.75,10.5,2580900,11.12,7091850,25827.3,25400.0
2025-10-24 11:15:00,10.55,10.8,8.5,9.1,1401600,11.22,2836425,25801.85,25350.0
2025-10-24 11:30:00,9.1,10.05,8.15,8.75,1849050,10.85,7120875,25837.1,25400.0
2025-10-24 11:45:00,8.8,9.15,7.7,8.15,2121975,11.32,2896950,25821.8,25350.0
2025-10-24 12:00:00,8.2,9.95,7.8,7.9,2057550,10.9,6934725,25850.45,25400.0
2025-10-24 12:15:00,7.9,8.25,7.25,7.55,1745175,10.66,6750825,25843.55,25400.0
2025-10-24 12:30:00,7.65,8.8,7.65,8.3,1954650,10.9,6865725,25842.45,25400.0
2025-10-24 12:45:00,8.35,8.9,7.25,7.7,1827825,11.06,2789700,25810.7,25350.0
2025-10-24 13:00:00,7.75,8.5,6.75,8.2,1242375,10.6,6583725,25825.95,25400.0
2025-10-24 13:15:00,8.2,8.55,6.45,7.8,1854600,11.34,4807350,25771.5,25300.0
2025-10-24 13:30:00,9.2,12.7,7.15,8.9,6268500,11.75,1707600,25724.4,25250.0
2025-10-24 13:45:00,10.9,11.7,8.6,9.1,6050550,11.17,6059775,25739.6,25300.0
2025-10-24 14:00:00,9.0,9.55,7.15,7.7,2782575,11.07,5938575,25755.4,25300.0
2025-10-24 14:15:00,7.7,8.7,6.7,8.7,2853150,10.8,2360925,25775.6,25350.0
2025-10-24 14:30:00,7.15,9.05,6.9,7.8,2845875,11.04,5839500,25752.5,25300.0
2025-10-24 14:45:00,7.95,8.25,7.15,7.75,2860800,10.94,5286600,25744.1,25300.0
2025-10-24 15:00:00,7.6,8.15,6.35,7.45,4431300,10.87,2046075,25799.5,25350.0
2025-10-24 15:15:00,7.2,7.6,6.05,7.2,2586450,10.77,1938600,25797.45,25350.0
2025-10-27 09:15:00,5.05,5.45,3.35,5.35,7745700,15.9,2825100,25889.05,25450.0
2025-10-27 09:30:00,5.3,7.05,5.15,6.75,5851950,16.6,12876075,25937.2,25500.0
2025-10-27 09:45:00,6.8,6.8,5.7,6.0,5809050,16.21,12849600,25935.85,25500.0
2025-10-27 10:00:00,6.0,7.0,5.15,6.35,7000875,17.21,12482100,25961.85,25500.0
2025-10-27 10:15:00,6.35,7.25,6.2,6.25,3948750,17.47,12345075,25970.25,25500.0
2025-10-27 10:30:00,6.25,6.45,6.05,6.25,1943025,17.33,12508950,25963.5,25500.0
2025-10-27 10:45:00,6.25,6.35,5.95,6.15,1407075,17.37,12454275,25966.45,25500.0
2025-10-27 11:00:00,6.75,7.1,6.15,7.05,2548800,16.7,4371675,25976.3,25550.0
2025-10-27 11:15:00,6.35,7.45,6.25,7.4,1007100,17.0,4430550,25977.85,25550.0
2025-10-27 11:30:00,6.75,7.55,6.55,6.6,1829550,17.59,12651225,25957.25,25500.0
2025-10-27 11:45:00,6.6,7.55,6.45,7.5,2381475,17.72,4435650,25994.9,25550.0
2025-10-27 12:00:00,7.6,7.9,7.35,7.4,1795125,17.75,4404075,25996.25,25550.0
2025-10-27 12:15:00,7.45,7.55,6.5,6.55,1297950,18.09,13432725,25968.9,25500.0
2025-10-27 12:30:00,6.55,7.6,6.45,6.65,1566825,18.32,13387875,25974.3,25500.0
2025-10-27 12:45:00,6.65,7.25,6.4,6.45,1118100,18.31,13473750,25974.4,25500.0
2025-10-27 13:00:00,7.05,7.1,6.2,6.25,1536975,18.09,13765650,25970.6,25500.0
2025-10-27 13:15:00,6.3,6.35,5.15,5.8,4526175,16.98,13765200,25939.55,25500.0
2025-10-27 13:30:00,5.8,5.85,4.9,5.15,3072750,16.78,13511850,25944.65,25500.0
2025-10-27 13:45:00,5.2,5.35,4.75,4.8,2852175,16.93,13408950,25954.25,25500.0
2025-10-27 14:00:00,4.8,5.15,4.65,5.05,2081850,16.68,13295700,25938.5,25500.0
2025-10-27 14:15:00,5.05,5.45,4.75,5.4,2857275,16.61,4218675,25977.8,25550.0
2025-10-27 14:30:00,5.4,5.8,4.85,4.85,1802775,17.51,13431975,25967.05,25500.0
2025-10-27 14:45:00,4.95,5.1,4.6,4.75,3972150,17.36,13095000,25958.2,25500.0
2025-10-27 15:00:00,4.75,5.1,4.7,4.9,4626450,17.57,13140900,25963.8,25500.0
2025-10-27 15:15:00,4.9,6.15,4.9,5.3,8845425,18.14,14152200,25974.0,25500.0
2025-10-28 09:15:00,4.4,4.4,1.75,2.6,13944075,22.22,3956550,25988.85,25550.0
2025-10-28 09:30:00,2.55,3.0,2.3,2.5,5506875,23.59,4257075,26019.5,25550.0
2025-10-28 09:45:00,2.45,2.5,1.85,1.9,6608250,22.83,17092050,25970.3,25500.0
2025-10-28 10:00:00,1.8,2.05,1.45,1.6,11881125,21.8,3126525,25905.25,25450.0
2025-10-28 10:15:00,1.6,1.85,1.6,1.6,3377700,21.98,3074925,25901.5,25450.0
2025-10-28 10:30:00,1.65,1.8,1.4,1.65,3778500,21.8,2958225,25891.15,25450.0
2025-10-28 10:45:00,1.65,1.75,1.4,1.4,3481650,22.39,10462125,25862.5,25400.0
2025-10-28 11:00:00,1.4,1.55,1.4,1.45,5110950,22.31,10609125,25852.3,25400.0
2025-10-28 11:15:00,1.45,1.65,1.35,1.55,2976075,21.75,2911500,25880.2,25450.0
2025-10-28 11:30:00,1.6,1.7,1.45,1.55,2796750,21.89,2969250,25878.05,25450.0
2025-10-28 11:45:00,1.45,1.6,1.2,1.2,3080775,22.24,10356825,25848.65,25400.0
2025-10-28 12:00:00,1.2,1.3,1.05,1.15,6020175,22.07,10329900,25843.65,25400.0
2025-10-28 12:15:00,1.1,1.2,0.9,0.95,4509750,22.54,9963900,25863.25,25400.0
2025-10-28 12:30:00,0.95,1.1,0.8,0.95,3548475,21.27,13115550,25929.0,25500.0
2025-10-28 12:45:00,0.95,1.05,0.8,0.9,5160300,21.63,13248900,25935.45,25500.0
2025-10-28 13:00:00,0.9,0.95,0.7,0.8,3337650,21.15,13009125,25926.35,25500.0
2025-10-28 13:15:00,0.75,0.8,0.6,0.7,2699025,21.74,12822750,25943.05,25500.0
2025-10-28 13:30:00,0.7,0.7,0.45,0.5,2522625,20.49,3016950,25879.6,25450.0
2025-10-28 13:45:00,0.5,0.55,0.35,0.45,1981650,20.66,2811825,25882.35,25450.0
2025-10-28 14:00:00,0.45,0.45,0.35,0.35,1633200,22.05,9004725,25873.7,25400.0
2025-10-28 14:15:00,0.4,0.5,0.3,0.35,2546100,20.71,8735175,25833.5,25400.0
2025-10-28 14:30:00,0.35,0.55,0.35,0.4,4151325,21.42,8356500,25826.75,25400.0
2025-10-28 14:45:00,0.45,0.45,0.15,0.25,5235975,21.26,7890825,25850.6,25400.0
2025-10-28 15:00:00,0.25,0.3,0.05,0.1,5022225,19.3,9689250,25943.0,25500.0
2025-10-28 15:15:00,0.1,0.15,0.05,0.05,4982550,19.12,7645125,25965.4,25500.0
