datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-10 15:15:00,296.6,299.2,292.2,296.0,100800,14.165377,824025,25091.5,25200.0
2025-06-11 09:15:00,276.05,309.15,272.2,295.0,74400,14.19204,72675,25136.65,25250.0
2025-06-11 09:30:00,295.05,299.25,264.45,264.45,54750,13.594209,879000,25126.2,25250.0
2025-06-11 09:45:00,264.8,293.1,262.9,280.5,36825,13.709661,77550,25145.7,25250.0
2025-06-11 10:00:00,280.5,284.05,274.9,282.1,11850,13.806368,79800,25146.35,25250.0
2025-06-11 10:15:00,281.3,282.85,274.05,282.25,14475,13.634845,79950,25138.85,25250.0
2025-06-11 10:30:00,282.25,282.35,262.0,263.3,15375,13.533732,80325,25173.3,25250.0
2025-06-11 10:45:00,287.8,290.7,264.0,266.1,95100,13.687564,86475,25173.9,25250.0
2025-06-11 11:00:00,266.1,289.65,264.2,286.25,38850,13.620455,364350,25180.8,25300.0
2025-06-11 11:15:00,286.25,286.25,272.0,284.45,64650,13.667549,380175,25186.2,25300.0
2025-06-11 11:30:00,282.8,286.35,281.0,285.6,42225,13.765611,395700,25187.8,25300.0
2025-06-11 11:45:00,285.6,286.6,273.95,276.0,66750,13.846554,412350,25210.55,25300.0
2025-06-11 12:00:00,276.0,280.0,274.1,275.3,99150,13.705903,466800,25205.95,25300.0
2025-06-11 12:15:00,275.3,276.45,266.65,272.55,122925,13.576856,521850,25206.05,25300.0
2025-06-11 12:30:00,272.35,281.6,271.75,275.3,75450,13.558423,550425,25199.55,25300.0
2025-06-11 12:45:00,275.3,276.95,267.2,270.5,69075,13.689224,536625,25214.75,25300.0
2025-06-11 13:00:00,270.5,273.15,267.7,268.25,33750,13.423007,549450,25208.05,25300.0
2025-06-11 13:15:00,268.25,282.45,258.45,258.6,28350,13.296767,103725,25171.65,25250.0
2025-06-11 13:30:00,258.6,266.25,258.45,266.0,16575,13.282587,102675,25155.65,25250.0
2025-06-11 13:45:00,266.0,292.2,254.5,273.85,133800,13.430475,97500,25145.7,25250.0
2025-06-11 14:00:00,273.85,289.35,260.0,284.35,72075,13.510737,99075,25127.85,25250.0
2025-06-11 14:15:00,286.0,286.0,272.1,278.0,11925,13.564549,98550,25142.6,25250.0
2025-06-11 14:30:00,278.0,283.4,274.1,282.0,5625,13.582663,100725,25135.2,25250.0
2025-06-11 14:45:00,282.0,282.0,270.35,274.95,4425,13.476546,99450,25144.9,25250.0
2025-06-11 15:00:00,274.95,277.1,270.4,274.8,15450,13.473278,100575,25144.95,25250.0
2025-06-11 15:15:00,275.45,286.05,275.45,283.55,15300,13.459559,98700,25126.8,25250.0
2025-06-12 09:15:00,282.45,288.85,254.55,255.3,32250,13.420923,102225,25173.7,25250.0
2025-06-12 09:30:00,255.3,282.8,252.0,271.8,178800,13.782081,1442325,25103.5,25200.0
2025-06-12 09:45:00,271.25,281.65,254.0,275.15,389175,13.69723,1409325,25093.25,25200.0
2025-06-12 10:00:00,251.4,286.05,250.5,272.1,151425,13.635644,1376100,25096.8,25200.0
2025-06-12 10:15:00,273.25,283.7,252.0,266.35,118125,13.523389,1375425,25103.8,25200.0
2025-06-12 10:30:00,266.35,275.3,250.0,273.75,118650,13.693514,246150,25044.65,25150.0
2025-06-12 10:45:00,275.2,275.2,262.55,269.35,29475,13.721482,233775,25054.5,25150.0
2025-06-12 11:00:00,270.55,276.65,264.0,270.75,10800,13.585522,230625,25046.15,25150.0
2025-06-12 11:15:00,270.75,280.7,254.45,277.45,55500,13.433547,1340325,25077.65,25200.0
2025-06-12 11:30:00,251.6,284.0,251.6,271.3,51375,13.350692,232425,25035.6,25150.0
2025-06-12 11:45:00,271.3,282.0,267.55,282.0,16875,13.752444,229200,25029.95,25150.0
2025-06-12 12:00:00,281.85,282.8,255.45,276.0,42525,13.686898,228900,25039.15,25150.0
2025-06-12 12:15:00,276.0,279.1,269.1,279.1,6150,13.747838,229800,25035.25,25150.0
2025-06-12 12:30:00,278.3,278.3,260.0,266.95,13200,13.689634,230625,25057.2,25150.0
2025-06-12 12:45:00,266.95,275.0,254.25,272.05,11550,13.532393,230325,25040.6,25150.0
2025-06-12 13:00:00,272.05,280.8,248.85,270.25,65475,13.456619,235200,25041.1,25150.0
2025-06-12 13:15:00,270.25,283.95,251.9,279.4,218625,13.684545,1298100,24980.85,25100.0
2025-06-12 13:30:00,280.45,294.85,255.15,270.7,453600,14.080756,4947850,24911.9,25000.0
2025-06-12 13:45:00,270.45,297.0,265.65,282.55,1190175,14.116566,4971325,24889.3,25000.0
2025-06-12 14:00:00,282.55,290.05,260.0,274.3,71325,13.927612,201675,24847.4,24950.0
2025-06-12 14:15:00,274.3,288.15,254.95,271.25,84450,14.167794,203475,24862.9,24950.0
2025-06-12 14:30:00,296.15,296.15,262.8,279.85,394650,14.049894,4800275,24891.7,25000.0
2025-06-12 14:45:00,279.85,282.4,267.25,271.4,390075,14.01003,4750400,24907.0,25000.0
2025-06-12 15:00:00,271.25,289.95,267.65,289.6,347850,14.450515,4763850,24887.55,25000.0
2025-06-12 15:15:00,265.3,299.2,265.1,284.0,174825,14.663464,201150,24856.0,24950.0
2025-06-13 09:15:00,289.7,334.95,282.6,308.9,467025,16.052977,171300,24644.25,24750.0
2025-06-13 09:30:00,284.85,325.5,284.85,291.55,432225,15.871142,1726200,24621.2,24700.0
2025-06-13 09:45:00,291.55,315.75,283.2,308.9,100875,15.998569,170025,24641.9,24750.0
2025-06-13 10:00:00,308.9,326.35,287.1,315.0,72900,16.389473,172200,24644.15,24750.0
2025-06-13 10:15:00,315.0,322.45,298.3,298.3,17250,16.24493,178425,24672.25,24750.0
2025-06-13 10:30:00,298.3,324.0,288.0,292.65,29550,15.991734,177525,24673.95,24750.0
2025-06-13 10:45:00,292.65,324.75,287.0,300.85,45975,16.372083,181275,24671.55,24750.0
2025-06-13 11:00:00,300.45,326.95,293.6,307.5,28725,16.263093,190650,24653.75,24750.0
2025-06-13 11:15:00,307.5,313.2,296.6,296.6,7575,15.933322,188475,24663.15,24750.0
2025-06-13 11:30:00,296.6,320.0,293.75,304.85,72900,15.442896,2147700,24679.3,24800.0
2025-06-13 11:45:00,304.0,318.1,300.95,310.0,39825,15.868693,2147550,24684.65,24800.0
2025-06-13 12:00:00,310.0,311.9,301.6,304.35,39450,15.68728,2159400,24688.95,24800.0
2025-06-13 12:15:00,303.6,304.0,287.0,303.35,104775,16.10739,2164575,24706.45,24800.0
2025-06-13 12:30:00,302.1,316.35,300.6,311.55,55275,16.131552,2158350,24690.8,24800.0
2025-06-13 12:45:00,311.55,316.75,305.55,307.0,47775,15.665193,2155050,24682.45,24800.0
2025-06-13 13:00:00,307.15,313.0,302.1,302.1,42975,15.503554,2156100,24686.0,24800.0
2025-06-13 13:15:00,302.5,311.35,299.1,302.1,99300,15.661206,2159775,24691.65,24800.0
2025-06-13 13:30:00,302.1,309.75,283.55,303.7,122625,15.545435,241800,24735.05,24850.0
2025-06-13 13:45:00,303.7,308.45,284.0,292.45,73425,15.713052,2254800,24712.6,24800.0
2025-06-13 14:00:00,292.45,314.9,286.65,289.05,82875,15.6209,2276925,24715.85,24800.0
2025-06-13 14:15:00,288.6,295.4,287.0,292.15,77925,15.709644,2280375,24712.75,24800.0
2025-06-13 14:30:00,292.15,309.8,287.0,307.35,117675,15.856043,2298300,24687.65,24800.0
2025-06-13 14:45:00,309.0,324.45,289.4,302.0,128925,16.307348,234150,24663.95,24750.0
2025-06-13 15:00:00,327.85,330.6,297.0,329.8,139800,16.713496,242475,24725.6,24850.0
2025-06-13 15:15:00,302.9,334.25,301.0,317.0,149400,16.303086,246675,24735.55,24850.0
2025-06-16 09:15:00,300.0,300.0,258.3,270.0,403500,14.89746,1407075,24785.6,24900.0
2025-06-16 09:30:00,245.65,272.45,244.1,252.5,101100,14.784664,284475,24765.0,24850.0
2025-06-16 09:45:00,252.5,278.35,249.95,267.5,157875,14.834411,291225,24737.25,24850.0
2025-06-16 10:00:00,267.5,275.7,252.0,257.55,26925,15.06108,285750,24763.7,24850.0
2025-06-16 10:15:00,282.1,285.25,256.45,274.45,99150,14.854723,175125,24825.95,24950.0
2025-06-16 10:30:00,274.45,274.45,250.0,250.6,37875,14.783291,188250,24869.7,24950.0
2025-06-16 10:45:00,272.9,273.8,247.05,270.3,201300,14.587323,3969975,24875.9,25000.0
2025-06-16 11:00:00,269.8,274.3,247.4,256.75,473775,14.74419,3969975,24906.75,25000.0
2025-06-16 11:15:00,256.5,267.75,252.05,265.65,354300,14.579958,3969975,24884.15,25000.0
2025-06-16 11:30:00,265.15,266.9,254.25,257.2,177225,14.846598,3969975,24908.85,25000.0
2025-06-16 11:45:00,257.15,265.7,247.9,263.25,371850,14.699807,3969975,24892.2,25000.0
2025-06-16 12:00:00,263.25,265.65,250.0,253.15,178575,14.859069,3969975,24916.9,25000.0
2025-06-16 12:15:00,252.8,266.5,252.8,266.5,163200,14.93226,3969975,24893.0,25000.0
2025-06-16 12:30:00,266.5,281.8,249.45,264.4,106350,14.70975,112125,24940.6,25050.0
2025-06-16 12:45:00,264.4,271.85,244.1,247.35,170325,14.664547,3969975,24921.5,25000.0
2025-06-16 13:00:00,272.8,272.8,265.95,266.6,4350,14.65704,111525,24934.4,25050.0
2025-06-16 13:15:00,266.6,268.45,256.85,264.4,9900,14.747737,112425,24941.3,25050.0
2025-06-16 13:30:00,264.4,267.75,255.1,262.35,7950,14.836249,113475,24947.9,25050.0
2025-06-16 13:45:00,263.0,273.65,261.9,267.55,10275,14.841771,113925,24937.9,25050.0
2025-06-16 14:00:00,267.55,267.55,252.7,257.4,7125,14.969075,114975,24961.5,25050.0
2025-06-16 14:15:00,255.0,264.95,253.65,264.95,6900,14.805648,117000,24941.4,25050.0
2025-06-16 14:30:00,264.95,268.95,262.55,266.25,7575,14.740815,117525,24936.7,25050.0
2025-06-16 14:45:00,266.25,271.5,260.0,261.1,12975,14.615825,118800,24942.45,25050.0
2025-06-16 15:00:00,259.85,265.1,256.65,263.4,11250,15.020241,119250,24950.7,25050.0
2025-06-16 15:15:00,264.0,264.0,255.95,255.95,20850,14.2657,120525,24940.95,25050.0
2025-06-17 09:15:00,276.4,285.95,243.0,276.6,884325,15.714478,4247650,24882.6,25000.0
2025-06-17 09:30:00,250.15,281.25,243.95,270.8,554175,15.278364,4253375,24880.4,25000.0
2025-06-17 09:45:00,269.25,278.05,242.85,245.5,116400,15.151765,306750,24874.4,24950.0
2025-06-17 10:00:00,270.5,276.65,243.95,251.55,59775,14.805147,309825,24851.7,24950.0
2025-06-17 10:15:00,251.55,272.1,240.5,241.2,161625,14.82261,315000,24872.25,24950.0
2025-06-17 10:30:00,241.2,268.55,240.8,250.9,544575,14.709087,4188450,24900.45,25000.0
2025-06-17 10:45:00,250.35,264.65,233.0,263.45,203250,14.685588,4258875,24875.85,25000.0
2025-06-17 11:00:00,237.15,267.25,237.15,260.9,44325,14.629725,4259175,24878.8,25000.0
2025-06-17 11:15:00,260.7,264.65,235.85,256.15,160500,14.710753,4259625,24889.95,25000.0
2025-06-17 11:30:00,256.15,258.15,249.95,252.15,166875,14.629483,4281000,24894.95,25000.0
2025-06-17 11:45:00,251.7,261.05,232.0,235.8,128700,14.353635,351450,24867.25,24950.0
2025-06-17 12:00:00,235.8,245.6,234.75,245.6,27375,14.606021,344850,24855.7,24950.0
2025-06-17 12:15:00,244.55,248.3,239.1,244.1,36825,14.587153,342975,24857.85,24950.0
2025-06-17 12:30:00,244.1,253.6,242.45,252.65,23775,14.681806,341700,24844.1,24950.0
2025-06-17 12:45:00,254.85,270.35,237.5,267.95,266700,15.117474,317775,24827.9,24950.0
2025-06-17 13:00:00,242.2,269.55,240.3,256.05,54375,14.754524,310050,24839.45,24950.0
2025-06-17 13:15:00,256.05,263.5,249.25,250.7,17325,14.408891,305625,24839.2,24950.0
2025-06-17 13:30:00,250.7,251.65,244.6,246.15,34050,14.46046,308850,24849.2,24950.0
2025-06-17 13:45:00,246.15,251.8,243.45,247.05,22500,14.524053,314325,24849.2,24950.0
2025-06-17 14:00:00,247.05,249.05,238.5,241.65,20775,14.620539,316350,24862.35,24950.0
2025-06-17 14:15:00,241.65,247.65,239.4,244.3,28500,14.753619,320925,24861.05,24950.0
2025-06-17 14:30:00,244.3,253.25,238.95,248.05,30300,14.699906,319650,24852.0,24950.0
2025-06-17 14:45:00,248.05,258.0,246.05,253.65,18225,15.067379,316425,24852.05,24950.0
2025-06-17 15:00:00,253.65,258.75,248.9,253.65,33075,15.416817,314700,24862.4,24950.0
2025-06-17 15:15:00,254.25,261.75,252.55,261.0,66825,15.197599,297075,24841.5,24950.0
2025-06-18 09:15:00,255.75,270.15,230.05,248.0,435900,14.990379,4164100,24897.2,25000.0
2025-06-18 09:30:00,247.6,267.3,233.0,255.15,279000,15.115819,138975,24937.8,25050.0
2025-06-18 09:45:00,252.0,258.95,228.2,236.25,334500,14.393585,4407925,24902.25,25000.0
2025-06-18 10:00:00,236.2,237.7,224.0,230.85,391875,14.551658,4452550,24916.95,25000.0
2025-06-18 10:15:00,230.05,256.1,224.5,245.9,529875,14.355597,4466800,24882.75,25000.0
2025-06-18 10:30:00,246.0,252.55,219.45,228.6,231975,14.596348,390300,24871.5,24950.0
2025-06-18 10:45:00,228.6,253.35,227.7,242.25,132900,14.662666,356550,24847.0,24950.0
2025-06-18 11:00:00,242.25,255.45,241.65,245.35,36000,14.552494,350850,24837.95,24950.0
2025-06-18 11:15:00,245.35,253.1,225.0,239.45,449100,14.896731,3006675,24807.8,24900.0
2025-06-18 11:30:00,240.05,263.0,231.0,238.5,642375,14.731312,2871450,24804.75,24900.0
2025-06-18 11:45:00,238.25,259.05,238.2,257.05,218475,15.081682,2866350,24779.45,24900.0
2025-06-18 12:00:00,256.0,256.0,227.9,231.6,241800,14.686591,2811600,24816.35,24900.0
2025-06-18 12:15:00,229.85,250.1,229.85,247.0,192750,14.851003,2832225,24791.45,24900.0
2025-06-18 12:30:00,246.8,256.4,243.5,255.3,194250,15.088509,2829975,24782.3,24900.0
2025-06-18 12:45:00,254.35,259.2,227.5,257.7,126825,15.003732,2803425,24775.4,24900.0
2025-06-18 13:00:00,257.9,258.2,238.0,241.4,127875,14.817731,2794425,24800.5,24900.0
2025-06-18 13:15:00,240.95,248.0,239.2,241.75,95100,14.898764,2794875,24801.9,24900.0
2025-06-18 13:30:00,242.55,242.55,229.45,240.05,213450,14.385753,2772450,24790.75,24900.0
2025-06-18 13:45:00,240.05,251.0,223.4,247.7,176175,14.503463,2755575,24779.6,24900.0
2025-06-18 14:00:00,221.05,249.9,221.05,245.65,114000,14.268535,2720325,24776.9,24900.0
2025-06-18 14:15:00,220.55,238.6,220.55,224.25,98700,14.268002,653250,24766.2,24850.0
2025-06-18 14:30:00,222.3,248.7,219.3,241.5,337725,14.375387,2638950,24787.05,24900.0
2025-06-18 14:45:00,241.85,246.0,229.55,236.0,348825,15.056184,2531475,24816.15,24900.0
2025-06-18 15:00:00,263.0,263.0,229.2,246.15,320475,15.646715,2461950,24813.05,24900.0
2025-06-18 15:15:00,245.55,249.7,237.15,249.7,271875,15.385634,2426700,24798.75,24900.0
2025-06-19 09:15:00,248.8,267.75,211.6,221.65,981000,14.60404,2480550,24816.05,24900.0
2025-06-19 09:30:00,221.45,242.25,213.05,229.5,168600,14.135586,301950,24839.6,24950.0
2025-06-19 09:45:00,229.5,238.15,204.55,223.05,250200,13.785632,307500,24842.35,24950.0
2025-06-19 10:00:00,223.05,236.8,201.85,226.95,209850,13.712055,306600,24833.2,24950.0
2025-06-19 10:15:00,226.95,232.75,224.85,227.75,26325,13.791019,303750,24833.55,24950.0
2025-06-19 10:30:00,228.15,230.85,204.25,213.6,531525,13.949485,2617350,24813.05,24900.0
2025-06-19 10:45:00,213.5,216.45,206.65,215.5,259875,14.033024,2612700,24811.45,24900.0
2025-06-19 11:00:00,215.0,219.7,210.0,212.8,210300,13.963512,2605425,24814.55,24900.0
2025-06-19 11:15:00,212.55,230.9,212.0,221.65,297900,14.177446,2566950,24803.25,24900.0
2025-06-19 11:30:00,221.6,227.8,213.95,222.3,311700,14.086271,2562750,24799.5,24900.0
2025-06-19 11:45:00,222.95,224.1,218.95,220.6,132300,14.172563,2578950,24804.7,24900.0
2025-06-19 12:00:00,220.6,224.5,210.95,216.2,234000,14.134467,2589975,24811.8,24900.0
2025-06-19 12:15:00,216.05,223.15,215.5,219.65,191775,14.128419,2591775,24804.95,24900.0
2025-06-19 12:30:00,219.65,230.15,219.15,224.85,281325,14.029893,2593125,24792.6,24900.0
2025-06-19 12:45:00,224.95,235.6,224.95,229.05,405525,14.234312,2595900,24789.85,24900.0
2025-06-19 13:00:00,229.45,235.45,224.05,228.0,242550,14.351787,2581200,24794.55,24900.0
2025-06-19 13:15:00,228.0,237.2,228.0,235.7,201600,14.543552,2581200,24785.05,24900.0
2025-06-19 13:30:00,235.6,238.95,225.0,231.15,219675,14.384706,2578425,24789.2,24900.0
2025-06-19 13:45:00,231.15,232.3,217.3,217.3,183975,14.248698,2594925,24811.3,24900.0
2025-06-19 14:00:00,242.1,246.0,206.1,240.75,183000,14.804694,298275,24832.4,24950.0
2025-06-19 14:15:00,239.0,243.1,215.6,217.45,178650,14.501479,2759625,24817.2,24900.0
2025-06-19 14:30:00,218.0,245.0,212.1,222.2,381525,14.373588,2746425,24804.7,24900.0
2025-06-19 14:45:00,222.2,224.1,217.5,221.1,394200,14.526408,2741625,24810.5,24900.0
2025-06-19 15:00:00,221.25,240.0,221.25,239.0,553350,15.10951,2700750,24791.75,24900.0
2025-06-19 15:15:00,238.35,243.0,216.75,224.3,666150,14.180802,875700,24744.7,24850.0
2025-06-20 09:15:00,253.65,254.9,180.2,214.4,2460225,13.334291,550200,24830.2,24950.0
2025-06-20 09:30:00,212.0,222.35,183.0,189.3,1944975,13.268985,674400,24874.35,24950.0
2025-06-20 09:45:00,217.2,217.2,178.45,184.25,2371050,12.506978,991575,24865.15,24950.0
2025-06-20 10:00:00,183.5,209.1,176.4,180.35,2961375,12.353046,5192900,24919.05,25000.0
2025-06-20 10:15:00,206.8,211.0,180.1,193.35,1686525,12.901736,1462050,25008.95,25100.0
2025-06-20 10:30:00,194.05,219.0,182.25,190.35,2666850,12.365641,2152650,25001.6,25100.0
2025-06-20 10:45:00,189.6,196.3,176.1,191.75,2094600,12.194465,2291925,24994.95,25100.0
2025-06-20 11:00:00,192.5,194.2,180.4,180.7,1452300,12.263658,2419650,25016.55,25100.0
2025-06-20 11:15:00,181.0,189.25,178.75,189.25,1243875,12.404883,2521575,25004.0,25100.0
2025-06-20 11:30:00,188.95,203.5,173.65,176.55,1576875,12.075369,2577225,25019.4,25100.0
2025-06-20 11:45:00,177.6,203.15,175.1,200.1,610575,12.181107,489525,25029.75,25150.0
2025-06-20 12:00:00,199.95,204.95,176.7,192.4,530175,12.047133,469650,25040.1,25150.0
2025-06-20 12:15:00,191.75,197.0,171.6,194.5,2692950,11.873953,2632125,24981.95,25100.0
2025-06-20 12:30:00,194.3,202.75,170.3,182.35,3218250,11.768791,2294250,25000.9,25100.0
2025-06-20 12:45:00,181.75,199.5,167.6,172.5,1487175,11.925698,2638350,25022.5,25100.0
2025-06-20 13:00:00,172.05,197.9,168.8,189.45,871725,11.760907,461175,25038.25,25150.0
2025-06-20 13:15:00,188.8,190.0,170.2,174.0,1071150,11.815259,692250,25067.2,25150.0
2025-06-20 13:30:00,174.05,185.4,171.9,181.0,843150,11.523762,758400,25047.55,25150.0
2025-06-20 13:45:00,180.55,186.0,172.8,183.5,649875,11.334299,801300,25038.75,25150.0
2025-06-20 14:00:00,183.6,188.6,178.35,183.55,543900,11.830026,806775,25049.65,25150.0
2025-06-20 14:15:00,183.85,186.0,173.9,184.1,647025,11.292518,893325,25036.5,25150.0
2025-06-20 14:30:00,185.2,186.9,176.35,185.15,486300,11.811273,914325,25046.05,25150.0
2025-06-20 14:45:00,186.05,191.0,178.25,179.3,642975,11.356573,903150,25046.05,25150.0
2025-06-20 15:00:00,179.8,222.0,175.35,197.45,1917900,13.65158,2172000,25116.6,25200.0
2025-06-20 15:15:00,197.8,233.25,197.2,204.7,1576725,12.626189,2042925,25079.75,25200.0
2025-06-23 09:15:00,160.0,214.0,140.0,191.2,10304400,16.395356,9509175,24908.25,25000.0
2025-06-23 09:30:00,189.0,221.6,178.6,188.85,10417425,16.985409,2399700,24871.3,24950.0
2025-06-23 09:45:00,187.95,216.75,178.75,195.4,4909725,16.641078,2155275,24853.65,24950.0
2025-06-23 10:00:00,195.25,220.0,191.0,193.15,2521200,17.002143,1893150,24863.1,24950.0
2025-06-23 10:15:00,192.45,216.65,185.85,200.65,2796750,16.60388,8000350,24893.75,25000.0
2025-06-23 10:30:00,200.95,206.1,181.15,182.05,4002750,16.215417,8223600,24919.75,25000.0
2025-06-23 10:45:00,181.8,209.75,175.45,182.75,3318000,16.237649,8859000,24918.5,25000.0
2025-06-23 11:00:00,183.85,214.2,179.6,208.15,2569650,16.476341,1574550,24928.55,25050.0
2025-06-23 11:15:00,207.6,209.6,176.6,198.15,1041975,16.529255,1556400,24945.95,25050.0
2025-06-23 11:30:00,198.45,198.6,181.35,185.85,694875,16.278287,1596750,24963.05,25050.0
2025-06-23 11:45:00,185.3,204.8,184.9,200.25,837075,16.135049,1641300,24935.65,25050.0
2025-06-23 12:00:00,199.9,205.0,190.9,196.5,422175,16.151361,1615800,24941.9,25050.0
2025-06-23 12:15:00,196.85,196.85,187.5,189.9,326250,15.569566,1643850,24943.9,25050.0
2025-06-23 12:30:00,189.85,194.45,177.5,180.0,521700,15.600989,1667025,24961.1,25050.0
2025-06-23 12:45:00,180.35,194.25,180.1,189.95,513600,16.016432,1675125,24950.0,25050.0
2025-06-23 13:00:00,189.75,195.1,179.1,180.8,504600,15.887505,1672200,24963.55,25050.0
2025-06-23 13:15:00,180.1,209.2,169.0,201.6,1994700,16.0079,828300,25030.4,25150.0
2025-06-23 13:30:00,200.85,204.45,168.3,173.3,1030500,15.566655,3812550,25021.45,25100.0
2025-06-23 13:45:00,172.65,201.0,167.35,170.85,1206075,15.186331,3724950,25019.35,25100.0
2025-06-23 14:00:00,198.2,198.2,161.55,170.2,1428825,14.866722,3848850,25015.1,25100.0
2025-06-23 14:15:00,170.4,186.65,168.2,176.25,3241575,14.571332,3691500,24999.85,25100.0
2025-06-23 14:30:00,176.35,194.4,176.35,181.3,2182875,14.184289,3546600,24985.5,25100.0
2025-06-23 14:45:00,179.9,192.65,178.8,182.65,1624950,14.466669,3465450,24987.05,25100.0
2025-06-23 15:00:00,182.4,190.65,175.2,189.0,1407675,14.714361,3303150,24979.9,25100.0
2025-06-23 15:15:00,188.15,190.35,159.2,160.4,1860300,13.484474,1936050,24958.9,25050.0
2025-06-24 09:15:00,153.1,198.9,140.5,161.25,4538775,14.390506,1764225,25199.5,25300.0
2025-06-24 09:30:00,159.35,186.25,145.7,177.6,8724825,14.652616,1671525,25176.3,25300.0
2025-06-24 09:45:00,145.1,195.95,136.4,164.55,8330025,14.348428,1477500,25193.0,25300.0
2025-06-24 10:00:00,164.15,173.6,146.95,168.4,2425125,13.980424,291675,25232.6,25350.0
2025-06-24 10:15:00,167.45,178.3,138.15,166.75,2444475,13.860678,365025,25233.5,25350.0
2025-06-24 10:30:00,165.0,171.75,140.3,150.7,3795450,14.273259,2190450,25213.7,25300.0
2025-06-24 10:45:00,151.05,186.1,130.35,143.65,4096575,14.098259,2067525,25223.0,25300.0
2025-06-24 11:00:00,144.55,174.75,138.2,154.05,1076775,14.163053,496425,25256.4,25350.0
2025-06-24 11:15:00,154.0,177.55,143.0,171.35,1243500,14.573762,874275,25283.5,25400.0
2025-06-24 11:30:00,172.65,176.45,142.1,168.5,1295100,14.019997,1076100,25281.35,25400.0
2025-06-24 11:45:00,169.5,175.05,142.15,161.4,997500,13.959177,1143150,25291.45,25400.0
2025-06-24 12:00:00,160.5,164.45,141.0,143.8,2190450,13.062083,1746600,25308.75,25400.0
2025-06-24 12:15:00,143.95,167.05,143.75,157.3,2063700,12.991171,1719525,25286.35,25400.0
2025-06-24 12:30:00,156.2,189.2,123.8,165.0,11004225,13.670852,5625975,25181.15,25300.0
2025-06-24 12:45:00,167.8,179.8,127.5,140.95,3971175,11.566509,1073925,25245.15,25350.0
2025-06-24 13:00:00,113.2,166.75,113.2,158.4,8999475,12.896918,5218725,25182.35,25300.0
2025-06-24 13:15:00,155.4,171.7,124.95,156.75,9276150,12.935312,2494800,25134.75,25250.0
2025-06-24 13:30:00,158.05,184.15,132.75,157.3,11458575,13.891336,2637600,25043.5,25150.0
2025-06-24 13:45:00,156.0,180.85,124.45,149.85,4912725,11.908441,6296850,25083.75,25200.0
2025-06-24 14:00:00,149.5,180.9,122.85,148.9,6963150,12.43606,2311875,25040.15,25150.0
2025-06-24 14:15:00,148.1,162.3,119.6,150.35,2637225,12.528164,2368800,25038.65,25150.0
2025-06-24 14:30:00,151.1,152.85,129.4,144.1,1854000,13.137742,2278050,25054.7,25150.0
2025-06-24 14:45:00,143.0,175.8,128.3,161.05,2475075,13.522264,2217375,25032.2,25150.0
2025-06-24 15:00:00,159.2,171.55,148.7,162.95,1603500,14.692902,1957725,25041.5,25150.0
2025-06-24 15:15:00,162.35,162.35,132.2,135.1,1677150,13.410926,1771500,25071.55,25150.0
2025-06-25 09:15:00,146.0,178.75,120.65,130.1,4795200,14.120972,1805700,25159.9,25250.0
2025-06-25 09:30:00,130.2,155.75,107.15,136.6,4106625,12.580684,3670350,25188.25,25300.0
2025-06-25 09:45:00,136.5,153.05,131.0,135.1,4851075,14.376341,4275450,25203.75,25300.0
2025-06-25 10:00:00,135.35,149.2,113.3,116.1,4199550,13.353525,3332250,25173.9,25250.0
2025-06-25 10:15:00,147.75,149.6,124.6,131.7,4149825,14.331138,4712175,25207.7,25300.0
2025-06-25 10:30:00,131.5,135.3,123.0,135.1,3099900,14.238986,5033775,25201.4,25300.0
2025-06-25 10:45:00,135.2,141.15,115.0,124.2,5244450,12.688966,5286225,25205.25,25300.0
2025-06-25 11:00:00,123.9,131.65,114.7,129.5,3651600,12.425345,5489475,25195.35,25300.0
2025-06-25 11:15:00,129.45,132.5,112.0,117.15,3681900,12.324449,5593800,25212.2,25300.0
2025-06-25 11:30:00,117.25,122.55,111.85,120.65,2982600,12.7646,5721150,25210.0,25300.0
2025-06-25 11:45:00,120.6,125.45,117.65,122.25,2766525,13.506326,5501325,25212.95,25300.0
2025-06-25 12:00:00,121.65,136.75,120.6,132.3,5411700,13.040344,5382900,25194.35,25300.0
2025-06-25 12:15:00,131.85,141.15,113.35,115.6,5815200,11.163706,5304375,25204.85,25300.0
2025-06-25 12:30:00,116.55,118.4,107.0,113.6,4257600,10.873604,5297775,25205.45,25300.0
2025-06-25 12:45:00,113.7,125.3,108.0,111.3,4724175,10.842033,4833375,25208.2,25300.0
2025-06-25 13:00:00,111.45,141.8,99.25,125.15,3569400,11.054122,1167750,25240.4,25350.0
2025-06-25 13:15:00,126.0,131.4,113.0,114.2,2217450,11.589339,1474500,25258.7,25350.0
2025-06-25 13:30:00,112.45,127.15,110.0,117.0,2394900,12.09597,1596450,25257.85,25350.0
2025-06-25 13:45:00,116.85,132.45,116.35,131.95,2239650,11.991488,1711950,25236.05,25350.0
2025-06-25 14:00:00,132.4,140.4,121.5,122.05,2759475,11.466091,1542225,25246.05,25350.0
2025-06-25 14:15:00,122.2,123.6,111.75,115.0,1756650,11.878813,1672650,25258.25,25350.0
2025-06-25 14:30:00,115.3,131.15,86.9,116.8,4444275,10.306277,1557750,25245.85,25350.0
2025-06-25 14:45:00,117.15,130.7,115.8,129.4,2349000,11.539888,1508025,25235.8,25350.0
