datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-08 10:15:00,270.0,283.85,247.95,266.0,19950,22.962781,530700,22436.55,22000.0
2025-04-08 11:15:00,266.0,296.0,253.4,281.7,19200,23.934172,36150,22552.3,22100.0
2025-04-08 12:15:00,281.7,282.7,254.6,265.05,15000,23.236157,71025,22666.4,22200.0
2025-04-08 13:15:00,265.05,303.45,226.6,280.2,2175,23.654814,37950,22537.55,22100.0
2025-04-08 14:15:00,280.2,280.2,249.5,249.5,17475,22.211265,39075,22543.85,22100.0
2025-04-08 15:15:00,249.5,255.75,243.6,254.35,1650,22.518293,39150,22547.2,22100.0
2025-04-09 09:15:00,282.0,282.65,257.4,262.85,89625,23.873194,42975,22371.2,21900.0
2025-04-09 10:15:00,262.85,269.75,252.05,264.0,1200,23.873594,41475,22374.55,21900.0
2025-04-09 11:15:00,264.0,282.15,264.0,280.15,12600,24.074417,522525,22432.15,22000.0
2025-04-09 12:15:00,280.15,289.0,261.55,265.0,157425,23.305985,457275,22432.1,22000.0
2025-04-09 13:15:00,265.0,266.35,264.0,266.35,675,23.31536,457350,22402.25,21950.0
2025-04-09 14:15:00,266.35,266.35,266.35,266.35,0,23.31536,457350,22402.7,21950.0
2025-04-09 15:15:00,266.35,266.35,266.35,266.35,0,23.31536,457350,22420.4,21950.0
2025-04-11 09:15:00,224.75,239.5,203.55,226.95,89925,21.772884,86250,22832.7,22400.0
2025-04-11 10:15:00,226.95,227.45,200.0,205.0,21075,20.617069,84750,22834.7,22400.0
2025-04-11 11:15:00,205.0,212.4,186.3,196.2,19500,20.764449,96150,22907.85,22450.0
2025-04-11 12:15:00,196.2,203.6,191.0,203.6,2025,20.964394,12300,22904.5,22450.0
2025-04-11 13:15:00,203.6,224.15,191.8,215.3,18750,21.983917,134475,22785.55,22350.0
2025-04-11 14:15:00,215.3,225.0,206.65,221.4,9075,21.525377,91050,22830.35,22400.0
2025-04-11 15:15:00,221.4,222.25,203.35,205.45,17700,20.879643,87525,22844.5,22400.0
2025-04-15 09:15:00,189.95,189.95,117.9,118.85,57300,17.272049,20250,23312.1,22850.0
2025-04-15 10:15:00,118.85,123.15,116.6,122.4,5775,17.260855,16725,23295.15,22850.0
2025-04-15 11:15:00,122.4,131.65,119.85,130.2,4800,17.543674,134775,23332.55,22900.0
2025-04-15 12:15:00,130.2,131.85,127.6,129.95,16725,17.688657,133650,23341.05,22900.0
2025-04-15 13:15:00,129.95,132.95,119.35,129.5,16800,17.427981,133800,23326.05,22900.0
2025-04-15 14:15:00,129.5,131.1,117.35,125.15,10200,17.944526,17325,23321.2,22850.0
2025-04-15 15:15:00,125.15,134.4,115.95,122.05,111000,17.25973,187500,23344.1,22900.0
2025-04-16 09:15:00,101.95,114.95,93.5,98.75,107025,16.197343,206475,23355.8,22900.0
2025-04-16 10:15:00,98.75,118.05,92.15,104.2,30225,16.856162,24825,23318.85,22850.0
2025-04-16 11:15:00,104.2,118.95,102.2,113.2,56850,17.021076,213075,23341.2,22900.0
2025-04-16 12:15:00,113.2,114.95,106.0,110.65,42525,17.132587,217650,23357.3,22900.0
2025-04-16 13:15:00,110.65,129.0,103.1,115.95,43725,17.005378,683250,23430.5,23000.0
2025-04-16 14:15:00,106.8,126.3,105.65,124.45,182175,17.579912,774975,23428.8,23000.0
2025-04-16 15:15:00,125.2,125.6,117.4,119.5,163950,17.323891,757500,23433.3,23000.0
2025-04-17 09:15:00,110.7,116.8,95.0,104.1,100200,17.044888,213750,23353.4,22900.0
2025-04-17 10:15:00,103.5,119.55,99.7,115.05,107700,17.564301,790125,23440.1,23000.0
2025-04-17 11:15:00,115.05,142.5,109.9,136.35,139200,18.835221,356100,23634.45,23200.0
2025-04-17 12:15:00,136.35,138.35,114.4,123.7,327225,17.95279,75600,23788.65,23350.0
2025-04-17 13:15:00,123.7,128.65,110.05,119.2,164175,17.4968,495975,23831.15,23400.0
2025-04-17 14:15:00,107.35,122.3,101.45,114.25,292200,17.445611,485250,23847.0,23400.0
2025-04-17 15:15:00,114.4,116.9,101.2,107.55,204975,16.813907,459975,23837.75,23400.0
2025-04-21 09:15:00,150.0,150.0,82.05,95.05,1196850,18.155049,446025,24033.45,23600.0
2025-04-21 10:15:00,95.4,99.2,79.35,79.75,437250,17.323348,93225,24110.0,23650.0
2025-04-21 11:15:00,80.25,89.1,77.4,79.55,448050,17.082943,726450,24148.35,23700.0
2025-04-21 12:15:00,79.95,88.05,74.8,77.9,302100,17.449973,638250,24173.75,23700.0
2025-04-21 13:15:00,77.9,87.9,74.55,81.85,631725,17.263615,644100,24143.45,23700.0
2025-04-21 14:15:00,82.15,87.0,73.85,77.25,505650,17.315562,120150,24114.4,23650.0
2025-04-21 15:15:00,84.85,85.1,69.65,71.45,293475,16.909551,121875,24121.2,23650.0
2025-04-22 09:15:00,76.0,89.0,66.65,74.0,880650,17.267384,199050,24195.7,23750.0
2025-04-22 10:15:00,74.05,75.5,66.0,73.15,390600,16.876161,1013025,24230.0,23800.0
2025-04-22 11:15:00,66.4,77.3,66.3,69.65,204225,17.061045,227700,24202.85,23750.0
2025-04-22 12:15:00,69.65,75.45,65.5,69.3,139125,16.651913,271125,24182.1,23750.0
2025-04-22 13:15:00,69.3,70.6,63.0,67.1,62250,16.406178,277650,24178.8,23750.0
2025-04-22 14:15:00,67.15,68.35,58.1,62.0,307425,16.596746,928725,24161.15,23700.0
2025-04-22 15:15:00,62.05,63.35,59.9,63.0,413025,16.176774,1038450,24134.05,23700.0
2025-04-23 09:15:00,50.0,72.6,50.0,70.95,2050500,17.859757,215475,24190.65,23750.0
2025-04-23 10:15:00,70.35,75.0,57.4,67.8,1089600,17.599123,242625,24191.7,23750.0
2025-04-23 11:15:00,67.8,69.85,56.5,58.75,525525,17.305946,243450,24222.65,23750.0
2025-04-23 12:15:00,58.75,64.95,57.6,62.5,424425,17.124011,1303500,24243.3,23800.0
2025-04-23 13:15:00,62.5,64.8,55.3,58.3,515775,16.885466,283875,24303.45,23850.0
2025-04-23 14:15:00,58.4,65.05,54.0,62.6,382500,16.979299,1017225,24334.8,23900.0
2025-04-23 15:15:00,56.0,64.35,55.75,56.15,328575,16.647116,346200,24300.85,23850.0
2025-04-24 09:15:00,67.0,67.0,46.5,54.95,2165475,17.328204,316575,24297.35,23850.0
2025-04-24 10:15:00,54.95,58.55,48.85,54.4,251400,16.914889,337500,24279.05,23850.0
2025-04-24 11:15:00,54.4,55.05,48.25,50.85,595200,17.247175,1715775,24260.3,23800.0
2025-04-24 12:15:00,50.85,51.0,46.0,47.7,756675,16.843447,1766400,24257.5,23800.0
2025-04-24 13:15:00,47.85,54.25,46.55,54.0,1137375,17.454167,1929525,24247.1,23800.0
2025-04-24 14:15:00,54.05,62.55,50.65,61.2,2582625,18.440324,2223525,24250.15,23800.0
2025-04-24 15:15:00,61.25,64.75,59.5,64.35,1196625,18.707487,2285775,24245.05,23800.0
