datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-28 15:00:00,5.85,7.7,4.8,5.55,2842050,22.017641,2948450,17770.7,17300.0
2021-09-28 15:15:00,5.5,6.85,5.3,6.65,1190200,21.405913,2871150,17730.9,17300.0
2021-09-28 15:30:00,6.65,6.65,6.65,6.65,200,21.532038,2871150,17734.1504,17300.0
2021-09-29 09:15:00,4.75,11.65,4.75,7.85,1459300,28.684237,2436000,17644.0,17200.0
2021-09-29 09:30:00,8.15,9.4,7.3,8.0,601050,28.606462,2517400,17637.5999,17200.0
2021-09-29 09:45:00,8.0,8.6,6.25,6.6,470950,29.180581,2554350,17671.5,17200.0
2021-09-29 10:00:00,6.55,7.5,6.0,6.25,537400,28.638479,2567900,17664.4,17200.0
2021-09-29 10:15:00,7.45,7.45,5.9,6.9,319450,28.489643,2618900,17646.5999,17200.0
2021-09-29 10:30:00,6.95,7.25,6.1,7.0,370950,27.815916,2628900,17628.7,17200.0
2021-09-29 10:45:00,7.0,7.3,5.75,6.2,346450,27.776534,2641650,17640.0,17200.0
2021-09-29 11:00:00,6.15,6.65,5.35,5.75,456150,28.167278,2768550,17654.5,17200.0
2021-09-29 11:15:00,5.75,6.85,5.65,5.85,478350,27.563593,2748850,17637.5,17200.0
2021-09-29 11:30:00,5.85,6.0,5.0,5.0,228650,27.799709,2755300,17657.9,17200.0
2021-09-29 11:45:00,5.0,5.55,4.45,4.6,408450,27.695357,2754200,17662.5,17200.0
2021-09-29 12:00:00,4.6,5.1,4.55,4.7,294400,27.448679,2745000,17652.2999,17200.0
2021-09-29 12:15:00,4.75,4.8,4.0,4.0,385550,27.270942,2715400,17663.5,17200.0
2021-09-29 12:30:00,4.0,4.6,3.9,3.95,373050,26.420693,2749800,17644.0999,17200.0
2021-09-29 12:45:00,3.95,4.0,3.5,3.55,267200,26.91404,2729600,17663.0999,17200.0
2021-09-29 13:00:00,3.55,3.9,3.25,3.5,349250,26.154373,611950,17697.2,17250.0
2021-09-29 13:15:00,3.5,3.9,3.3,3.3,225850,27.018486,582700,17719.0999,17250.0
2021-09-29 13:30:00,3.3,3.9,3.25,3.8,415400,27.098997,627550,17703.5,17250.0
2021-09-29 13:45:00,3.75,4.3,3.4,3.65,216600,27.580423,627900,17715.0999,17250.0
2021-09-29 14:00:00,3.65,3.9,3.45,3.7,243300,26.352456,3238600,17736.7999,17300.0
2021-09-29 14:15:00,3.7,3.75,3.5,3.65,791350,27.470453,3192250,17758.7999,17300.0
2021-09-29 14:30:00,3.65,3.7,3.1,3.25,762000,27.589182,3157950,17770.4,17300.0
2021-09-29 14:45:00,3.65,4.05,3.1,3.9,956700,26.489854,3026700,17726.2999,17300.0
2021-09-29 15:00:00,3.9,4.0,3.1,3.2,439000,26.976823,554350,17701.7,17250.0
2021-09-29 15:15:00,3.2,3.3,2.3,3.0,500850,27.197586,614550,17709.7999,17250.0
2021-09-30 09:15:00,1.25,2.75,1.25,1.5,598600,48.751336,2679250,17663.2,17200.0
2021-09-30 09:30:00,1.5,1.75,1.4,1.65,512500,50.038688,628050,17709.5999,17250.0
2021-09-30 09:45:00,1.65,1.95,1.5,1.55,432400,50.73062,627450,17710.2,17250.0
2021-09-30 10:00:00,1.5,1.7,1.4,1.55,156700,51.312195,603650,17703.7999,17250.0
2021-09-30 10:15:00,1.55,1.65,1.5,1.5,121650,51.154119,594500,17691.7999,17250.0
2021-09-30 10:30:00,1.5,1.6,1.3,1.35,107850,51.806664,600650,17693.2999,17250.0
2021-09-30 10:45:00,1.35,1.4,1.3,1.3,25450,53.113929,593700,17695.2,17250.0
2021-09-30 11:00:00,1.3,1.35,1.2,1.2,36000,53.524239,593350,17690.4,17250.0
2021-09-30 11:15:00,1.2,1.2,1.05,1.1,62350,57.074614,572550,17715.2999,17250.0
2021-09-30 11:30:00,1.1,1.2,0.95,1.1,156000,54.508438,3515850,17725.7,17300.0
2021-09-30 11:45:00,1.05,1.25,0.9,0.95,292700,60.631187,532350,17723.2,17250.0
2021-09-30 12:00:00,0.95,1.0,0.8,0.9,521400,57.465175,3457400,17730.5999,17300.0
2021-09-30 12:15:00,0.9,0.95,0.7,0.8,59800,62.96734,495400,17714.5,17250.0
2021-09-30 12:30:00,0.8,1.2,0.7,1.0,695250,66.541301,2741350,17653.2999,17200.0
2021-09-30 12:45:00,1.0,1.1,0.55,0.6,568800,61.919211,500700,17678.0,17250.0
2021-09-30 13:00:00,0.5,0.65,0.45,0.5,431150,67.154556,2778850,17652.7999,17200.0
2021-09-30 13:15:00,0.55,0.85,0.5,0.55,572550,70.232358,2775450,17639.7999,17200.0
2021-09-30 13:30:00,0.55,0.7,0.4,0.6,378600,80.766603,255200,17621.5,17150.0
2021-09-30 13:45:00,0.75,0.8,0.5,0.55,509100,86.001679,2662600,17671.5999,17200.0
2021-09-30 14:00:00,0.55,0.6,0.45,0.55,395450,88.139394,2524400,17637.2,17200.0
2021-09-30 14:15:00,0.55,0.55,0.3,0.3,263500,0.0,241700,17599.5,17150.0
2021-09-30 14:30:00,0.35,0.45,0.15,0.15,108300,0.0,2257200,17637.5,17200.0
2021-09-30 14:45:00,0.2,0.2,0.1,0.1,388000,0.0,2103600,17637.5,17200.0
2021-09-30 15:00:00,0.15,0.2,0.05,0.05,321500,0.0,1886250,17628.9,17200.0
2021-09-30 15:15:00,0.05,0.15,0.05,0.05,74550,0.0,195400,17598.7999,17150.0
2021-10-01 09:15:00,167.85,186.9,166.95,175.0,30450,21.380044,11350,17506.9492,17050.0
2021-10-01 09:30:00,175.0,184.1,166.0,178.55,6150,21.049816,848900,17527.8496,17100.0
2021-10-01 09:45:00,169.5,180.1,164.3,176.4,57450,21.172854,11100,17489.4004,17050.0
2021-10-01 10:00:00,176.4,176.4,166.5,171.0,700,20.790948,11100,17486.75,17050.0
2021-10-01 10:15:00,170.2,170.2,154.45,155.65,6350,20.423281,10250,17522.8008,17050.0
2021-10-01 10:30:00,155.55,162.55,155.45,157.05,1150,20.443464,10300,17518.4004,17050.0
2021-10-01 10:45:00,155.85,168.25,155.35,158.0,21350,20.056753,850650,17544.6504,17100.0
2021-10-01 11:00:00,158.0,164.15,147.0,161.9,15850,20.030041,857800,17528.25,17100.0
2021-10-01 11:15:00,163.3,165.6,148.7,156.1,6200,20.182775,10300,17506.0,17050.0
2021-10-01 11:30:00,156.1,156.1,147.75,152.0,1050,19.990997,10000,17510.1992,17050.0
2021-10-01 11:45:00,152.0,161.85,152.0,160.75,650,20.113462,9850,17483.9004,17050.0
2021-10-01 12:00:00,160.75,166.95,148.85,154.2,72800,20.433189,2972200,17474.5996,17000.0
2021-10-01 12:15:00,154.2,163.8,148.8,156.9,11900,19.878613,9950,17484.1992,17050.0
2021-10-01 12:30:00,156.9,161.6,147.0,148.1,21600,19.992492,2981900,17471.75,17000.0
2021-10-01 12:45:00,148.1,163.15,145.75,152.0,16850,19.801074,10200,17497.9492,17050.0
2021-10-01 13:00:00,152.0,152.55,144.55,147.5,1200,19.62695,10150,17504.8496,17050.0
2021-10-01 13:15:00,147.5,150.65,145.9,146.25,500,19.62117,10000,17509.25,17050.0
2021-10-01 13:30:00,146.25,154.0,144.25,150.45,750,19.574207,10100,17489.9004,17050.0
2021-10-01 13:45:00,150.8,152.25,147.35,147.35,1050,19.514912,10200,17498.1992,17050.0
2021-10-01 14:00:00,147.35,150.9,137.75,147.15,2400,19.074892,910150,17525.5,17100.0
2021-10-01 14:15:00,147.15,147.15,132.1,134.5,3400,19.015403,9800,17518.9492,17050.0
2021-10-01 14:30:00,146.15,146.25,130.8,135.9,5700,19.063478,10150,17516.0,17050.0
2021-10-01 14:45:00,135.9,142.5,130.25,141.65,1450,18.730766,916650,17525.75,17100.0
2021-10-01 15:00:00,141.9,143.55,132.8,143.25,67400,18.912154,907450,17530.1992,17100.0
2021-10-01 15:15:00,143.25,144.15,128.9,139.0,17100,18.573626,902750,17526.3496,17100.0
2021-10-04 09:15:00,141.0,141.4,128.5,130.55,45150,19.479453,74850,17619.9492,17150.0
2021-10-04 09:30:00,130.55,141.8,128.1,128.45,129200,18.987364,1326850,17652.5,17200.0
2021-10-04 09:45:00,128.45,138.05,121.3,127.45,25300,18.921644,24350,17705.4004,17250.0
2021-10-04 10:00:00,127.45,130.5,123.0,124.1,5800,18.798154,25850,17711.8008,17250.0
2021-10-04 10:15:00,124.1,131.8,118.65,131.0,12800,18.6388,1270350,17727.0,17300.0
2021-10-04 10:30:00,120.45,134.0,117.75,128.45,36250,18.633175,1279900,17736.6992,17300.0
2021-10-04 10:45:00,128.45,128.9,124.0,124.85,50200,18.554862,1284900,17746.5996,17300.0
2021-10-04 11:00:00,124.85,130.0,117.05,128.75,91200,18.479548,1243700,17726.1992,17300.0
2021-10-04 11:15:00,128.75,130.0,117.55,118.8,3750,18.582269,27300,17720.4492,17250.0
2021-10-04 11:30:00,118.8,123.0,118.8,123.0,1350,18.410877,27150,17692.4492,17250.0
2021-10-04 11:45:00,123.15,125.0,119.25,119.25,2200,18.291698,26350,17700.8496,17250.0
2021-10-04 12:00:00,119.25,120.7,116.6,118.9,1050,18.160846,26200,17694.4004,17250.0
2021-10-04 12:15:00,118.9,123.75,110.0,113.5,28800,18.078112,1377300,17659.5,17200.0
2021-10-04 12:30:00,113.5,123.45,109.85,121.05,23800,18.069288,28000,17679.75,17250.0
2021-10-04 12:45:00,121.05,122.65,109.3,111.9,8700,18.152655,1375500,17670.5508,17200.0
2021-10-04 13:00:00,111.9,126.0,110.35,120.05,7900,17.934037,28250,17675.5996,17250.0
2021-10-04 13:15:00,119.85,120.55,113.7,115.9,1550,17.98967,27700,17696.0,17250.0
2021-10-04 13:30:00,115.9,115.9,110.85,110.85,650,17.864241,27900,17710.0508,17250.0
2021-10-04 13:45:00,110.85,114.8,110.0,110.6,2450,17.885439,27800,17712.1992,17250.0
2021-10-04 14:00:00,110.6,116.85,110.6,113.4,1350,17.870155,28650,17699.0,17250.0
2021-10-04 14:15:00,113.4,114.95,112.0,112.0,150,17.82875,28650,17702.4004,17250.0
2021-10-04 14:30:00,112.0,116.35,110.6,113.2,1700,17.805494,29450,17695.6504,17250.0
2021-10-04 14:45:00,113.2,113.6,111.3,112.35,450,17.754103,29500,17696.0508,17250.0
2021-10-04 15:00:00,112.35,115.1,110.0,110.45,900,17.638904,29400,17697.1992,17250.0
2021-10-04 15:15:00,109.55,112.0,109.55,110.6,1750,17.697458,30200,17699.8496,17250.0
2021-10-05 09:15:00,117.75,125.95,111.25,120.45,27750,18.334783,29850,17682.6504,17250.0
2021-10-05 09:30:00,110.35,124.6,110.2,119.0,21000,18.199313,29650,17680.6504,17250.0
2021-10-05 09:45:00,119.0,119.0,107.0,110.3,16800,18.113207,1414900,17659.5996,17200.0
2021-10-05 10:00:00,110.3,113.0,105.8,106.2,14250,18.008331,1416900,17671.3008,17200.0
2021-10-05 10:15:00,115.0,115.0,110.5,113.0,1800,18.081552,29850,17698.4492,17250.0
2021-10-05 10:30:00,113.0,113.55,111.1,112.8,300,17.942479,30450,17691.0,17250.0
2021-10-05 10:45:00,112.8,113.05,111.85,113.05,300,17.905454,30550,17687.6504,17250.0
2021-10-05 11:00:00,113.05,114.6,112.45,114.3,250,17.929856,30800,17683.6504,17250.0
2021-10-05 11:15:00,109.75,110.35,109.75,110.35,150,17.837095,30800,17694.8008,17250.0
2021-10-05 11:30:00,110.35,113.0,107.2,112.2,1000,17.899882,30750,17690.3496,17250.0
2021-10-05 11:45:00,112.2,113.0,111.8,112.45,350,17.762776,30700,17681.1504,17250.0
2021-10-05 12:00:00,112.45,112.45,110.05,110.05,500,17.798809,30600,17693.3008,17250.0
2021-10-05 12:15:00,107.8,110.1,107.8,110.1,150,17.742695,30250,17689.5996,17250.0
2021-10-05 12:30:00,110.1,113.9,101.95,109.15,48900,17.495561,1354750,17731.6504,17300.0
2021-10-05 12:45:00,108.75,109.65,104.05,104.3,98850,17.609617,1326800,17759.3496,17300.0
2021-10-05 13:00:00,104.45,107.5,102.95,106.0,62900,17.691466,1307700,17756.5,17300.0
2021-10-05 13:15:00,105.55,107.5,104.8,105.1,33950,17.645282,1314650,17757.5508,17300.0
2021-10-05 13:30:00,104.9,106.85,102.0,102.1,31100,17.655185,1306550,17771.4004,17300.0
2021-10-05 13:45:00,102.1,104.55,101.75,102.75,32300,17.478307,1305950,17757.6992,17300.0
2021-10-05 14:00:00,102.75,110.9,98.85,105.7,23600,17.416775,59600,17793.4492,17350.0
2021-10-05 14:15:00,105.7,107.55,103.85,107.0,2550,17.510466,60200,17793.1504,17350.0
2021-10-05 14:30:00,107.0,111.75,101.6,110.1,13500,17.409309,1077450,17826.3008,17400.0
2021-10-05 14:45:00,100.0,109.55,98.9,101.1,7700,17.576187,64650,17822.9492,17350.0
2021-10-05 15:00:00,111.15,111.9,100.1,109.0,20700,17.367923,1078350,17828.1992,17400.0
2021-10-05 15:15:00,109.0,109.9,98.5,109.05,9700,17.393409,1086200,17829.3008,17400.0
2021-10-05 15:30:00,109.1,109.1,109.1,109.1,50,17.38018,1086200,17828.3008,17400.0
2021-10-06 09:15:00,110.0,122.4,102.45,103.8,91850,17.901657,1119700,17868.6992,17400.0
2021-10-06 09:30:00,103.8,105.0,100.85,103.6,165650,17.515352,1186450,17846.6992,17400.0
2021-10-06 09:45:00,103.6,109.0,99.9,100.75,85800,17.591385,1204550,17863.6992,17400.0
2021-10-06 10:00:00,100.75,106.35,99.7,105.9,42150,17.442326,1211350,17832.0508,17400.0
2021-10-06 10:15:00,96.0,108.7,96.0,99.1,5300,17.568396,69650,17816.8008,17350.0
2021-10-06 10:30:00,99.1,102.45,92.7,99.8,24550,17.071936,1313150,17836.8008,17400.0
2021-10-06 10:45:00,99.8,104.3,91.65,102.2,53300,17.100032,1342750,17827.6992,17400.0
2021-10-06 11:00:00,102.2,106.65,90.9,104.8,22500,17.254515,1359200,17825.1992,17400.0
2021-10-06 11:15:00,104.8,104.8,98.5,99.15,72150,17.184361,1391800,17845.75,17400.0
2021-10-06 11:30:00,99.15,103.6,98.55,100.5,20050,17.13316,1390600,17836.5508,17400.0
2021-10-06 11:45:00,100.5,101.7,97.95,99.9,14550,17.350681,1385900,17851.8008,17400.0
2021-10-06 12:00:00,99.9,102.25,96.5,97.4,34750,17.359956,1378850,17863.5,17400.0
2021-10-06 12:15:00,97.4,98.4,92.15,92.25,39400,17.125408,1370850,17873.25,17400.0
2021-10-06 12:30:00,92.35,105.0,91.95,101.25,38800,17.318884,1348000,17843.3496,17400.0
2021-10-06 12:45:00,101.2,109.0,94.05,105.0,12550,17.399826,1346200,17831.4492,17400.0
2021-10-06 13:00:00,95.0,109.9,95.0,109.05,10800,17.652737,72400,17775.9004,17350.0
2021-10-06 13:15:00,99.2,123.4,99.2,119.5,101700,18.539801,69050,17782.4004,17350.0
2021-10-06 13:30:00,108.15,127.15,107.25,116.1,104850,18.656324,1360450,17750.25,17300.0
2021-10-06 13:45:00,116.1,120.75,111.2,111.2,42050,18.428988,1363150,17757.9492,17300.0
2021-10-06 14:00:00,111.2,116.3,102.05,106.45,28900,18.138639,1368650,17761.6992,17300.0
2021-10-06 14:15:00,106.45,120.5,105.2,117.25,20650,19.014659,39750,17712.4004,17250.0
2021-10-06 14:30:00,118.0,132.9,116.2,117.8,25250,19.305975,1522000,17673.5996,17200.0
2021-10-06 14:45:00,117.8,129.65,117.8,125.55,165400,19.433216,1613600,17648.25,17200.0
2021-10-06 15:00:00,125.55,131.0,114.6,122.25,68350,19.270215,1562800,17652.5,17200.0
2021-10-06 15:15:00,122.25,134.0,113.6,134.0,38750,19.657437,1557650,17626.4492,17200.0
2021-10-07 09:15:00,107.25,119.4,102.3,102.8,15050,18.036806,42600,17809.3496,17350.0
2021-10-07 09:30:00,102.8,106.15,101.05,102.55,7500,18.169854,42500,17817.9004,17350.0
2021-10-07 09:45:00,102.55,107.95,102.0,103.05,4200,18.106894,41650,17811.8496,17350.0
2021-10-07 10:00:00,103.05,105.65,102.5,102.5,1150,18.008319,41500,17808.4492,17350.0
2021-10-07 10:15:00,102.5,106.65,102.5,105.0,600,18.028013,41100,17798.3496,17350.0
2021-10-07 10:30:00,104.4,105.45,99.0,99.75,1900,17.942347,41750,17816.5996,17350.0
2021-10-07 10:45:00,99.75,100.3,99.05,100.3,800,17.780946,42150,17804.6504,17350.0
2021-10-07 11:00:00,100.3,102.9,100.3,101.95,900,17.873809,42350,17802.4004,17350.0
2021-10-07 11:15:00,101.95,102.8,100.05,101.05,1000,17.711875,42100,17796.9492,17350.0
2021-10-07 11:30:00,101.35,103.8,93.7,103.0,5200,17.440498,1225400,17825.3496,17400.0
2021-10-07 11:45:00,102.0,104.9,93.85,100.0,39450,17.498742,1238900,17841.5996,17400.0
2021-10-07 12:00:00,100.0,100.25,97.4,99.5,40200,17.416142,1231000,17838.9004,17400.0
2021-10-07 12:15:00,99.5,100.9,97.35,99.55,38100,17.478503,1229850,17842.0508,17400.0
2021-10-07 12:30:00,99.55,99.8,96.7,98.55,32300,17.465155,1223450,17845.5508,17400.0
2021-10-07 12:45:00,98.25,100.85,97.0,98.2,64700,17.264054,1229700,17835.4004,17400.0
2021-10-07 13:00:00,98.1,98.25,95.5,96.5,33250,17.351511,1247150,17847.8496,17400.0
2021-10-07 13:15:00,96.5,98.45,94.05,98.3,24950,17.320532,1243400,17837.8008,17400.0
2021-10-07 13:30:00,98.3,101.15,88.6,99.05,22000,17.292779,1249350,17832.6992,17400.0
2021-10-07 13:45:00,99.05,101.0,95.05,95.4,27050,17.270801,1258800,17847.5996,17400.0
2021-10-07 14:00:00,95.4,96.25,92.45,94.15,30850,17.15391,1261550,17846.3496,17400.0
2021-10-07 14:15:00,94.15,97.15,94.15,95.95,30400,17.050918,1264950,17832.0996,17400.0
2021-10-07 14:30:00,95.95,96.6,87.15,92.2,8650,17.228014,51050,17806.6992,17350.0
2021-10-07 14:45:00,91.6,94.0,88.95,89.4,3100,17.038976,50050,17808.5996,17350.0
2021-10-07 15:00:00,89.4,95.3,89.4,95.15,2250,17.183907,50200,17790.25,17350.0
2021-10-07 15:15:00,95.5,95.5,58.1,91.5,10950,17.017352,49350,17797.1504,17350.0
2021-10-07 15:30:00,91.0,91.0,91.0,91.0,150,16.961176,49350,17796.1992,17350.0
2021-10-08 09:15:00,103.95,105.5,90.1,93.85,36200,17.832477,1197150,17871.25,17400.0
2021-10-08 09:30:00,92.85,97.35,91.85,93.1,59350,17.764869,1210150,17870.6504,17400.0
2021-10-08 09:45:00,93.1,102.4,91.6,98.9,11200,17.557256,37650,17884.9492,17450.0
2021-10-08 10:00:00,98.9,100.25,89.8,93.4,5150,17.285068,38150,17894.0508,17450.0
2021-10-08 10:15:00,93.4,96.6,86.8,93.3,29950,17.106538,2912850,17936.6504,17500.0
2021-10-08 10:30:00,93.2,97.75,83.45,87.2,189700,17.286507,40650,17922.75,17450.0
2021-10-08 10:45:00,87.2,97.95,86.9,87.2,19850,17.280344,41550,17922.1992,17450.0
2021-10-08 11:00:00,87.2,92.5,85.75,87.0,3000,17.0475,42600,17909.4492,17450.0
2021-10-08 11:15:00,87.0,89.0,83.5,86.2,2400,17.032014,43450,17912.1992,17450.0
2021-10-08 11:30:00,83.85,86.2,83.45,84.4,2800,17.037751,44050,17921.0,17450.0
2021-10-08 11:45:00,84.4,89.4,83.5,86.0,850,16.893019,44100,17904.6992,17450.0
2021-10-08 12:00:00,86.0,91.9,81.05,83.5,20700,16.905316,1222050,17864.75,17400.0
2021-10-08 12:15:00,83.5,88.05,80.8,86.0,91400,17.005753,1250850,17858.3008,17400.0
2021-10-08 12:30:00,85.85,94.3,80.2,90.0,20350,16.852056,44150,17883.0508,17450.0
2021-10-08 12:45:00,80.55,95.35,80.55,90.25,16100,16.920434,44250,17885.5996,17450.0
2021-10-08 13:00:00,90.25,92.65,80.85,91.0,5550,16.884001,44600,17879.9004,17450.0
2021-10-08 13:15:00,91.0,91.0,87.55,87.55,500,16.819428,44750,17891.9492,17450.0
2021-10-08 13:30:00,87.55,88.8,79.15,80.35,4600,16.823702,1274650,17874.3008,17400.0
2021-10-08 13:45:00,89.05,89.95,87.0,88.0,1150,16.857898,45150,17891.6504,17450.0
2021-10-08 14:00:00,88.0,88.0,82.4,82.7,1900,16.868569,45850,17917.4004,17450.0
2021-10-08 14:15:00,82.0,91.55,78.8,89.1,50500,16.794124,2991250,17934.9492,17500.0
2021-10-08 14:30:00,89.15,91.2,80.75,90.5,5550,16.805848,2994750,17929.0,17500.0
2021-10-08 14:45:00,80.65,90.8,80.55,82.0,16500,16.717164,40100,17911.4004,17450.0
2021-10-08 15:00:00,82.0,85.0,81.65,84.15,3800,16.632349,41100,17895.9004,17450.0
2021-10-08 15:15:00,84.15,85.4,82.9,83.0,6950,16.740802,42400,17907.5,17450.0
2021-10-11 09:15:00,85.5,85.9,75.45,77.55,11050,17.069955,44150,17896.3008,17450.0
2021-10-11 09:30:00,77.55,83.45,73.1,79.8,94550,17.232182,2974550,17946.25,17500.0
2021-10-11 09:45:00,79.8,81.5,74.6,76.0,118100,17.331808,2965150,17970.1992,17500.0
2021-10-11 10:00:00,76.0,85.25,74.1,84.9,89200,17.325172,137000,17979.0,17550.0
2021-10-11 10:15:00,84.9,86.55,73.8,74.7,86550,17.197693,2981150,17968.9492,17500.0
2021-10-11 10:30:00,74.45,83.5,73.6,78.6,40300,17.126915,137600,17997.8496,17550.0
2021-10-11 10:45:00,78.6,80.0,78.0,78.9,2250,16.949575,137950,17986.5996,17550.0
2021-10-11 11:00:00,78.9,79.15,74.1,74.3,4450,17.077787,138100,18016.0996,17550.0
2021-10-11 11:15:00,74.55,74.85,73.0,73.0,3050,16.958111,139200,18015.9004,17550.0
2021-10-11 11:30:00,73.0,79.75,70.55,73.5,13950,16.942109,139100,18012.25,17550.0
2021-10-11 11:45:00,73.5,76.65,73.5,76.65,2350,16.862832,139400,17991.9492,17550.0
2021-10-11 12:00:00,76.65,77.85,74.3,74.9,3500,16.787762,139350,17996.3008,17550.0
2021-10-11 12:15:00,74.9,74.9,70.65,71.7,7600,16.891834,139500,18018.0,17550.0
2021-10-11 12:30:00,71.7,79.95,69.65,78.65,23200,16.847324,1490400,18033.0508,17600.0
2021-10-11 12:45:00,78.6,79.9,77.75,78.9,53300,16.795565,1445700,18028.8496,17600.0
2021-10-11 13:00:00,78.6,79.85,70.05,72.0,41050,16.859112,135300,18013.9492,17550.0
2021-10-11 13:15:00,72.6,79.95,70.3,79.8,5900,16.823173,1442550,18025.5996,17600.0
2021-10-11 13:30:00,79.65,80.15,70.55,79.6,27850,16.871291,1430450,18028.9004,17600.0
2021-10-11 13:45:00,79.6,80.6,71.0,76.0,12000,16.841789,135350,17992.1992,17550.0
2021-10-11 14:00:00,75.95,77.0,71.95,73.4,2350,16.902927,134750,18008.3008,17550.0
2021-10-11 14:15:00,73.4,76.3,73.05,74.75,6900,16.870583,136350,17999.5,17550.0
2021-10-11 14:30:00,74.75,78.4,72.1,77.15,6000,16.783103,132700,17982.75,17550.0
2021-10-11 14:45:00,76.4,77.0,73.1,75.45,3700,16.556295,131550,17978.5996,17550.0
2021-10-11 15:00:00,68.2,72.75,68.2,71.5,132050,16.648322,3068800,17950.75,17500.0
2021-10-11 15:15:00,71.6,76.2,71.15,72.0,216600,16.753063,3087850,17953.6992,17500.0
2021-10-12 09:15:00,86.1,144.8,75.4,78.25,94350,17.754398,3083800,17959.0508,17500.0
2021-10-12 09:30:00,78.25,85.6,69.3,81.9,113000,17.894958,3076850,17948.5,17500.0
2021-10-12 09:45:00,81.95,84.45,73.75,77.65,97200,17.756094,3066500,17961.5996,17500.0
2021-10-12 10:00:00,77.65,81.4,75.25,77.15,48550,17.712053,3073300,17961.5,17500.0
2021-10-12 10:15:00,77.15,82.3,70.15,73.05,37150,17.610321,60600,17924.0996,17450.0
2021-10-12 10:30:00,73.05,78.9,71.4,71.4,6750,17.445644,64200,17923.5508,17450.0
2021-10-12 10:45:00,71.4,76.5,71.4,73.35,1950,17.409597,64200,17911.4004,17450.0
2021-10-12 11:00:00,73.35,81.0,70.55,72.2,6750,17.494509,62650,17921.5508,17450.0
2021-10-12 11:15:00,72.2,81.0,70.4,79.05,52950,17.287016,3082400,17928.8496,17500.0
2021-10-12 11:30:00,79.05,80.7,69.9,74.25,6600,17.466115,63550,17909.0996,17450.0
2021-10-12 11:45:00,74.25,80.0,69.15,76.3,9500,17.251418,65500,17887.4492,17450.0
2021-10-12 12:00:00,76.35,76.35,73.9,73.9,550,17.314227,65650,17902.3496,17450.0
2021-10-12 12:15:00,73.9,77.25,73.9,76.6,2450,17.359673,66250,17891.1504,17450.0
2021-10-12 12:30:00,76.6,79.7,70.45,79.5,13200,17.316383,3100350,17927.0508,17500.0
2021-10-12 12:45:00,79.0,81.25,67.25,71.05,61350,17.355064,65250,17918.3008,17450.0
2021-10-12 13:00:00,71.05,79.55,71.05,77.05,51350,17.272904,3098550,17936.0508,17500.0
2021-10-12 13:15:00,77.05,79.4,75.6,78.55,26900,17.298898,3111800,17930.0,17500.0
2021-10-12 13:30:00,78.9,78.9,68.3,70.8,4250,17.330043,65350,17917.5,17450.0
2021-10-12 13:45:00,70.8,76.2,66.9,75.85,11050,17.080628,3124000,17931.1504,17500.0
2021-10-12 14:00:00,75.85,75.85,68.0,68.6,110650,17.012766,3133750,17963.8496,17500.0
