datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-01 12:00:00,612.0,620.1,601.0,615.0,5350,8.979673,730400,17474.5996,17000.0
2021-10-01 12:15:00,615.0,618.0,607.0,610.0,2100,8.770529,730050,17470.75,17000.0
2021-10-01 12:30:00,610.3,617.35,605.1,615.25,2200,9.401152,729750,17471.75,17000.0
2021-10-01 12:45:00,615.25,622.5,608.4,613.6,3500,9.124641,730650,17472.1504,17000.0
2021-10-01 13:30:00,581.0,581.0,581.0,581.0,50,9.230984,3050,17485.1992,17050.0
2021-10-01 13:45:00,581.0,581.0,581.0,581.0,50,8.278165,3100,17492.75,17050.0
2021-10-01 14:15:00,565.8,573.85,565.8,573.85,700,9.324225,69650,17525.9492,17100.0
2021-10-01 14:30:00,555.0,574.0,555.0,566.2,1150,8.273068,69800,17526.4492,17100.0
2021-10-01 14:45:00,581.0,605.0,565.0,570.0,150,8.89355,69400,17525.75,17100.0
2021-10-01 15:00:00,570.0,591.15,568.7,568.7,950,8.149894,69700,17530.1992,17100.0
2021-10-01 15:15:00,568.7,568.7,554.0,560.0,2400,7.280573,70100,17526.3496,17100.0
2021-10-04 09:15:00,530.9,549.95,530.9,539.05,5300,0.0,160000,17626.75,17200.0
2021-10-04 09:30:00,536.0,562.35,536.0,560.15,8150,0.0,157600,17652.5,17200.0
2021-10-04 09:45:00,560.15,582.75,560.05,578.55,7800,0.0,157650,17671.4004,17200.0
2021-10-04 10:15:00,550.0,550.0,548.0,549.4,100,7.560398,199150,17727.0,17300.0
2021-10-04 10:30:00,549.5,574.65,543.35,555.75,9800,6.909943,198400,17736.6992,17300.0
2021-10-04 10:45:00,555.75,565.95,555.75,565.95,1550,7.102899,197550,17746.5996,17300.0
2021-10-04 11:00:00,565.95,565.95,545.35,545.35,3900,6.858405,197600,17726.1992,17300.0
2021-10-04 11:15:00,545.35,550.0,545.35,550.0,50,7.907549,197650,17725.8496,17300.0
2021-10-04 11:45:00,590.15,590.15,565.5,565.5,50,0.0,4800,17702.6992,17250.0
2021-10-04 12:00:00,565.5,566.1,564.2,566.1,200,7.769533,4800,17694.4004,17250.0
2021-10-04 12:15:00,566.1,588.0,541.15,570.0,1700,0.0,160100,17659.5,17200.0
2021-10-04 12:30:00,567.95,583.35,557.15,581.2,2850,0.0,159300,17674.4004,17200.0
2021-10-04 12:45:00,584.05,584.05,571.05,575.55,450,0.0,157700,17670.5508,17200.0
2021-10-04 13:00:00,575.55,580.0,570.5,580.0,550,0.0,157650,17671.5,17200.0
2021-10-04 15:00:00,550.0,563.85,550.0,563.85,50,7.687095,4600,17693.0996,17250.0
2021-10-04 15:15:00,563.85,563.85,563.85,563.85,2000,8.422117,4600,17688.9004,17250.0
2021-10-05 09:15:00,552.05,578.7,550.0,569.95,1500,0.0,158150,17671.1504,17200.0
2021-10-05 09:30:00,578.35,578.35,561.0,564.95,250,0.0,158200,17667.0,17200.0
2021-10-05 09:45:00,530.75,575.45,530.55,558.55,600,0.0,158050,17659.5996,17200.0
2021-10-05 10:00:00,558.55,559.4,555.0,559.2,1250,0.0,158100,17671.3008,17200.0
2021-10-05 10:15:00,534.5,534.55,534.5,534.5,100,0.0,6450,17684.1504,17250.0
2021-10-05 12:30:00,527.45,543.3,527.45,543.3,3100,6.212624,186300,17731.6504,17300.0
2021-10-05 12:45:00,543.3,567.3,543.0,567.3,4700,0.0,186200,17759.3496,17300.0
2021-10-05 13:00:00,567.3,571.25,556.6,561.3,2200,0.0,186200,17756.5,17300.0
2021-10-05 13:15:00,561.3,566.45,555.5,555.5,950,0.0,185350,17748.4492,17300.0
2021-10-05 13:30:00,555.5,576.85,555.5,576.85,1350,0.0,185250,17771.4004,17300.0
2021-10-05 13:45:00,576.85,576.85,566.2,566.5,1450,0.0,184600,17757.6992,17300.0
2021-10-05 14:00:00,566.5,582.0,550.0,550.0,650,7.374543,7550,17784.4492,17350.0
2021-10-05 14:15:00,550.0,550.0,550.0,550.0,50,7.087267,7550,17785.6992,17350.0
2021-10-05 14:30:00,550.0,565.0,535.0,538.3,5400,6.185004,311650,17826.3008,17400.0
2021-10-05 14:45:00,537.8,542.95,537.8,542.95,450,6.701731,311700,17829.5508,17400.0
2021-10-05 15:00:00,536.5,542.85,532.35,541.45,4600,6.666738,301850,17828.1992,17400.0
2021-10-05 15:15:00,541.45,574.15,539.4,543.15,550,6.866356,299750,17829.3008,17400.0
2021-10-06 09:15:00,531.95,557.1,508.1,557.1,12150,0.0,296750,17868.6992,17400.0
2021-10-06 09:30:00,557.1,557.1,525.95,534.1,10650,0.0,296900,17856.0996,17400.0
2021-10-06 09:45:00,534.1,541.25,515.85,541.25,3400,0.0,295150,17863.6992,17400.0
2021-10-06 10:00:00,541.25,541.25,518.85,518.85,3850,0.0,294800,17832.0508,17400.0
2021-10-06 10:15:00,566.0,566.0,538.1,538.8,400,0.0,7550,17802.1504,17350.0
2021-10-06 10:30:00,538.8,538.8,511.0,518.6,500,0.0,296350,17836.8008,17400.0
2021-10-06 10:45:00,518.6,527.85,507.5,515.0,3800,0.0,295550,17827.6992,17400.0
2021-10-06 11:00:00,515.0,538.8,507.3,507.3,200,0.0,294800,17825.1992,17400.0
2021-10-06 11:15:00,507.3,523.1,506.0,521.05,14050,0.0,299700,17844.5508,17400.0
2021-10-06 11:30:00,521.05,522.9,510.45,515.8,3150,0.0,299550,17836.5508,17400.0
2021-10-06 11:45:00,515.8,530.0,515.8,529.1,3550,0.0,298350,17849.6992,17400.0
2021-10-06 12:00:00,529.1,537.45,520.0,534.55,16150,0.0,293350,17861.75,17400.0
2021-10-06 12:15:00,534.55,552.0,532.1,547.45,2200,0.0,288850,17873.25,17400.0
2021-10-06 12:30:00,547.45,547.45,508.15,522.45,3450,0.0,287550,17845.8496,17400.0
2021-10-06 12:45:00,522.45,522.45,500.95,519.9,1250,0.0,289900,17834.3008,17400.0
2021-10-06 13:00:00,557.0,569.0,525.5,554.15,150,0.0,173050,17773.75,17300.0
2021-10-06 13:15:00,562.3,562.3,518.05,544.3,7800,0.0,174850,17766.0996,17300.0
2021-10-06 13:30:00,556.55,556.55,517.45,534.0,4100,0.0,176800,17738.25,17300.0
2021-10-06 13:45:00,534.0,538.5,527.5,536.5,1550,0.0,175950,17758.3496,17300.0
2021-10-06 14:00:00,536.5,555.0,536.5,544.0,2200,0.0,174350,17761.6992,17300.0
2021-10-06 14:15:00,544.0,548.25,521.0,548.25,800,0.0,5400,17709.9004,17250.0
2021-10-06 14:30:00,565.8,576.0,530.0,559.65,200,0.0,154350,17673.5996,17200.0
2021-10-06 14:45:00,559.65,559.65,543.8,544.8,4700,0.0,155450,17648.25,17200.0
2021-10-06 15:00:00,544.8,568.25,514.75,548.3,600,0.0,155050,17652.5,17200.0
2021-10-06 15:15:00,548.3,550.6,536.45,537.0,1200,7.659854,155500,17626.4492,17200.0
2021-10-06 15:30:00,534.45,534.45,534.45,534.45,50,6.255867,155500,17628.8008,17200.0
2021-10-07 09:15:00,524.85,525.0,524.85,525.0,150,0.0,7400,17791.1992,17350.0
2021-10-07 09:30:00,550.0,550.0,550.0,550.0,50,0.0,7350,17809.8008,17350.0
2021-10-07 10:00:00,550.0,559.5,550.0,559.5,200,8.084035,7300,17801.25,17350.0
2021-10-07 10:45:00,559.5,570.4,559.5,570.4,100,7.365759,7150,17815.6992,17350.0
2021-10-07 11:15:00,570.4,570.4,565.0,565.0,50,8.263629,7150,17806.4492,17350.0
2021-10-07 11:30:00,565.0,579.35,536.8,543.7,150,9.480463,263800,17825.3496,17400.0
2021-10-07 11:45:00,545.2,566.95,544.4,562.35,4600,10.031104,256650,17841.5996,17400.0
2021-10-07 12:00:00,562.35,570.0,556.1,556.1,5100,9.508533,255900,17838.9004,17400.0
2021-10-07 12:15:00,556.1,562.0,549.0,556.7,1300,9.234711,255050,17841.5996,17400.0
2021-10-07 12:30:00,556.7,569.35,556.7,560.0,900,9.192367,254750,17845.5508,17400.0
2021-10-07 12:45:00,560.0,560.0,546.0,555.0,1750,8.679428,254450,17843.5,17400.0
2021-10-07 13:00:00,555.0,564.3,553.0,563.85,8850,9.480633,253100,17847.8496,17400.0
2021-10-07 13:15:00,563.85,570.95,554.8,554.8,2500,9.509601,252450,17837.8008,17400.0
2021-10-07 13:30:00,554.8,555.0,536.05,544.75,14550,8.676948,251550,17832.6992,17400.0
2021-10-07 13:45:00,544.75,551.85,529.95,551.85,6950,7.143013,244400,17847.5996,17400.0
2021-10-07 14:00:00,551.85,563.45,551.0,555.65,1450,8.73796,240350,17844.1504,17400.0
2021-10-07 14:15:00,555.65,555.65,538.75,543.2,2500,8.534413,239050,17832.0996,17400.0
2021-10-07 14:30:00,543.2,543.2,541.0,541.0,50,8.583186,238950,17829.4492,17400.0
2021-10-07 14:45:00,603.4,603.4,553.6,553.6,50,7.100525,6900,17800.0996,17350.0
2021-10-07 15:00:00,553.6,554.0,553.6,554.0,50,9.369202,6850,17788.8496,17350.0
2021-10-08 09:15:00,504.9,553.8,500.35,540.0,1450,0.0,238900,17864.3008,17400.0
2021-10-08 09:30:00,540.0,547.8,531.45,542.9,750,0.0,239050,17870.6504,17400.0
2021-10-08 09:45:00,542.9,546.3,499.0,516.55,2300,0.0,15100,17882.0996,17450.0
2021-10-08 10:00:00,557.1,557.1,507.25,519.1,850,0.0,14900,17895.4492,17450.0
2021-10-08 10:15:00,519.1,539.0,506.0,516.2,7300,0.0,1064300,17936.6504,17500.0
2021-10-08 10:30:00,516.2,526.4,506.05,506.45,25750,0.0,1055150,17926.1992,17500.0
2021-10-08 10:45:00,498.8,560.5,498.8,530.75,2400,0.0,14950,17916.0508,17450.0
2021-10-08 11:00:00,530.75,541.8,514.9,527.9,400,0.0,14800,17904.4492,17450.0
2021-10-08 11:15:00,527.9,540.05,527.9,537.95,150,0.0,14750,17919.6504,17450.0
2021-10-08 11:30:00,537.95,538.55,537.95,538.55,100,0.0,14700,17916.5508,17450.0
2021-10-08 11:45:00,538.55,538.55,522.15,522.15,200,0.0,14750,17902.9004,17450.0
2021-10-08 12:00:00,522.15,550.0,510.0,546.65,800,0.0,233550,17864.75,17400.0
2021-10-08 12:15:00,546.65,548.5,527.75,540.5,3200,0.0,232200,17861.9492,17400.0
2021-10-08 12:30:00,540.5,546.4,500.0,514.7,2450,0.0,14850,17885.0,17450.0
2021-10-08 12:45:00,548.25,548.25,502.5,511.4,300,0.0,11950,17892.5508,17450.0
2021-10-08 13:00:00,555.0,555.0,540.0,540.0,100,0.0,231800,17874.0,17400.0
2021-10-08 13:15:00,511.4,517.0,510.3,510.3,250,0.0,11950,17880.5996,17450.0
2021-10-08 13:30:00,510.3,550.25,510.3,550.25,7800,0.0,232200,17874.3008,17400.0
2021-10-08 13:45:00,518.4,519.0,513.0,519.0,100,0.0,12250,17886.5996,17450.0
2021-10-08 14:00:00,519.0,539.4,519.0,537.75,100,0.0,12150,17917.4004,17450.0
2021-10-08 14:15:00,540.0,540.65,503.3,511.85,17800,0.0,1057650,17934.9492,17500.0
2021-10-08 14:30:00,511.85,547.25,505.3,506.7,2350,0.0,1059950,17929.0,17500.0
2021-10-08 14:45:00,545.65,545.65,503.3,539.75,6300,0.0,12150,17911.4004,17450.0
2021-10-08 15:00:00,539.75,539.75,521.65,527.25,850,0.0,12050,17900.4004,17450.0
2021-10-08 15:15:00,527.25,533.0,527.25,533.0,400,0.0,12050,17907.5,17450.0
2021-10-11 09:15:00,554.7,554.7,532.4,532.4,150,0.0,11950,17905.9004,17450.0
2021-10-11 09:30:00,532.4,545.55,497.25,518.45,20150,0.0,1056100,17946.25,17500.0
2021-10-11 09:45:00,519.5,548.85,506.95,537.85,21950,0.0,1056150,17970.1992,17500.0
2021-10-11 10:00:00,537.85,547.5,500.2,540.0,7400,0.0,1056350,17968.6992,17500.0
2021-10-11 10:15:00,511.6,552.55,511.5,545.05,8050,0.0,1057150,17968.9492,17500.0
2021-10-11 10:30:00,545.05,551.6,505.6,526.9,2850,0.0,18050,17997.8496,17550.0
2021-10-11 10:45:00,526.9,530.0,522.2,522.2,100,7.482807,18000,17985.5996,17550.0
2021-10-11 11:00:00,522.2,541.5,522.2,541.5,100,6.831215,18050,18007.1504,17550.0
2021-10-11 11:15:00,541.5,549.4,541.5,544.95,450,7.045731,18050,18010.3008,17550.0
2021-10-11 11:30:00,544.95,559.95,512.3,543.15,5850,0.0,17850,18015.1504,17550.0
2021-10-11 11:45:00,543.15,543.15,526.4,526.4,100,6.518215,17950,17992.5,17550.0
2021-10-11 12:00:00,526.4,526.4,518.0,518.35,150,7.894475,17850,17980.4492,17550.0
2021-10-11 12:15:00,518.35,547.45,518.35,544.2,250,7.724599,17850,18008.0,17550.0
2021-10-11 12:30:00,544.2,559.15,515.1,518.45,1400,7.073455,591000,18033.0508,17600.0
2021-10-11 12:45:00,518.45,527.0,516.65,516.65,14900,7.819789,588100,18028.8496,17600.0
2021-10-11 13:00:00,519.2,562.75,509.25,548.0,4750,0.0,18000,18023.0996,17550.0
2021-10-11 13:15:00,548.0,556.7,517.25,520.9,2250,9.402158,586150,18025.5996,17600.0
2021-10-11 13:30:00,520.9,529.5,518.95,519.55,4850,8.556166,582300,18028.9004,17600.0
2021-10-11 13:45:00,519.55,567.7,519.25,550.85,1150,9.122502,17700,18009.8008,17550.0
2021-10-11 14:00:00,550.85,552.25,523.85,552.25,450,8.590915,17700,18013.75,17550.0
2021-10-11 14:15:00,552.25,552.25,542.35,542.35,300,10.058695,17550,17995.4004,17550.0
2021-10-11 14:30:00,542.35,542.35,537.8,537.8,50,9.658033,17450,17993.0508,17550.0
2021-10-11 14:45:00,537.8,540.3,534.7,534.7,350,9.774186,17650,17989.0508,17550.0
2021-10-11 15:00:00,568.0,568.15,538.25,541.85,23200,9.155525,981500,17950.75,17500.0
2021-10-11 15:15:00,541.85,549.25,531.35,549.25,20000,10.050818,977950,17953.6992,17500.0
2021-10-12 09:15:00,549.25,549.25,484.8,521.5,12150,0.0,977200,17959.0508,17500.0
2021-10-12 09:30:00,521.5,522.85,491.4,506.0,16050,0.0,977300,17948.5,17500.0
2021-10-12 09:45:00,504.45,527.95,493.9,515.0,12900,0.0,976750,17961.5996,17500.0
2021-10-12 10:00:00,515.0,522.0,498.6,510.25,4450,0.0,976550,17956.75,17500.0
2021-10-12 10:15:00,510.25,518.25,495.0,498.05,3250,0.0,976350,17926.3496,17500.0
2021-10-12 10:30:00,549.05,549.05,519.0,519.0,50,0.0,11400,17898.3008,17450.0
2021-10-12 10:45:00,519.0,525.85,519.0,525.85,50,0.0,11400,17914.8008,17450.0
2021-10-12 11:00:00,531.0,531.0,487.15,490.05,1350,0.0,975800,17925.5,17500.0
2021-10-12 11:15:00,482.45,498.75,482.45,493.05,7000,0.0,976750,17928.8496,17500.0
2021-10-12 11:30:00,493.05,493.05,488.45,488.45,350,0.0,976700,17925.1504,17500.0
2021-10-12 12:30:00,492.5,499.5,492.25,497.95,2400,0.0,976850,17927.0508,17500.0
2021-10-12 12:45:00,497.95,510.4,490.85,510.4,16000,0.0,977650,17936.3496,17500.0
2021-10-12 13:00:00,488.4,502.3,488.4,498.5,3600,0.0,976650,17936.0508,17500.0
2021-10-12 13:15:00,498.5,503.7,492.8,498.0,6650,0.0,976650,17930.0,17500.0
2021-10-12 13:30:00,494.95,532.0,494.95,532.0,3900,0.0,11450,17908.0508,17450.0
2021-10-12 13:45:00,532.0,532.0,499.05,499.25,6950,0.0,977250,17931.1504,17500.0
2021-10-12 14:00:00,499.25,534.8,499.25,532.0,15650,0.0,977350,17963.8496,17500.0
2021-10-12 14:15:00,532.0,550.0,532.0,541.35,4400,0.0,977800,17969.9004,17500.0
2021-10-12 14:30:00,547.75,547.75,490.4,541.9,3250,0.0,977250,17974.0,17500.0
2021-10-12 14:45:00,547.5,548.0,505.0,538.25,4750,0.0,976350,17968.6504,17500.0
2021-10-12 15:00:00,497.95,509.5,497.95,509.5,200,0.0,16250,17991.4004,17550.0
2021-10-12 15:15:00,509.5,526.75,509.5,524.0,1600,0.0,15700,18005.3496,17550.0
2021-10-13 09:15:00,523.0,536.35,465.95,489.25,4550,0.0,47400,18090.8496,17650.0
2021-10-13 09:30:00,489.25,500.0,487.25,498.0,1000,0.0,47300,18091.5996,17650.0
2021-10-13 09:45:00,498.0,535.8,489.0,510.1,3600,0.0,46000,18119.8008,17650.0
2021-10-13 10:00:00,510.1,512.2,510.1,512.1,250,0.0,45800,18107.6992,17650.0
2021-10-13 10:15:00,512.1,525.85,482.5,488.85,1200,0.0,805650,18126.5508,17700.0
2021-10-13 10:30:00,486.0,493.0,485.05,493.0,5350,0.0,806050,18129.6504,17700.0
2021-10-13 10:45:00,488.0,530.4,486.0,489.75,1650,0.0,805550,18125.75,17700.0
2021-10-13 11:00:00,489.75,505.95,489.15,502.45,19800,0.0,801800,18139.0996,17700.0
2021-10-13 11:15:00,502.45,505.0,494.0,504.0,10500,0.0,802150,18139.1992,17700.0
2021-10-13 11:30:00,504.0,511.6,501.95,506.0,7500,0.0,797550,18141.1504,17700.0
2021-10-13 11:45:00,506.25,544.0,492.2,506.25,5200,0.0,794700,18137.1504,17700.0
2021-10-13 12:00:00,506.25,514.0,504.6,509.3,7350,0.0,790500,18137.8496,17700.0
2021-10-13 12:15:00,509.3,533.0,509.0,528.45,10750,5.212494,787600,18155.0996,17700.0
2021-10-13 12:30:00,528.45,528.45,505.0,515.0,18450,5.46413,785050,18141.5508,17700.0
2021-10-13 12:45:00,515.0,528.55,511.8,528.0,4450,0.0,784100,18161.0996,17700.0
2021-10-13 13:00:00,520.9,537.85,519.55,537.85,7550,0.0,780850,18170.75,17700.0
2021-10-13 13:15:00,537.85,544.85,533.65,540.0,5000,6.772464,777250,18165.75,17700.0
2021-10-13 13:30:00,540.0,545.0,497.45,500.55,3850,0.0,41450,18178.1992,17750.0
2021-10-13 13:45:00,500.55,520.15,500.55,520.15,500,9.695883,41500,18185.1504,17750.0
2021-10-13 14:00:00,520.15,556.2,510.45,541.5,10100,8.526156,769250,18163.4004,17700.0
2021-10-13 14:15:00,500.65,520.15,500.65,516.75,200,9.632171,41350,18182.0,17750.0
2021-10-13 14:30:00,516.75,516.75,505.3,511.15,950,8.602614,41300,18181.0996,17750.0
2021-10-13 14:45:00,553.0,553.0,501.35,508.15,1150,7.598207,41200,18181.5508,17750.0
2021-10-13 15:00:00,553.0,553.05,533.8,540.4,6750,5.98541,757700,18167.3008,17700.0
2021-10-13 15:15:00,540.25,540.25,531.8,532.3,11350,0.0,753050,18165.75,17700.0
2021-10-14 09:15:00,499.95,537.65,467.0,483.85,15600,0.0,50350,18276.25,17850.0
2021-10-14 09:30:00,483.85,530.25,474.35,510.9,15600,0.0,1228650,18261.3496,17800.0
2021-10-14 09:45:00,510.9,525.75,480.65,520.65,9650,0.0,1223850,18273.3496,17800.0
2021-10-14 10:00:00,482.4,532.8,482.3,482.3,2150,0.0,50050,18276.6504,17850.0
2021-10-14 10:15:00,527.55,528.5,481.75,483.0,3550,0.0,49900,18277.5996,17850.0
2021-10-14 10:30:00,483.0,525.5,480.9,523.25,2750,0.0,1190500,18275.0,17800.0
2021-10-14 10:45:00,489.75,489.75,488.55,488.55,650,0.0,50000,18283.8008,17850.0
2021-10-14 11:00:00,488.55,506.25,488.55,506.25,2200,0.0,50150,18299.6992,17850.0
2021-10-14 11:15:00,506.25,517.5,504.75,517.5,450,0.0,50000,18309.6504,17850.0
