datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:45:00,407.5,415.0,389.1,391.8,56250,15.267002,2734975,23217.2,23500.0
2025-01-15 10:00:00,391.8,404.25,383.65,390.25,28625,15.264845,2736625,23219.65,23500.0
2025-01-15 10:15:00,390.25,421.0,386.0,404.2,12100,15.083808,116900,23241.65,23550.0
2025-01-15 10:30:00,404.2,407.8,384.6,384.6,1850,14.892851,117250,23268.25,23550.0
2025-01-15 10:45:00,384.6,415.0,378.25,412.45,16175,15.077699,953950,23278.55,23600.0
2025-01-15 11:00:00,412.45,412.45,385.2,400.0,1950,15.182202,117175,23257.4,23550.0
2025-01-15 11:15:00,400.0,400.0,390.2,400.0,300,15.054349,117175,23247.3,23550.0
2025-01-15 11:30:00,400.0,417.75,378.0,417.75,39100,15.332794,117700,23226.45,23550.0
2025-01-15 11:45:00,417.75,417.75,405.3,405.3,50,15.177339,117675,23241.45,23550.0
2025-01-15 12:00:00,405.3,405.3,375.0,376.5,8500,14.598824,2764800,23221.5,23500.0
2025-01-15 12:15:00,377.7,387.15,372.1,375.8,73975,14.609053,2765250,23222.9,23500.0
2025-01-15 12:30:00,375.8,416.05,375.8,391.45,525,14.762198,117625,23251.4,23550.0
2025-01-15 12:45:00,391.45,391.45,387.0,388.25,275,14.746666,117600,23250.95,23550.0
2025-01-15 13:00:00,388.25,410.0,377.7,383.55,4300,14.695638,2804625,23212.35,23500.0
2025-01-15 13:15:00,383.3,412.5,375.25,381.95,103500,15.006282,244625,23173.65,23450.0
2025-01-15 13:30:00,381.95,414.55,380.9,386.4,27250,15.058951,243700,23167.7,23450.0
2025-01-15 13:45:00,390.0,425.0,384.55,416.2,25775,15.410442,2796875,23179.7,23500.0
2025-01-15 14:00:00,415.9,419.45,379.7,415.35,57025,15.427616,2806750,23181.5,23500.0
2025-01-15 14:15:00,416.6,422.4,380.0,387.4,42675,14.971429,241200,23163.1,23450.0
2025-01-15 14:30:00,387.4,414.0,384.35,393.5,52050,15.244707,2814575,23211.9,23500.0
2025-01-15 14:45:00,393.5,404.2,387.1,389.35,66175,14.928662,2836500,23209.15,23500.0
2025-01-15 15:00:00,389.8,393.0,377.75,380.0,91600,14.595794,2848000,23214.55,23500.0
2025-01-15 15:15:00,379.4,406.85,375.0,406.2,98725,14.790984,115950,23228.1,23550.0
2025-01-16 09:15:00,383.55,387.95,378.15,380.5,2050,14.200876,110800,23348.3,23650.0
2025-01-16 09:30:00,380.5,388.6,371.15,388.1,4775,13.845522,109125,23326.6,23650.0
2025-01-16 09:45:00,357.0,382.5,355.7,369.95,37300,14.069919,985325,23310.85,23600.0
2025-01-16 10:00:00,369.95,379.4,360.0,371.0,35400,14.032734,979250,23308.0,23600.0
2025-01-16 10:15:00,371.0,371.0,360.0,365.75,16100,13.674372,972500,23306.25,23600.0
2025-01-16 10:30:00,365.75,369.5,358.5,361.7,9950,13.655935,969475,23312.2,23600.0
2025-01-16 10:45:00,361.7,385.9,361.7,377.5,12700,13.762029,964700,23289.75,23600.0
2025-01-16 11:00:00,377.5,378.15,371.5,376.05,9475,13.673652,958925,23289.55,23600.0
2025-01-16 11:15:00,376.05,381.45,375.15,379.8,5450,13.814473,958975,23287.4,23600.0
2025-01-16 11:30:00,379.8,379.8,363.0,364.85,2875,13.662514,959350,23307.0,23600.0
2025-01-16 11:45:00,364.85,371.85,364.0,366.4,6425,13.498171,957650,23299.85,23600.0
2025-01-16 12:00:00,366.4,371.55,365.0,367.0,7575,13.500944,957200,23298.9,23600.0
2025-01-16 12:15:00,366.8,373.0,365.0,369.55,9375,13.670159,950400,23299.45,23600.0
2025-01-16 12:30:00,369.55,369.55,360.05,364.1,25325,13.724065,942525,23309.65,23600.0
2025-01-16 12:45:00,363.75,363.8,351.5,356.15,16075,13.781119,929125,23324.15,23600.0
2025-01-16 13:00:00,387.25,387.25,354.55,363.6,32200,13.997211,925175,23318.0,23600.0
2025-01-16 13:15:00,363.6,366.4,357.8,358.6,18500,13.821623,918750,23321.9,23600.0
2025-01-16 13:30:00,358.6,385.0,352.65,384.95,10400,13.703509,107200,23326.25,23650.0
2025-01-16 13:45:00,384.95,387.8,354.0,380.6,15550,13.778169,107475,23332.5,23650.0
2025-01-16 14:00:00,380.6,387.15,380.6,387.15,525,14.098412,107350,23333.35,23650.0
2025-01-16 14:15:00,387.15,387.15,359.2,378.5,35050,14.174536,897950,23298.55,23600.0
2025-01-16 14:30:00,377.0,387.8,376.4,381.4,16350,14.521623,898500,23303.55,23600.0
2025-01-16 14:45:00,381.4,387.1,380.6,383.25,23675,14.662285,899275,23304.45,23600.0
2025-01-16 15:00:00,383.25,390.45,377.8,385.05,36125,14.949975,894400,23309.65,23600.0
2025-01-16 15:15:00,385.05,398.0,366.3,388.0,102775,14.515679,111825,23350.8,23650.0
2025-01-17 09:15:00,329.5,403.0,324.7,364.5,334350,14.43222,2745975,23220.7,23500.0
2025-01-17 09:30:00,395.65,399.0,355.85,386.15,82825,14.730208,2740600,23193.8,23500.0
2025-01-17 09:45:00,387.6,395.35,354.8,385.4,125075,13.982606,66875,23226.0,23550.0
2025-01-17 10:00:00,385.4,389.55,350.45,368.6,64050,14.074928,2712350,23204.15,23500.0
2025-01-17 10:15:00,368.6,384.55,350.0,373.1,72225,14.672908,63650,23263.65,23550.0
2025-01-17 10:30:00,373.1,389.0,354.75,378.0,67075,14.41847,2702700,23198.15,23500.0
2025-01-17 10:45:00,379.0,409.05,351.9,390.8,104200,15.58843,1237925,23107.65,23400.0
2025-01-17 11:00:00,390.35,412.15,376.6,406.8,45075,15.565129,242950,23131.85,23450.0
2025-01-17 11:15:00,406.8,406.8,388.8,388.8,3725,15.33088,243050,23151.6,23450.0
2025-01-17 11:30:00,388.8,388.8,369.55,382.25,3600,14.897451,242050,23153.15,23450.0
2025-01-17 11:45:00,382.25,399.2,376.15,379.4,7750,15.28077,241800,23168.15,23450.0
2025-01-17 12:00:00,379.4,401.3,372.7,383.2,96600,15.149344,2617375,23208.95,23500.0
2025-01-17 12:15:00,382.95,418.55,378.8,386.85,48875,15.448015,2603775,23211.1,23500.0
2025-01-17 12:30:00,386.45,411.2,374.0,378.55,38575,15.384037,2602800,23222.85,23500.0
2025-01-17 12:45:00,379.2,412.95,374.55,404.45,29075,15.242454,67025,23227.8,23550.0
2025-01-17 13:00:00,404.45,410.25,369.0,392.75,93175,15.41266,2580350,23200.25,23500.0
2025-01-17 13:15:00,391.75,408.3,370.0,397.0,71325,14.975648,2549275,23181.75,23500.0
2025-01-17 13:30:00,399.2,406.8,361.1,401.6,54025,15.117542,2536025,23178.1,23500.0
2025-01-17 13:45:00,401.6,404.1,379.0,391.25,47750,15.019539,2527550,23191.85,23500.0
2025-01-17 14:00:00,389.65,404.8,379.1,387.4,60575,15.041475,2516700,23198.5,23500.0
2025-01-17 14:15:00,385.6,392.4,365.15,372.65,108275,14.685639,2516675,23212.6,23500.0
2025-01-17 14:30:00,372.55,396.5,355.35,383.55,68025,14.163739,69125,23231.85,23550.0
2025-01-17 14:45:00,383.55,395.0,360.95,376.6,27000,14.134531,69250,23242.15,23550.0
2025-01-17 15:00:00,348.85,377.05,347.4,373.3,100800,14.133863,2509475,23196.65,23500.0
2025-01-17 15:15:00,373.55,374.7,363.45,373.0,104875,14.364616,2490350,23203.1,23500.0
2025-01-20 09:15:00,384.4,401.45,368.35,385.05,79375,16.492436,2489850,23209.25,23500.0
2025-01-20 09:30:00,384.8,416.45,372.2,384.05,125275,16.564978,2469975,23212.4,23500.0
2025-01-20 09:45:00,382.75,411.0,371.05,392.3,78525,15.829148,67475,23226.65,23550.0
2025-01-20 10:00:00,369.7,398.95,354.25,397.6,76975,15.962493,67450,23228.05,23550.0
2025-01-20 10:15:00,397.6,397.6,371.0,371.0,1125,15.138514,67425,23250.45,23550.0
2025-01-20 10:30:00,371.0,373.5,360.25,360.25,2225,15.103311,67050,23261.5,23550.0
2025-01-20 10:45:00,360.25,377.5,360.25,361.65,475,15.396933,67125,23270.8,23550.0
2025-01-20 11:00:00,393.2,395.3,354.85,370.35,8425,15.570153,67450,23273.2,23550.0
2025-01-20 11:15:00,391.6,400.6,352.0,380.05,23400,14.83732,100675,23330.95,23650.0
2025-01-20 11:30:00,380.05,380.05,360.3,360.55,4750,15.339448,100150,23372.1,23650.0
2025-01-20 11:45:00,360.55,372.7,359.2,363.15,575,14.888917,99600,23352.75,23650.0
2025-01-20 12:00:00,363.15,378.05,363.15,375.45,2350,15.076983,99775,23342.95,23650.0
2025-01-20 12:15:00,375.45,375.45,355.7,365.0,375,15.197392,99725,23339.25,23650.0
2025-01-20 12:30:00,365.0,383.45,365.0,377.35,1600,14.983488,99025,23337.8,23650.0
2025-01-20 12:45:00,377.35,377.35,364.8,376.9,700,14.898779,98875,23336.45,23650.0
2025-01-20 13:00:00,376.9,379.0,361.75,363.35,1025,15.016775,98600,23359.7,23650.0
2025-01-20 13:15:00,394.8,394.8,351.45,367.35,9875,14.776838,100225,23342.05,23650.0
2025-01-20 13:30:00,367.35,370.15,363.85,369.5,2575,14.748653,101125,23341.8,23650.0
2025-01-20 13:45:00,369.5,377.0,369.0,375.55,3825,15.013435,100675,23338.25,23650.0
2025-01-20 14:00:00,375.55,377.35,358.0,358.0,150,14.675523,100600,23359.95,23650.0
2025-01-20 14:15:00,358.0,372.6,352.7,369.85,675,14.37211,100525,23335.3,23650.0
2025-01-20 14:30:00,369.85,375.0,356.0,356.0,400,14.259251,100600,23353.7,23650.0
2025-01-20 14:45:00,356.0,356.1,350.65,350.65,325,14.035225,100725,23356.9,23650.0
2025-01-20 15:00:00,350.65,360.0,350.65,357.7,225,14.344031,100750,23351.7,23650.0
2025-01-20 15:15:00,357.7,377.35,357.7,376.4,1625,14.936963,100200,23337.05,23650.0
2025-01-21 09:15:00,325.55,398.6,325.55,373.75,29200,16.340455,1012675,23413.8,23700.0
2025-01-21 09:30:00,373.75,409.8,365.55,390.6,16400,16.4865,99000,23340.1,23650.0
2025-01-21 09:45:00,390.6,404.25,355.0,382.2,22900,16.338737,739275,23299.15,23600.0
2025-01-21 10:00:00,382.2,402.75,364.3,373.8,17850,16.569365,68650,23266.4,23550.0
2025-01-21 10:15:00,373.8,439.85,343.0,402.75,77050,17.579982,282800,23141.5,23450.0
2025-01-21 10:30:00,404.1,414.6,373.2,405.0,84550,17.488198,2551500,23186.6,23500.0
2025-01-21 10:45:00,407.85,415.75,380.5,382.55,83475,17.464977,290050,23170.45,23450.0
2025-01-21 11:00:00,389.0,422.25,377.35,394.05,31275,18.080197,285925,23165.6,23450.0
2025-01-21 11:15:00,394.05,417.4,377.35,400.0,7575,17.540177,284750,23144.35,23450.0
2025-01-21 11:30:00,400.0,415.3,375.65,395.75,24400,17.345968,2582050,23197.35,23500.0
2025-01-21 11:45:00,461.1,461.1,367.95,398.0,69075,16.656069,1009650,23381.8,23700.0
2025-01-21 12:00:00,397.4,411.8,353.9,396.1,29075,16.548938,726150,23281.15,23600.0
2025-01-21 12:15:00,362.75,406.25,335.8,400.0,43625,17.291643,296300,23138.55,23450.0
2025-01-21 12:30:00,400.0,411.45,385.1,393.05,7425,17.396913,295250,23151.4,23450.0
2025-01-21 12:45:00,393.05,429.35,378.5,405.4,27325,17.705308,70275,23239.95,23550.0
2025-01-21 13:00:00,405.4,420.0,371.4,379.8,8800,16.61028,72300,23256.3,23550.0
2025-01-21 13:15:00,379.8,418.0,349.8,368.65,89450,16.60773,71450,23273.55,23550.0
2025-01-21 13:30:00,409.25,409.8,362.65,375.6,15650,16.236306,72550,23254.65,23550.0
2025-01-21 13:45:00,375.6,394.0,358.4,363.45,92400,15.95794,2586925,23216.85,23500.0
2025-01-21 14:00:00,360.15,399.7,348.95,376.0,46425,15.92887,2580800,23196.85,23500.0
2025-01-21 14:15:00,379.25,396.4,341.05,363.9,28800,15.969557,280125,23165.55,23450.0
2025-01-21 14:30:00,363.9,400.0,337.4,371.05,309750,16.433769,2514800,23012.25,23300.0
2025-01-21 14:45:00,370.7,398.95,347.2,355.5,173225,15.714225,2497025,23021.2,23300.0
2025-01-21 15:00:00,357.45,386.9,333.55,336.9,169850,14.389307,2490550,23022.45,23300.0
2025-01-21 15:15:00,367.9,368.5,356.35,365.55,24650,15.563662,305625,23053.05,23350.0
2025-01-22 09:15:00,400.0,400.0,366.5,379.1,155350,15.959081,1653000,23082.6,23400.0
2025-01-22 09:30:00,375.95,388.05,347.65,354.45,84400,15.966147,303350,23069.05,23350.0
2025-01-22 09:45:00,360.3,389.4,352.25,364.3,57250,15.898417,1667400,23103.25,23400.0
2025-01-22 10:00:00,365.0,370.5,343.5,355.0,68725,14.815233,1675950,23096.85,23400.0
2025-01-22 10:15:00,355.0,370.15,335.75,344.0,71025,14.394315,1693525,23105.25,23400.0
2025-01-22 10:30:00,344.2,373.95,321.0,351.75,51050,15.096751,1713175,23106.6,23400.0
2025-01-22 10:45:00,351.75,383.7,338.7,357.95,26525,14.996765,1718675,23095.5,23400.0
2025-01-22 11:00:00,357.95,372.35,334.7,351.4,58950,15.552096,322500,23064.95,23350.0
2025-01-22 11:15:00,351.4,359.1,342.85,344.5,9800,15.142074,324250,23067.45,23350.0
2025-01-22 11:30:00,344.5,377.0,339.9,360.0,19650,15.132315,326475,23044.15,23350.0
2025-01-22 11:45:00,361.2,377.3,360.0,371.75,7150,15.603688,325975,23035.3,23350.0
2025-01-22 12:00:00,371.75,383.2,344.0,370.0,43350,15.561388,322125,23036.95,23350.0
2025-01-22 12:15:00,370.0,385.6,352.05,358.55,61775,16.099332,2422575,23013.4,23300.0
2025-01-22 12:30:00,358.55,388.9,344.0,376.05,21200,15.453747,323725,23026.05,23350.0
2025-01-22 12:45:00,376.05,376.05,339.85,346.1,37425,15.360349,2434175,23017.95,23300.0
2025-01-22 13:00:00,346.1,380.4,344.1,358.4,34850,14.975469,325325,23043.05,23350.0
2025-01-22 13:15:00,361.1,369.05,337.1,349.65,22875,14.974583,2427450,23005.3,23300.0
2025-01-22 13:30:00,349.65,385.0,341.9,372.4,99225,15.78173,2405200,22986.25,23300.0
2025-01-22 13:45:00,371.55,396.05,343.8,343.8,73575,15.123204,2403400,23016.5,23300.0
2025-01-22 14:00:00,344.9,394.35,332.0,346.15,108175,15.240629,307575,23065.55,23350.0
2025-01-22 14:15:00,346.15,379.8,338.9,352.35,39425,15.89171,1710375,23118.9,23400.0
2025-01-22 14:30:00,352.35,382.5,349.1,360.7,41575,14.115005,293475,23125.25,23450.0
2025-01-22 14:45:00,360.7,364.25,322.7,342.35,35175,14.564818,294950,23159.4,23450.0
2025-01-22 15:00:00,342.35,346.3,320.4,324.95,18150,13.416159,295925,23164.25,23450.0
2025-01-22 15:15:00,325.7,341.65,325.2,335.25,30450,14.12718,302200,23161.75,23450.0
2025-01-23 09:15:00,332.9,370.05,328.8,336.8,99400,14.433868,1699400,23107.15,23400.0
2025-01-23 09:30:00,336.8,364.35,324.45,344.5,78650,14.502645,2415600,23197.95,23500.0
2025-01-23 09:45:00,344.7,348.95,328.5,337.25,176575,14.200189,2436700,23203.3,23500.0
2025-01-23 10:00:00,338.25,352.85,311.5,316.75,135925,13.281749,2473125,23217.6,23500.0
2025-01-23 10:15:00,317.25,351.95,313.6,338.55,21375,13.483828,80525,23240.4,23550.0
2025-01-23 10:30:00,339.2,346.8,331.85,338.3,5050,13.13624,83150,23235.45,23550.0
2025-01-23 10:45:00,338.3,342.65,308.0,324.0,151375,13.585557,2504575,23211.9,23500.0
2025-01-23 11:00:00,323.3,356.9,315.75,317.45,135825,13.742558,2555975,23223.75,23500.0
2025-01-23 11:15:00,318.0,326.5,317.35,321.1,63675,13.800425,2557725,23225.2,23550.0
2025-01-23 11:30:00,355.85,356.5,323.2,329.4,18725,14.681479,2570750,23221.9,23500.0
2025-01-23 11:45:00,329.4,341.55,324.0,326.3,84800,14.162218,2568075,23217.6,23500.0
2025-01-23 12:00:00,326.25,362.65,323.15,355.5,38700,14.56389,84250,23232.75,23550.0
2025-01-23 12:15:00,355.5,360.85,322.6,337.15,9850,14.150121,82575,23252.05,23550.0
2025-01-23 12:30:00,337.15,337.15,323.45,333.75,13075,14.000638,80550,23254.4,23550.0
2025-01-23 12:45:00,333.75,353.95,333.75,343.45,3575,14.318838,80675,23245.6,23550.0
2025-01-23 13:00:00,343.45,344.5,339.65,340.1,1350,13.956031,80950,23244.55,23550.0
2025-01-23 13:15:00,340.1,343.8,337.4,342.5,4375,14.034045,80525,23242.3,23550.0
2025-01-23 13:30:00,342.5,348.25,330.7,331.4,6150,13.66358,82925,23252.05,23550.0
2025-01-23 13:45:00,330.4,338.3,327.35,333.6,9350,13.794369,88200,23250.9,23550.0
2025-01-23 14:00:00,333.6,343.3,333.6,337.25,2350,13.703053,88900,23239.95,23550.0
2025-01-23 14:15:00,337.25,351.5,308.05,308.05,34650,13.046328,2603700,23224.75,23500.0
2025-01-23 14:30:00,346.6,346.6,331.55,342.3,5100,13.24453,87800,23230.4,23550.0
2025-01-23 14:45:00,342.3,345.5,307.55,317.8,217250,13.241733,2648475,23213.85,23500.0
2025-01-23 15:00:00,317.15,323.0,312.0,319.35,276075,12.551233,2638825,23201.25,23500.0
2025-01-23 15:15:00,319.35,320.45,315.35,318.0,274450,13.427875,2649875,23216.3,23500.0
2025-01-24 09:15:00,350.0,383.0,331.05,361.75,118425,15.96018,91975,23235.55,23550.0
2025-01-24 09:30:00,363.35,387.35,330.6,377.35,413425,17.100101,89650,23230.25,23550.0
2025-01-24 09:45:00,377.35,385.45,341.0,367.85,236900,17.297314,347825,23145.85,23450.0
2025-01-24 10:00:00,369.45,383.65,336.65,354.1,73525,16.697038,338550,23156.35,23450.0
2025-01-24 10:15:00,352.35,385.0,332.0,361.15,391775,15.792786,2665925,23183.05,23500.0
2025-01-24 10:30:00,364.9,370.25,317.25,337.2,424975,15.563319,2660700,23213.5,23500.0
2025-01-24 10:45:00,337.8,350.6,330.1,332.0,222850,15.584381,2654600,23221.2,23500.0
2025-01-24 11:00:00,332.0,379.8,327.9,341.2,127375,13.481527,729625,23279.2,23600.0
2025-01-24 11:15:00,304.65,355.7,300.0,347.05,48825,14.041083,716950,23278.55,23600.0
2025-01-24 11:30:00,311.5,357.05,307.0,309.05,149000,13.402207,731500,23321.75,23600.0
2025-01-24 11:45:00,342.8,344.65,300.0,310.1,57400,13.650239,744225,23323.75,23600.0
2025-01-24 12:00:00,345.7,348.55,310.45,322.95,114075,13.281713,720175,23300.8,23600.0
2025-01-24 12:15:00,322.95,336.85,311.05,328.9,87475,13.495365,716450,23295.5,23600.0
2025-01-24 12:30:00,328.9,358.35,297.55,327.9,257450,14.744196,2787325,23213.55,23500.0
2025-01-24 12:45:00,328.3,369.45,315.25,329.3,296925,15.297384,2758675,23219.65,23500.0
2025-01-24 13:00:00,332.85,375.3,321.15,331.15,479350,15.272904,2747225,23216.5,23500.0
2025-01-24 13:15:00,333.75,370.15,327.3,348.95,290100,15.4599,2732650,23193.9,23500.0
2025-01-24 13:30:00,348.55,358.3,320.7,324.5,115550,13.923384,360750,23155.9,23450.0
2025-01-24 13:45:00,324.5,364.3,322.15,362.8,183550,15.518617,2715075,23175.25,23500.0
2025-01-24 14:00:00,365.0,372.0,313.0,351.0,280750,15.598931,371100,23142.25,23450.0
2025-01-24 14:15:00,316.05,375.95,315.45,354.6,139850,15.723322,369400,23138.85,23450.0
2025-01-24 14:30:00,350.0,373.85,319.9,357.75,443250,15.535406,1699900,23081.35,23400.0
2025-01-24 14:45:00,354.9,364.65,309.0,351.0,227350,14.640961,1670600,23078.5,23400.0
2025-01-24 15:00:00,350.5,362.45,318.25,356.7,275150,15.160554,1623275,23077.5,23400.0
2025-01-24 15:15:00,353.55,354.85,323.85,340.35,503600,14.456465,1408925,23090.35,23400.0
2025-01-27 09:15:00,320.0,385.0,298.0,344.75,805175,21.204491,1049675,22966.6,23250.0
2025-01-27 09:30:00,342.9,380.15,334.45,362.8,537525,21.437236,2236800,22994.0,23300.0
2025-01-27 09:45:00,324.15,382.45,323.6,344.7,189250,21.315742,1045000,22967.25,23250.0
2025-01-27 10:00:00,345.25,390.0,326.65,344.0,163075,21.579545,1035700,22970.7,23250.0
2025-01-27 10:15:00,346.85,395.0,339.0,366.75,751075,23.206363,707925,22854.3,23150.0
2025-01-27 10:30:00,367.8,380.7,344.0,349.4,169575,21.542279,687850,22861.25,23150.0
2025-01-27 10:45:00,386.4,386.4,330.3,364.6,153050,22.214973,675875,22846.55,23150.0
2025-01-27 11:00:00,362.4,370.0,342.9,352.2,65650,22.300836,679425,22864.5,23150.0
2025-01-27 11:15:00,352.2,388.7,338.9,357.15,274600,20.969877,2445350,22894.5,23200.0
2025-01-27 11:30:00,353.3,364.8,320.1,341.25,159250,21.087951,674275,22866.9,23150.0
2025-01-27 11:45:00,341.25,370.6,333.9,345.0,189950,20.544593,2415900,22906.5,23200.0
2025-01-27 12:00:00,343.0,385.3,299.4,367.85,330800,21.218347,2384000,22881.55,23200.0
2025-01-27 12:15:00,367.6,382.65,322.8,362.95,206875,20.99887,969250,22936.25,23250.0
2025-01-27 12:30:00,362.95,370.0,311.9,341.15,235600,21.127415,691100,22866.3,23150.0
2025-01-27 12:45:00,341.4,374.05,333.95,345.4,106575,21.394844,686650,22862.75,23150.0
2025-01-27 13:00:00,346.05,382.75,323.0,362.85,90400,21.02218,2378800,22885.45,23200.0
2025-01-27 13:15:00,359.8,376.15,327.25,357.6,85125,21.508077,674025,22846.45,23150.0
2025-01-27 13:30:00,357.3,376.15,332.8,342.9,67075,20.99427,669000,22861.45,23150.0
2025-01-27 13:45:00,342.9,365.0,323.35,337.7,47825,20.156334,663100,22860.35,23150.0
2025-01-27 14:00:00,340.0,372.0,328.8,362.7,108525,21.093915,660875,22834.9,23150.0
2025-01-27 14:15:00,362.7,367.85,339.15,360.8,63500,20.74239,662600,22834.05,23150.0
2025-01-27 14:30:00,325.7,344.0,320.95,331.25,496625,18.924601,2260000,22806.85,23100.0
2025-01-27 14:45:00,330.45,359.1,315.1,358.55,282950,19.449201,619175,22825.55,23150.0
2025-01-27 15:00:00,321.05,359.35,310.75,344.75,151250,18.522066,615225,22835.7,23150.0
2025-01-27 15:15:00,343.85,353.1,307.6,322.55,252050,18.817751,2125375,22816.85,23100.0
2025-01-28 09:15:00,337.35,357.6,260.85,327.8,570850,20.789131,2058200,22908.35,23200.0
2025-01-28 09:30:00,325.6,369.9,324.75,363.05,346175,22.996245,2030800,22877.9,23200.0
2025-01-28 09:45:00,363.45,379.9,317.7,349.8,261600,22.592781,1990800,22892.0,23200.0
2025-01-28 10:00:00,348.3,360.05,317.0,353.65,405550,21.816847,1985150,22881.25,23200.0
2025-01-28 10:15:00,352.25,368.5,315.0,332.65,151625,21.601609,1991650,22906.7,23200.0
2025-01-28 10:30:00,336.4,356.3,318.9,347.0,227775,21.046001,1995725,22884.05,23200.0
2025-01-28 10:45:00,349.6,353.0,334.15,341.1,215825,21.945252,2022575,22897.5,23200.0
2025-01-28 11:00:00,343.2,366.15,319.0,340.15,155750,23.41321,928450,22959.6,23250.0
2025-01-28 11:15:00,340.15,350.1,326.5,334.55,48400,23.969771,927175,22971.2,23250.0
2025-01-28 11:30:00,334.55,378.15,315.5,333.7,216350,22.002873,1836125,23007.3,23300.0
2025-01-28 11:45:00,332.7,352.35,308.15,333.0,199875,20.137081,1815825,22995.15,23300.0
2025-01-28 12:00:00,333.8,353.5,306.15,343.95,88850,20.340687,406325,23032.65,23350.0
2025-01-28 12:15:00,343.95,343.95,297.65,310.65,135600,17.875147,1844150,23008.7,23300.0
2025-01-28 12:30:00,312.0,319.45,300.2,309.7,126325,17.733529,1870775,23008.85,23300.0
2025-01-28 12:45:00,309.7,343.2,298.85,334.45,54375,20.517696,404600,23045.0,23350.0
2025-01-28 13:00:00,334.45,338.7,314.3,316.35,21675,20.118683,408825,23065.25,23350.0
2025-01-28 13:15:00,316.35,335.65,309.2,335.1,25100,17.420092,411875,23026.15,23350.0
2025-01-28 13:30:00,339.5,340.0,324.25,340.0,16725,20.626537,412625,23037.9,23350.0
2025-01-28 13:45:00,340.0,340.75,317.3,322.0,15175,20.185601,415275,23057.65,23350.0
2025-01-28 14:00:00,322.0,329.65,309.15,321.15,15450,19.106272,417000,23051.75,23350.0
2025-01-28 14:15:00,321.15,365.65,298.4,303.85,119700,17.969295,1072225,23116.5,23400.0
2025-01-28 14:30:00,304.75,345.3,293.9,330.35,114050,17.008369,310675,23129.35,23450.0
2025-01-28 14:45:00,330.35,353.95,257.2,343.15,447675,21.470441,1778625,22987.6,23300.0
2025-01-28 15:00:00,298.15,343.0,287.8,298.05,325075,17.099346,1193950,22967.55,23250.0
2025-01-28 15:15:00,300.15,347.0,295.0,344.95,135825,20.024037,1681775,22976.3,23300.0
2025-01-29 09:15:00,341.0,360.85,291.1,324.7,412425,20.892227,1826625,22987.7,23300.0
2025-01-29 09:30:00,326.15,360.3,301.05,341.65,174275,26.516689,528950,23040.45,23350.0
2025-01-29 09:45:00,342.2,359.75,333.0,334.5,31775,28.050765,531150,23056.7,23350.0
2025-01-29 10:00:00,334.05,367.25,315.7,326.2,105950,28.091918,549550,23067.15,23350.0
2025-01-29 10:15:00,327.0,366.4,318.3,344.65,103175,28.525619,1068500,23095.25,23400.0
2025-01-29 10:30:00,344.65,363.85,313.3,324.1,62550,29.081378,562950,23074.1,23350.0
2025-01-29 10:45:00,362.95,370.0,310.55,310.55,95900,25.524485,1082050,23122.85,23400.0
2025-01-29 11:00:00,316.3,361.5,316.3,354.05,120350,29.300639,1091425,23085.4,23400.0
2025-01-29 11:15:00,354.05,405.2,290.9,327.4,456725,28.813548,607000,23066.45,23350.0
2025-01-29 11:30:00,366.15,367.4,306.0,343.15,267875,28.171051,1102975,23092.7,23400.0
2025-01-29 11:45:00,343.15,365.35,309.85,331.0,138600,29.172106,1116900,23112.7,23400.0
2025-01-29 12:00:00,327.0,349.9,317.0,330.55,171325,30.734286,1129600,23120.95,23400.0
2025-01-29 12:15:00,330.55,366.7,319.4,358.85,98325,31.201218,356525,23135.9,23450.0
2025-01-29 12:30:00,358.85,371.45,307.0,353.3,62450,29.304304,350300,23133.25,23450.0
2025-01-29 12:45:00,354.45,365.9,308.0,324.8,67725,29.958136,1159675,23122.35,23400.0
2025-01-29 13:00:00,324.8,358.9,312.9,330.0,151200,29.552272,1130375,23112.8,23400.0
2025-01-29 13:15:00,368.1,371.95,315.5,332.0,65325,30.167919,323325,23162.95,23450.0
2025-01-29 13:30:00,332.0,362.0,328.45,349.5,24575,31.792012,323925,23147.6,23450.0
2025-01-29 13:45:00,349.5,358.5,326.6,335.3,44525,30.364712,311650,23158.3,23450.0
2025-01-29 14:00:00,335.8,382.85,318.6,322.9,98450,30.404437,324250,23174.05,23450.0
2025-01-29 14:15:00,321.25,374.2,314.7,341.05,92150,28.858411,312725,23142.7,23450.0
2025-01-29 14:30:00,342.8,375.0,309.85,342.8,82150,29.966861,309025,23144.85,23450.0
2025-01-29 14:45:00,342.8,364.65,342.8,356.6,21250,32.610204,309100,23138.8,23450.0
2025-01-29 15:00:00,356.6,365.95,336.0,343.4,25600,33.424771,308175,23159.35,23450.0
2025-01-29 15:15:00,345.0,371.6,323.4,350.0,79100,27.997383,1689075,23176.2,23500.0
2025-01-30 09:15:00,317.45,359.5,307.3,321.15,243075,57.247527,301700,23169.45,23450.0
2025-01-30 09:30:00,365.15,366.4,315.0,322.85,359550,51.828642,1635750,23204.15,23500.0
2025-01-30 09:45:00,322.65,355.65,294.15,339.9,372325,50.82547,73100,23230.5,23550.0
2025-01-30 10:00:00,339.9,364.15,292.6,300.0,110375,48.089694,79225,23271.4,23550.0
