datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-03 12:15:00,247.0,252.4,225.45,244.05,29475,11.289767,74550,24059.1,24350.0
2025-01-03 12:30:00,244.05,247.4,225.5,230.75,4150,11.29851,548650,24076.7,24400.0
2025-01-03 12:45:00,230.75,254.4,223.05,232.0,4325,11.253274,551175,24082.5,24400.0
2025-01-03 13:00:00,232.0,246.95,230.0,240.2,17525,11.307515,553125,24098.25,24400.0
2025-01-03 13:15:00,239.25,244.5,232.85,239.8,16900,11.281762,552625,24099.05,24400.0
2025-01-03 13:30:00,239.8,244.0,230.0,233.0,10275,11.345285,553525,24081.35,24400.0
2025-01-03 13:45:00,233.0,253.3,227.0,236.15,6000,11.302493,74125,24041.65,24350.0
2025-01-03 14:00:00,236.15,239.65,228.5,230.45,4200,11.154337,73175,24037.5,24350.0
2025-01-03 14:15:00,230.45,254.0,230.0,234.55,2100,11.212293,73325,24043.7,24350.0
2025-01-03 14:30:00,234.55,236.95,228.65,235.0,1050,11.307403,72900,24039.3,24350.0
2025-01-03 14:45:00,235.0,235.1,230.2,231.35,3200,11.282945,73025,24032.55,24350.0
2025-01-03 15:00:00,253.45,254.1,240.55,249.05,81825,11.567956,699175,24008.05,24300.0
2025-01-03 15:15:00,250.0,255.65,238.6,240.0,65275,11.52729,694050,23990.15,24300.0
2025-01-06 09:15:00,222.5,256.05,220.05,229.0,10875,12.064491,73100,24036.15,24350.0
2025-01-06 09:30:00,229.0,255.0,206.15,242.0,48600,12.450145,98550,23948.35,24250.0
2025-01-06 09:45:00,242.0,284.0,239.25,254.25,71850,13.072177,99525,23942.0,24250.0
2025-01-06 10:00:00,233.35,257.85,229.65,233.8,61925,12.456518,83650,24025.7,24350.0
2025-01-06 10:15:00,233.1,259.7,233.1,252.0,33950,12.537534,104025,23966.95,24250.0
2025-01-06 10:30:00,252.0,263.1,236.15,240.0,79750,12.688741,1325200,23882.95,24200.0
2025-01-06 10:45:00,260.1,265.0,241.0,245.3,18225,12.970837,214650,23831.5,24150.0
2025-01-06 11:00:00,244.7,274.45,240.0,258.3,95600,13.337622,78475,23745.1,24050.0
2025-01-06 11:15:00,258.3,286.25,248.9,250.3,60000,13.204704,716300,23782.35,24100.0
2025-01-06 11:30:00,250.3,274.25,243.15,270.05,65450,13.616898,4143475,23708.85,24000.0
2025-01-06 11:45:00,269.65,288.05,257.5,284.2,137100,14.293173,1298825,23608.15,23900.0
2025-01-06 12:00:00,263.2,285.9,258.0,273.55,172500,13.567815,4170925,23719.8,24000.0
2025-01-06 12:15:00,272.0,278.35,257.0,257.0,185975,13.627462,4186725,23679.05,24000.0
2025-01-06 12:30:00,257.7,273.4,251.15,259.1,112575,13.478666,87275,23740.5,24050.0
2025-01-06 12:45:00,259.1,272.5,254.2,269.5,5200,13.382886,89375,23769.55,24050.0
2025-01-06 13:00:00,269.5,283.45,255.4,274.85,42875,13.733089,4228675,23714.7,24000.0
2025-01-06 13:15:00,275.7,287.05,258.2,281.8,92775,13.96798,93475,23669.7,23950.0
2025-01-06 13:30:00,281.8,290.9,265.0,275.05,4725,14.079495,93525,23648.75,23950.0
2025-01-06 13:45:00,275.05,292.35,265.0,271.05,36400,14.218973,91900,23632.2,23950.0
2025-01-06 14:00:00,271.05,287.0,265.55,285.95,7000,14.111169,1312675,23623.85,23900.0
2025-01-06 14:15:00,285.35,292.45,263.8,286.5,15475,14.311003,1318200,23614.65,23900.0
2025-01-06 14:30:00,286.5,303.0,277.25,298.9,102125,14.706443,98100,23573.3,23850.0
2025-01-06 14:45:00,276.8,294.0,268.0,277.55,72350,14.310055,114350,23643.05,23950.0
2025-01-06 15:00:00,277.55,293.2,267.65,277.05,28400,14.466157,1455050,23585.6,23900.0
2025-01-06 15:15:00,278.5,296.85,269.05,271.75,82025,14.32126,116075,23629.6,23950.0
2025-01-07 09:15:00,228.55,271.15,228.55,262.95,11350,13.692821,105075,23756.65,24050.0
2025-01-07 09:30:00,262.95,271.0,235.5,243.5,41775,13.262764,654675,23783.5,24100.0
2025-01-07 09:45:00,263.95,278.35,242.85,252.15,237850,13.789637,4407500,23678.75,24000.0
2025-01-07 10:00:00,272.95,274.6,228.75,252.95,81850,13.48033,103100,23745.9,24050.0
2025-01-07 10:15:00,256.0,268.25,234.0,250.9,14625,13.158835,103700,23758.85,24050.0
2025-01-07 10:30:00,250.9,251.8,240.4,240.4,1950,13.212076,102825,23731.75,24050.0
2025-01-07 10:45:00,240.4,262.65,238.9,259.05,41175,13.24707,4389650,23724.85,24000.0
2025-01-07 11:00:00,238.9,262.65,237.65,239.7,36050,13.192598,103875,23731.65,24050.0
2025-01-07 11:15:00,239.7,262.7,236.65,247.4,9450,13.211403,103275,23748.85,24050.0
2025-01-07 11:30:00,247.4,256.2,241.95,245.1,5375,13.11933,104000,23748.75,24050.0
2025-01-07 11:45:00,245.1,249.0,242.0,242.25,2000,13.074507,104150,23738.3,24050.0
2025-01-07 12:00:00,242.25,261.05,233.5,251.7,36100,13.047651,4506100,23720.0,24000.0
2025-01-07 12:15:00,253.2,254.45,230.05,249.65,86900,12.957321,4505100,23720.4,24000.0
2025-01-07 12:30:00,249.65,254.05,230.3,250.5,13100,12.922387,4522000,23731.35,24050.0
2025-01-07 12:45:00,250.5,251.85,227.25,227.25,5675,12.773092,105025,23726.95,24050.0
2025-01-07 13:00:00,227.25,251.1,227.25,230.0,9250,12.881409,104775,23727.7,24050.0
2025-01-07 13:15:00,249.8,251.6,229.05,230.8,48125,12.864316,104725,23730.8,24050.0
2025-01-07 13:30:00,230.8,242.6,230.8,231.85,2300,12.932343,103625,23729.75,24050.0
2025-01-07 13:45:00,231.85,253.7,231.85,236.95,107450,13.017608,4520375,23689.15,24000.0
2025-01-07 14:00:00,237.1,251.55,237.1,249.3,111825,12.974394,4527800,23720.25,24000.0
2025-01-07 14:15:00,249.3,250.8,228.6,241.65,67850,12.830766,4538300,23710.7,24000.0
2025-01-07 14:30:00,242.5,244.65,237.0,240.2,131700,13.027528,4558400,23696.9,24000.0
2025-01-07 14:45:00,240.1,248.9,237.8,246.25,146575,12.851495,4561225,23720.55,24000.0
2025-01-07 15:00:00,223.95,249.9,223.95,241.65,143950,12.958842,4511750,23704.45,24000.0
2025-01-07 15:15:00,241.65,242.95,237.0,239.0,237350,13.030797,4514875,23694.6,24000.0
2025-01-08 09:15:00,248.8,249.2,221.1,225.45,100900,12.886579,90775,23638.7,23950.0
2025-01-08 09:30:00,225.45,244.0,212.9,230.05,65850,12.87962,92175,23650.2,23950.0
2025-01-08 09:45:00,230.05,244.25,210.5,237.35,50625,12.829855,92150,23670.05,23950.0
2025-01-08 10:00:00,237.35,242.15,215.95,233.2,13475,12.669609,92850,23669.2,23950.0
2025-01-08 10:15:00,233.2,245.75,213.9,232.65,97125,12.899671,1444100,23607.65,23900.0
2025-01-08 10:30:00,231.9,247.35,221.95,232.95,58075,13.004378,168575,23554.75,23850.0
2025-01-08 10:45:00,232.0,238.95,214.5,215.65,30175,12.751223,1423975,23575.65,23900.0
2025-01-08 11:00:00,215.65,242.15,211.7,237.2,15625,12.854016,168175,23573.0,23850.0
2025-01-08 11:15:00,237.2,242.85,213.5,222.0,20125,12.947225,1417275,23580.75,23900.0
2025-01-08 11:30:00,222.0,243.0,219.6,238.15,18525,12.923828,167025,23572.0,23850.0
2025-01-08 11:45:00,238.15,238.15,231.9,234.0,3575,13.089505,166825,23553.6,23850.0
2025-01-08 12:00:00,234.0,234.0,219.9,221.2,8350,13.030674,167425,23526.75,23850.0
2025-01-08 12:15:00,221.2,228.6,218.75,223.05,24900,13.002187,153250,23533.0,23850.0
2025-01-08 12:30:00,223.05,244.65,218.65,223.4,71500,13.017346,153800,23533.25,23850.0
2025-01-08 12:45:00,223.4,241.95,217.45,222.1,20725,12.723808,154925,23546.25,23850.0
2025-01-08 13:00:00,222.1,228.85,217.8,224.1,5800,13.012636,153225,23535.65,23850.0
2025-01-08 13:15:00,224.1,238.65,212.25,235.5,12225,12.941756,153825,23566.5,23850.0
2025-01-08 13:30:00,215.45,246.55,213.0,222.8,35950,13.01102,70900,23629.5,23950.0
2025-01-08 13:45:00,222.8,241.05,221.25,241.05,43050,13.130982,97175,23666.3,23950.0
2025-01-08 14:00:00,241.05,245.9,219.3,232.0,111725,13.077972,4605600,23696.5,24000.0
2025-01-08 14:15:00,231.3,260.7,220.85,242.25,203000,13.303877,96900,23660.4,23950.0
2025-01-08 14:30:00,242.25,245.45,222.5,235.35,68150,13.262344,4561675,23694.95,24000.0
2025-01-08 14:45:00,234.9,243.5,224.85,227.2,181075,13.223025,4539500,23677.9,24000.0
2025-01-08 15:00:00,229.0,253.3,221.45,231.15,123550,12.89576,4542425,23705.2,24000.0
2025-01-08 15:15:00,230.4,231.9,218.0,221.0,180225,13.00724,4454750,23675.2,24000.0
2025-01-09 09:15:00,215.95,233.8,212.1,226.45,62775,12.89772,1483400,23614.35,23900.0
2025-01-09 09:30:00,226.15,229.75,215.0,218.45,48350,12.667306,1484350,23607.85,23900.0
2025-01-09 09:45:00,218.45,226.0,203.8,206.25,13050,12.612488,92200,23629.85,23950.0
2025-01-09 10:00:00,206.25,228.1,199.7,211.5,9275,12.683127,92750,23639.1,23950.0
2025-01-09 10:15:00,211.5,218.25,207.1,211.2,2125,12.68944,93000,23630.2,23950.0
2025-01-09 10:30:00,226.45,226.45,203.0,222.85,8575,12.692597,1483975,23617.8,23900.0
2025-01-09 10:45:00,222.85,242.3,216.85,220.1,27500,13.054781,160100,23544.15,23850.0
2025-01-09 11:00:00,220.1,225.95,219.0,223.95,8750,12.896017,152825,23561.9,23850.0
2025-01-09 11:15:00,223.95,228.3,222.85,225.9,3200,12.864783,151325,23568.3,23850.0
2025-01-09 11:30:00,225.9,228.4,222.25,228.4,925,12.978932,150650,23553.6,23850.0
2025-01-09 11:45:00,228.4,228.4,222.95,225.9,4800,13.23404,151500,23549.45,23850.0
2025-01-09 12:00:00,225.9,231.2,222.9,227.85,3800,13.086357,152325,23562.05,23850.0
2025-01-09 12:15:00,227.85,238.35,210.0,227.1,52075,13.266158,147500,23551.1,23850.0
2025-01-09 12:30:00,227.1,230.75,222.85,226.75,3525,13.206994,148100,23553.6,23850.0
2025-01-09 12:45:00,226.75,226.75,220.0,223.9,5800,13.401929,148075,23536.75,23850.0
2025-01-09 13:00:00,223.9,226.75,223.9,226.0,1150,13.336363,148225,23545.5,23850.0
2025-01-09 13:15:00,226.0,227.55,221.9,226.05,2700,13.522952,147850,23535.95,23850.0
2025-01-09 13:30:00,226.05,226.7,221.95,224.65,3275,13.568894,148450,23530.4,23850.0
2025-01-09 13:45:00,224.65,245.9,222.9,222.9,7550,13.581868,148575,23525.7,23850.0
2025-01-09 14:00:00,244.85,244.9,220.9,226.95,11875,13.478689,148850,23537.25,23850.0
2025-01-09 14:15:00,226.95,227.75,223.5,225.35,4075,13.583186,148350,23532.05,23850.0
2025-01-09 14:30:00,225.35,246.5,223.35,241.6,30025,13.679586,2517700,23517.5,23800.0
2025-01-09 14:45:00,241.6,246.3,238.4,242.85,120550,13.825175,2537950,23513.15,23800.0
2025-01-09 15:00:00,242.85,247.85,242.4,247.3,94650,13.88035,2532275,23520.85,23800.0
2025-01-09 15:15:00,246.85,247.9,223.5,226.95,21125,13.197291,154675,23557.2,23850.0
2025-01-10 09:15:00,209.95,229.55,191.7,222.55,72925,13.136099,2351725,23518.8,23800.0
2025-01-10 09:30:00,222.9,237.65,203.1,204.2,61725,13.126966,2366125,23475.1,23800.0
2025-01-10 09:45:00,225.9,241.5,208.7,236.4,85025,13.870475,174575,23369.65,23650.0
2025-01-10 10:00:00,236.4,242.25,216.8,225.25,74475,13.776399,1299325,23396.55,23700.0
2025-01-10 10:15:00,226.5,237.1,206.55,226.4,51225,13.647812,1280950,23406.15,23700.0
2025-01-10 10:30:00,226.25,232.25,205.55,216.0,43750,13.481738,205100,23438.2,23750.0
2025-01-10 10:45:00,216.0,228.95,214.0,223.75,4875,13.41643,205075,23460.45,23750.0
2025-01-10 11:00:00,203.35,230.45,203.15,218.0,107925,13.142813,145925,23557.65,23850.0
2025-01-10 11:15:00,198.55,233.2,198.0,214.9,85825,13.056267,147475,23554.95,23850.0
2025-01-10 11:30:00,195.35,229.35,195.35,219.9,44825,13.240209,2386125,23509.35,23800.0
2025-01-10 11:45:00,219.0,230.8,199.3,202.1,27975,12.777487,148075,23538.9,23850.0
2025-01-10 12:00:00,202.1,226.0,199.7,219.1,59550,12.937922,2383225,23523.4,23800.0
2025-01-10 12:15:00,194.8,222.8,194.8,212.3,14925,12.880562,2386025,23510.45,23800.0
2025-01-10 12:30:00,212.3,220.95,196.25,201.5,22150,13.01247,145500,23528.75,23850.0
2025-01-10 12:45:00,222.0,226.25,197.4,216.3,8825,12.892981,2382675,23519.8,23800.0
2025-01-10 13:00:00,216.9,219.8,196.25,213.85,38225,12.824229,2373625,23517.75,23800.0
2025-01-10 13:15:00,213.3,219.85,195.65,202.3,31450,12.831214,2367375,23489.7,23800.0
2025-01-10 13:30:00,202.0,211.6,200.5,209.7,33525,12.904609,2367450,23504.15,23800.0
2025-01-10 13:45:00,209.7,217.75,193.45,209.65,35225,12.685103,2369175,23515.6,23800.0
2025-01-10 14:00:00,190.55,223.8,190.55,207.7,31950,13.100999,209775,23441.25,23750.0
2025-01-10 14:15:00,206.45,219.45,196.55,204.0,35150,13.076859,208850,23433.65,23750.0
2025-01-10 14:30:00,204.75,227.6,195.65,200.9,58725,13.047272,206900,23427.75,23750.0
2025-01-10 14:45:00,200.9,221.5,197.6,215.0,30125,13.157346,1272375,23408.45,23700.0
2025-01-10 15:00:00,215.0,218.9,195.7,214.25,51175,13.053758,1266625,23412.2,23700.0
2025-01-10 15:15:00,194.8,204.85,194.8,200.85,9450,12.876861,195625,23437.35,23750.0
2025-01-13 09:15:00,245.0,245.0,175.0,211.95,440850,14.528499,142175,23256.6,23550.0
2025-01-13 09:30:00,211.95,227.0,197.0,207.15,180875,14.507625,149125,23246.05,23550.0
2025-01-13 09:45:00,207.15,220.65,191.9,197.0,179200,14.324948,152575,23229.75,23550.0
2025-01-13 10:00:00,197.0,214.55,192.35,211.25,51625,14.162699,148000,23273.2,23550.0
2025-01-13 10:15:00,197.25,222.0,192.05,214.1,69100,14.358542,936625,23319.35,23600.0
2025-01-13 10:30:00,213.25,219.3,190.35,208.65,67800,14.359603,939450,23306.3,23600.0
2025-01-13 10:45:00,208.65,215.75,193.0,200.25,62225,14.155718,950775,23295.65,23600.0
2025-01-13 11:00:00,199.8,213.7,189.3,210.0,30775,14.083898,146275,23275.0,23550.0
2025-01-13 11:15:00,210.0,211.5,185.45,195.7,24775,14.072332,146075,23240.55,23550.0
2025-01-13 11:30:00,195.7,215.55,190.65,194.65,92050,14.121478,145525,23235.75,23550.0
2025-01-13 11:45:00,194.65,214.0,189.65,210.4,43225,14.275488,2398425,23219.35,23500.0
2025-01-13 12:00:00,190.45,212.15,187.55,206.95,74025,14.194164,2416225,23215.1,23500.0
2025-01-13 12:15:00,206.45,209.35,198.9,208.45,188550,14.072403,2494575,23224.8,23500.0
2025-01-13 12:30:00,208.2,209.7,185.55,208.0,106025,14.106788,2534200,23222.35,23500.0
2025-01-13 12:45:00,207.5,208.6,195.0,195.25,149675,14.33977,2554550,23179.65,23500.0
2025-01-13 13:00:00,193.85,213.2,188.0,188.75,231300,14.052153,2598925,23177.45,23500.0
2025-01-13 13:15:00,188.95,210.05,186.3,190.4,108225,14.065713,2566675,23181.3,23500.0
2025-01-13 13:30:00,190.65,209.05,185.0,198.05,23425,14.017416,74700,23154.95,23450.0
2025-01-13 13:45:00,198.05,214.0,186.6,206.9,31425,14.323369,653500,23114.1,23400.0
2025-01-13 14:00:00,206.35,212.9,189.55,210.3,74150,14.455624,659650,23116.4,23400.0
2025-01-13 14:15:00,210.3,212.65,188.45,206.45,27275,14.38948,696400,23110.4,23400.0
2025-01-13 14:30:00,206.45,214.85,190.15,195.5,157925,14.405674,634750,23082.5,23400.0
2025-01-13 14:45:00,195.9,204.1,192.7,197.3,70925,14.157978,632425,23099.35,23400.0
2025-01-13 15:00:00,217.3,217.3,190.35,195.0,30175,14.219618,634675,23090.85,23400.0
2025-01-13 15:15:00,196.0,203.0,195.95,201.6,123825,14.613379,606500,23088.7,23400.0
2025-01-14 09:15:00,179.0,191.95,167.2,183.95,527650,13.9408,2655600,23193.1,23500.0
2025-01-14 09:30:00,183.05,199.25,172.6,192.65,122075,13.803011,80900,23173.45,23450.0
2025-01-14 09:45:00,171.2,189.65,168.3,174.3,131975,13.707629,2658575,23179.9,23500.0
2025-01-14 10:00:00,195.75,195.75,183.9,186.0,4125,13.828067,84625,23156.2,23450.0
2025-01-14 10:15:00,186.0,186.95,176.9,186.75,9950,13.868514,84300,23156.45,23450.0
2025-01-14 10:30:00,186.75,194.0,172.4,174.9,85175,13.642444,2735000,23185.5,23500.0
2025-01-14 10:45:00,175.0,193.8,174.1,190.95,284025,13.891142,2688175,23214.85,23500.0
2025-01-14 11:00:00,191.1,192.3,170.85,184.95,28200,13.646532,158225,23260.05,23550.0
2025-01-14 11:15:00,185.8,185.8,172.2,178.2,12275,13.9248,156300,23229.55,23550.0
2025-01-14 11:30:00,199.4,200.35,177.25,178.15,136400,13.570039,2575050,23198.55,23500.0
2025-01-14 11:45:00,178.0,179.2,168.0,178.4,146175,13.635859,2573675,23196.3,23500.0
2025-01-14 12:00:00,179.0,179.0,170.0,174.1,113400,13.723996,2583600,23181.1,23500.0
2025-01-14 12:15:00,174.1,195.5,173.0,190.0,11975,13.856599,82575,23172.4,23450.0
2025-01-14 12:30:00,190.0,192.45,172.8,174.65,43200,13.74878,2604075,23181.9,23500.0
2025-01-14 12:45:00,174.65,193.75,173.85,186.0,67650,13.792906,83050,23160.9,23450.0
2025-01-14 13:00:00,186.0,188.5,179.75,187.65,5175,13.731606,83350,23168.2,23450.0
2025-01-14 13:15:00,187.65,188.9,182.95,188.7,775,13.741673,83350,23170.6,23450.0
2025-01-14 13:30:00,188.7,188.7,181.25,185.0,4175,13.787324,84375,23158.45,23450.0
2025-01-14 13:45:00,185.0,185.0,176.0,182.8,3700,13.713943,86600,23157.65,23450.0
2025-01-14 14:00:00,182.8,183.9,166.6,169.0,50350,13.466748,2644175,23182.45,23500.0
2025-01-14 14:15:00,169.0,178.0,169.0,170.4,148825,13.534921,2653675,23183.1,23500.0
2025-01-14 14:30:00,170.95,191.75,166.9,172.5,74850,13.80883,2680350,23175.55,23500.0
2025-01-14 14:45:00,192.6,192.8,185.5,189.75,6825,13.843777,93125,23170.1,23450.0
2025-01-14 15:00:00,189.75,194.2,170.3,192.05,18700,13.904505,94100,23173.25,23450.0
2025-01-14 15:15:00,192.05,193.2,171.55,177.9,258350,13.469423,2756125,23206.85,23500.0
2025-01-15 09:15:00,180.0,180.0,143.6,155.65,109425,12.67092,2809500,23206.75,23500.0
