datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-20 10:00:00,375.3,383.1,371.3,371.3,1875,12.65,29475,25856.55,25900.0
2025-10-20 10:15:00,371.3,385.45,371.3,376.7,2025,12.55,30000,25832.9,25900.0
2025-10-20 10:30:00,373.95,389.15,366.9,371.1,2775,12.68,31650,25862.75,25900.0
2025-10-20 10:45:00,371.1,384.4,367.1,384.4,375,12.7,8925,25881.0,25950.0
2025-10-20 11:00:00,384.4,384.4,365.0,369.0,2250,12.73,32550,25873.8,25900.0
2025-10-20 11:15:00,366.0,381.95,366.0,375.65,1800,12.73,31350,25854.9,25900.0
2025-10-20 11:30:00,372.0,383.0,356.7,375.7,1950,12.63,31425,25842.5,25900.0
2025-10-20 11:45:00,375.7,376.0,375.7,376.0,150,12.64,30975,25843.35,25900.0
2025-10-20 12:00:00,376.0,376.0,370.45,370.45,825,12.58,31125,25855.25,25900.0
2025-10-20 12:15:00,369.25,374.15,369.25,374.1,450,12.62,31350,25849.0,25900.0
2025-10-20 12:30:00,374.1,374.1,363.0,363.0,1800,12.54,31650,25868.7,25900.0
2025-10-20 12:45:00,363.0,384.25,361.8,380.2,300,12.64,9000,25885.35,25950.0
2025-10-20 13:00:00,380.2,380.2,366.3,371.9,150,12.55,9150,25898.4,25950.0
2025-10-20 13:15:00,371.9,371.9,371.9,371.9,0,12.5,9150,25888.15,25950.0
2025-10-20 13:30:00,371.9,381.7,362.0,381.7,75,12.6,9225,25876.7,25950.0
2025-10-20 13:45:00,381.7,381.7,362.0,367.25,2475,12.52,36750,25854.4,25900.0
2025-10-20 14:00:00,367.25,369.05,367.25,369.0,1275,12.64,36375,25861.05,25900.0
2025-10-20 14:15:00,383.0,383.0,353.6,353.6,1050,12.3,12675,25817.15,25850.0
2025-10-20 14:30:00,353.6,370.3,353.6,353.6,75,12.31,12675,25817.35,25850.0
2025-10-20 14:45:00,353.6,368.6,353.6,354.2,825,12.38,12675,25821.65,25850.0
2025-10-20 15:00:00,354.2,370.45,354.2,358.35,1050,12.24,36375,25846.3,25900.0
2025-10-20 15:15:00,358.35,358.35,351.9,354.0,3375,12.18,36900,25847.05,25900.0
2025-10-21 13:45:00,359.2,381.95,359.2,373.9,2700,12.59,12000,25893.65,25950.0
2025-10-21 14:00:00,373.9,373.9,370.45,371.75,300,12.57,12525,25896.9,25950.0
2025-10-21 14:15:00,370.1,370.4,358.55,358.55,450,12.5,41550,25874.75,25900.0
2025-10-21 14:30:00,358.6,367.8,355.95,367.5,6375,12.31,42075,25833.3,25900.0
2025-10-23 09:15:00,365.85,373.35,353.85,360.0,6075,12.38,19650,26053.1,26100.0
2025-10-23 09:30:00,360.0,380.8,353.4,353.4,3525,12.38,25275,26074.3,26100.0
2025-10-23 09:45:00,367.5,367.5,352.45,359.8,3300,12.38,25950,26058.9,26100.0
2025-10-23 10:00:00,352.6,370.0,351.5,370.0,375,12.5,6300,26095.9,26150.0
2025-10-23 10:15:00,370.0,370.0,352.65,355.0,1050,12.41,29700,26073.4,26100.0
2025-10-23 10:30:00,357.25,360.9,354.7,355.6,1200,12.41,30900,26071.4,26100.0
2025-10-23 10:45:00,355.6,359.8,352.7,352.7,750,12.28,30975,26063.4,26100.0
2025-10-23 11:00:00,350.15,362.65,350.15,357.25,3600,12.32,31800,26058.0,26100.0
2025-10-23 11:15:00,355.05,357.5,354.7,357.5,525,12.27,33825,26047.0,26100.0
2025-10-23 11:30:00,357.5,360.55,356.5,356.5,375,12.3,34125,26056.55,26100.0
2025-10-23 11:45:00,353.55,370.85,348.95,367.4,1050,12.35,7650,26082.55,26150.0
2025-10-23 12:00:00,367.4,367.4,349.2,367.4,525,12.28,7650,26077.1,26150.0
2025-10-23 12:15:00,367.4,367.4,348.1,367.4,300,12.38,7650,26086.15,26150.0
2025-10-23 12:30:00,367.4,367.4,367.4,367.4,0,12.38,7650,26088.15,26150.0
2025-10-23 12:45:00,356.2,356.2,345.75,349.05,750,12.13,37875,26057.4,26100.0
2025-10-23 13:00:00,350.4,355.6,350.4,350.9,2175,12.18,39075,26059.6,26100.0
2025-10-23 13:15:00,350.9,367.0,350.9,358.8,900,12.28,39975,26047.7,26100.0
2025-10-23 13:30:00,354.25,364.55,344.0,361.4,2850,12.16,40050,26026.5,26100.0
2025-10-23 13:45:00,345.65,361.4,345.65,350.0,75,12.01,11025,25990.0,26050.0
2025-10-23 14:00:00,355.0,358.2,340.55,344.2,24600,12.04,3852800,25958.55,26000.0
2025-10-23 14:15:00,344.55,354.75,341.75,349.6,50400,12.05,3849025,25943.05,26000.0
2025-10-23 14:30:00,349.6,362.0,339.25,350.0,42075,11.95,12150,25980.95,26050.0
2025-10-23 14:45:00,350.0,350.0,339.3,348.05,53550,12.1,3862650,25951.1,26000.0
2025-10-23 15:00:00,345.55,357.05,340.5,344.25,26025,12.15,85350,25865.35,25900.0
2025-10-23 15:15:00,340.45,354.5,329.5,338.65,5025,12.06,85800,25870.3,25900.0
2025-10-24 09:15:00,357.85,357.85,337.8,357.65,3975,12.22,14550,25886.4,25950.0
2025-10-24 09:30:00,357.65,362.6,340.0,362.6,525,12.47,14775,25903.5,25950.0
2025-10-24 09:45:00,355.15,355.15,344.25,352.95,2100,12.17,14625,25893.1,25950.0
2025-10-24 10:00:00,352.95,352.95,352.95,352.95,0,12.01,14625,25876.2,25950.0
2025-10-24 10:15:00,351.0,372.85,345.0,372.85,5550,12.5,83625,25826.95,25900.0
2025-10-24 10:30:00,345.0,369.05,345.0,355.25,3825,12.5,18300,25819.8,25850.0
2025-10-24 10:45:00,352.8,372.7,347.85,370.0,1050,12.42,79875,25825.05,25900.0
2025-10-24 11:00:00,368.0,375.0,350.0,367.65,300,12.38,77100,25827.3,25900.0
2025-10-24 11:15:00,365.75,371.0,351.25,351.8,1050,12.25,17550,25801.85,25850.0
2025-10-24 11:30:00,351.8,357.2,351.5,351.5,1650,12.09,76350,25837.1,25900.0
2025-10-24 11:45:00,351.5,351.5,339.1,339.1,375,12.12,17625,25821.8,25850.0
2025-10-24 12:00:00,339.1,358.9,339.1,346.95,1050,12.12,75975,25850.45,25900.0
2025-10-24 12:15:00,346.95,355.0,342.0,347.95,825,12.07,75675,25843.55,25900.0
2025-10-24 12:30:00,347.95,355.95,347.95,353.15,3600,12.2,76050,25842.45,25900.0
2025-10-24 12:45:00,353.15,355.2,335.0,351.85,375,12.34,17475,25810.7,25850.0
2025-10-24 13:00:00,351.85,368.6,351.85,368.6,150,12.42,74625,25825.95,25900.0
2025-10-24 13:15:00,368.6,368.6,344.95,353.9,2100,12.5,150750,25771.5,25800.0
2025-10-24 13:30:00,367.7,373.0,346.7,346.7,25650,12.37,17250,25724.4,25750.0
2025-10-24 13:45:00,371.4,375.95,360.95,362.0,31275,12.42,144975,25739.6,25800.0
2025-10-24 14:00:00,361.8,365.4,350.25,353.7,10800,12.36,151050,25755.4,25800.0
2025-10-24 14:15:00,353.7,368.75,344.95,368.75,4350,12.43,16725,25775.6,25850.0
2025-10-24 14:30:00,348.25,368.75,347.5,355.95,3525,12.38,150750,25752.5,25800.0
2025-10-24 14:45:00,357.25,364.75,354.9,359.55,8550,12.42,145875,25744.1,25800.0
2025-10-24 15:00:00,355.2,371.65,347.55,360.65,1650,12.44,16500,25799.5,25850.0
2025-10-24 15:15:00,360.65,360.65,356.25,360.0,525,12.41,16500,25797.45,25850.0
2025-10-27 09:15:00,312.95,349.1,312.95,349.0,3525,12.13,12225,25889.05,25950.0
2025-10-27 09:30:00,349.0,354.7,335.65,353.05,23250,12.18,3873975,25937.2,26000.0
2025-10-27 09:45:00,351.8,359.15,350.25,356.95,40500,12.27,3873675,25935.85,26000.0
2025-10-27 10:00:00,357.0,360.0,342.05,349.0,40575,12.31,3876325,25961.85,26000.0
2025-10-27 10:15:00,348.95,363.3,345.4,351.05,23850,12.44,3885525,25970.25,26000.0
2025-10-27 10:30:00,351.45,357.2,350.8,353.5,53925,12.44,3904725,25963.5,26000.0
2025-10-27 10:45:00,353.6,357.7,351.0,351.0,30750,12.38,3908625,25966.45,26000.0
2025-10-27 11:00:00,368.55,368.55,346.55,368.55,12900,12.43,9075,25976.3,26050.0
2025-10-27 11:15:00,352.35,369.5,351.0,369.5,5925,12.47,9975,25977.85,26050.0
2025-10-27 11:30:00,354.95,369.5,350.0,355.9,26925,12.45,3923675,25957.25,26000.0
2025-10-27 11:45:00,358.4,369.5,346.15,369.5,13650,12.64,9975,25994.9,26050.0
2025-10-27 12:00:00,369.5,369.5,359.65,359.65,450,12.42,9975,25996.25,26050.0
2025-10-27 12:15:00,359.65,360.6,346.8,353.0,1725,12.47,3931550,25968.9,26000.0
2025-10-27 12:30:00,351.3,360.6,347.6,348.8,14325,12.42,3886775,25974.3,26000.0
2025-10-27 12:45:00,349.55,367.05,347.0,349.8,8625,12.45,3887525,25974.4,26000.0
2025-10-27 13:00:00,367.05,367.05,350.05,354.6,17550,12.52,3890450,25970.6,26000.0
2025-10-27 13:15:00,353.0,368.05,347.45,359.8,17175,12.37,3887900,25939.55,26000.0
2025-10-27 13:30:00,363.05,366.3,348.45,356.1,15900,12.32,3889925,25944.65,26000.0
2025-10-27 13:45:00,355.3,359.85,345.0,349.9,17625,12.28,3890150,25954.25,26000.0
2025-10-27 14:00:00,349.95,353.95,346.55,352.85,5775,12.2,3892325,25938.5,26000.0
2025-10-27 14:15:00,352.85,368.5,339.0,368.5,10125,12.47,9450,25977.8,26050.0
2025-10-27 14:30:00,368.5,368.5,334.55,337.35,5550,12.08,3883850,25967.05,26000.0
2025-10-27 14:45:00,336.5,345.0,336.0,336.9,18975,12.02,3883250,25958.2,26000.0
2025-10-27 15:00:00,336.0,340.1,330.0,331.3,29850,11.89,3880475,25963.8,26000.0
2025-10-27 15:15:00,331.65,353.6,325.35,325.35,22800,11.77,3884525,25974.0,26000.0
2025-10-28 09:15:00,341.6,354.4,334.6,354.4,13275,12.23,9675,25988.85,26050.0
2025-10-28 09:30:00,354.4,360.25,340.5,340.5,825,12.18,9825,26019.5,26050.0
2025-10-28 09:45:00,340.5,350.75,340.5,347.8,15750,12.38,3886550,25970.3,26000.0
2025-10-28 10:00:00,349.9,361.25,340.6,353.3,23325,12.38,13275,25905.25,25950.0
2025-10-28 10:15:00,353.3,356.6,351.1,356.6,375,12.45,13200,25901.5,25950.0
2025-10-28 10:30:00,356.6,365.0,342.8,365.0,1650,12.55,12975,25891.15,25950.0
2025-10-28 10:45:00,365.0,365.0,341.65,344.2,1575,12.25,74550,25862.5,25900.0
2025-10-28 11:00:00,347.65,353.8,340.7,348.05,3450,12.26,74175,25852.3,25900.0
2025-10-28 11:15:00,349.0,365.0,340.0,365.0,300,12.45,12900,25880.2,25950.0
2025-10-28 11:30:00,345.6,351.45,334.7,351.45,1125,12.1,12825,25878.05,25950.0
2025-10-28 11:45:00,337.1,351.45,337.1,347.65,3675,12.22,76200,25848.65,25900.0
2025-10-28 12:00:00,347.65,358.95,347.65,350.45,900,12.23,76200,25843.65,25900.0
2025-10-28 12:15:00,350.0,350.0,335.0,338.0,975,12.11,76200,25863.25,25900.0
2025-10-28 12:30:00,333.25,356.7,333.25,352.15,7500,12.12,3941400,25929.0,26000.0
2025-10-28 12:45:00,351.25,357.0,332.4,352.6,17775,12.18,3944325,25935.45,26000.0
2025-10-28 13:00:00,352.65,355.55,335.75,355.35,13575,12.17,3942150,25926.35,26000.0
2025-10-28 13:15:00,331.7,360.0,331.7,348.75,9975,12.16,3937950,25943.05,26000.0
2025-10-28 13:30:00,349.8,357.95,328.1,328.1,20775,11.53,13650,25879.6,25950.0
2025-10-28 13:45:00,328.1,352.7,328.1,352.7,2475,12.18,13575,25882.35,25950.0
2025-10-28 14:00:00,352.7,352.7,331.5,331.5,2625,12.04,78900,25873.7,25900.0
2025-10-28 14:15:00,336.45,350.95,323.85,350.95,2100,12.17,80100,25833.5,25900.0
2025-10-28 14:30:00,351.0,351.0,346.9,347.9,2025,12.12,80250,25826.75,25900.0
2025-10-28 14:45:00,342.6,349.1,329.1,344.3,450,12.18,80400,25850.6,25900.0
2025-10-28 15:00:00,361.35,361.35,328.45,354.9,11925,12.34,3941175,25943.0,26000.0
2025-10-28 15:15:00,354.2,356.4,352.1,354.2,48300,12.47,3935550,25965.4,26000.0
2025-10-29 09:30:00,430.0,430.0,430.0,430.0,65,12.0,0,25972.3,26200.0
2025-10-29 09:45:00,430.0,430.0,430.0,430.0,0,12.1,0,25983.7,26200.0
2025-10-29 10:00:00,430.0,430.0,430.0,430.0,0,12.19,0,25995.55,26200.0
2025-10-30 09:45:00,422.05,422.05,422.05,422.05,65,12.55,0,25905.85,26050.0
2025-10-30 10:00:00,422.05,422.05,380.0,380.6,1300,12.46,37960,25959.45,26000.0
2025-10-30 10:15:00,374.7,380.0,372.0,380.0,3250,12.3,38480,25938.05,26000.0
2025-10-30 10:30:00,380.0,385.8,368.95,368.95,260,12.29,0,25917.8,25950.0
2025-10-30 10:45:00,368.95,390.0,368.95,368.95,260,12.3,0,25916.35,25950.0
2025-10-30 11:00:00,368.95,388.7,368.95,373.6,780,12.29,39390,25956.1,26000.0
2025-10-30 11:15:00,373.6,379.0,370.4,370.4,3120,12.23,39325,25954.65,26000.0
2025-10-30 11:30:00,370.4,377.95,370.4,377.95,780,12.2,39520,25931.8,26000.0
2025-10-30 11:45:00,377.95,381.15,368.95,368.95,195,12.22,0,25906.9,25950.0
2025-10-30 12:00:00,368.95,368.95,368.95,368.95,0,12.25,0,25912.25,25950.0
2025-10-30 12:15:00,368.95,382.0,368.95,368.95,65,12.31,0,25919.95,25950.0
2025-10-30 12:30:00,368.95,368.95,368.95,368.95,0,12.31,0,25920.45,25950.0
2025-10-30 12:45:00,368.95,368.95,368.95,368.95,0,12.22,0,25906.5,25950.0
2025-10-30 13:00:00,368.95,368.95,368.95,368.95,0,12.34,0,25923.05,25950.0
2025-10-30 13:15:00,368.95,377.5,368.95,368.95,130,12.13,0,25896.9,25950.0
2025-10-30 13:30:00,368.95,368.95,365.0,368.95,65,12.03,0,25880.8,25950.0
2025-10-30 13:45:00,368.95,368.95,359.35,368.95,0,12.09,0,25889.0,25950.0
2025-10-30 14:00:00,368.95,368.95,357.35,368.95,0,12.07,0,25889.35,25950.0
2025-10-30 14:15:00,368.95,368.95,357.35,368.95,0,12.15,0,25895.85,25950.0
2025-10-30 14:30:00,368.95,368.95,368.95,368.95,0,12.2,0,25904.6,25950.0
2025-10-30 14:45:00,368.95,368.95,357.35,357.35,65,12.03,585,25862.3,25900.0
2025-10-30 15:00:00,368.95,368.95,357.35,357.35,0,12.12,585,25873.75,25900.0
2025-10-30 15:15:00,368.95,368.95,368.95,368.95,0,12.1,65,25891.2,25950.0
2025-10-31 09:15:00,384.85,403.7,374.55,403.7,650,13.04,130,25914.9,25950.0
2025-10-31 09:30:00,403.7,403.7,357.4,369.95,8190,12.01,45955,25926.65,26000.0
2025-10-31 09:45:00,403.7,403.7,365.2,403.7,910,13.1,130,25924.55,25950.0
2025-10-31 10:00:00,403.7,403.7,350.55,403.7,0,12.73,130,25879.0,25950.0
2025-10-31 10:15:00,350.55,350.55,350.55,350.55,0,11.7,780,25836.55,25900.0
2025-10-31 10:30:00,350.55,370.75,350.55,370.75,130,12.37,325,25818.75,25850.0
2025-10-31 10:45:00,370.75,370.75,350.55,370.75,0,12.25,325,25801.15,25850.0
2025-10-31 11:00:00,370.75,370.75,360.0,370.75,0,12.07,325,25777.2,25850.0
2025-10-31 11:15:00,365.55,370.75,365.55,370.75,0,12.08,325,25777.7,25850.0
2025-10-31 11:30:00,370.75,370.75,370.75,370.75,0,12.28,325,25806.25,25850.0
2025-10-31 11:45:00,370.75,370.75,370.75,370.75,0,12.37,325,25819.8,25850.0
2025-10-31 12:00:00,370.75,402.0,370.75,370.75,0,12.22,325,25798.15,25850.0
2025-10-31 12:15:00,370.75,370.75,370.75,370.75,0,12.13,325,25787.15,25850.0
2025-10-31 12:30:00,370.75,370.75,370.75,370.75,0,12.17,325,25791.45,25850.0
2025-10-31 12:45:00,370.75,370.75,370.75,370.75,0,12.19,325,25794.85,25850.0
2025-10-31 13:00:00,370.75,370.75,370.75,370.75,0,12.24,325,25800.65,25850.0
2025-10-31 13:15:00,370.75,370.75,370.75,370.75,0,12.07,325,25777.7,25850.0
2025-10-31 13:30:00,370.75,370.75,360.0,363.0,65,12.21,8385,25765.35,25800.0
2025-10-31 13:45:00,363.0,370.75,363.0,370.75,65,12.06,325,25775.35,25850.0
2025-10-31 14:00:00,370.75,370.75,360.0,370.75,0,12.08,325,25777.4,25850.0
2025-10-31 14:15:00,360.4,370.75,360.1,370.75,65,12.1,325,25782.1,25850.0
2025-10-31 14:30:00,370.75,370.75,360.1,360.1,0,12.2,8320,25774.25,25800.0
2025-10-31 14:45:00,360.1,365.0,360.1,364.0,195,12.12,8320,25754.8,25800.0
2025-10-31 15:00:00,364.0,364.0,332.25,332.25,0,11.55,715,25715.75,25750.0
2025-10-31 15:15:00,332.25,367.0,332.25,365.0,390,12.01,8645,25732.55,25800.0
2025-11-03 09:15:00,314.15,345.85,314.15,345.85,7350,12.19,14550,25678.6,25750.0
2025-11-03 09:30:00,321.7,345.0,319.0,319.0,11100,11.95,14550,25723.25,25750.0
2025-11-03 09:45:00,336.05,336.05,324.15,324.55,9750,11.96,371550,25759.9,25800.0
2025-11-03 10:00:00,325.1,340.0,315.95,325.2,3825,11.99,15600,25712.35,25750.0
2025-11-03 10:15:00,325.2,342.0,325.0,338.35,1875,12.01,368475,25729.3,25800.0
2025-11-03 10:30:00,323.2,338.35,316.6,316.6,6075,11.87,366750,25771.05,25800.0
2025-11-03 10:45:00,315.7,329.8,315.7,329.0,2400,11.97,367275,25749.25,25800.0
2025-11-03 11:00:00,326.7,331.0,324.65,326.25,1875,11.94,367425,25753.9,25800.0
2025-11-03 11:15:00,327.25,333.0,324.65,326.25,22500,11.94,367950,25753.8,25800.0
2025-11-03 11:30:00,324.9,338.5,323.7,338.5,9075,11.99,361125,25726.1,25800.0
2025-11-03 11:45:00,321.0,339.4,318.45,318.45,6300,11.96,16575,25724.9,25750.0
2025-11-03 12:00:00,318.45,329.7,318.45,329.7,75,12.05,16650,25702.7,25750.0
2025-11-03 12:15:00,329.7,339.0,322.9,325.8,825,12.03,16875,25713.35,25750.0
2025-11-03 12:30:00,325.8,340.0,323.7,333.95,300,11.94,356175,25733.2,25800.0
2025-11-03 12:45:00,336.0,337.0,329.7,331.95,18675,12.1,338250,25755.05,25800.0
2025-11-03 13:00:00,326.3,333.0,326.3,330.5,1575,12.04,338250,25752.1,25800.0
2025-11-03 13:15:00,330.35,333.2,326.0,330.05,2850,12.04,338475,25754.3,25800.0
2025-11-03 13:30:00,330.25,332.45,326.9,328.3,2550,12.0,339825,25755.55,25800.0
2025-11-03 13:45:00,328.3,334.85,327.0,327.0,4050,12.08,337875,25765.25,25800.0
2025-11-03 14:00:00,321.1,351.6,318.85,321.05,1875,11.98,336075,25770.8,25800.0
2025-11-03 14:15:00,345.2,345.2,335.1,335.1,75,11.96,15675,25783.65,25850.0
2025-11-03 14:30:00,335.1,335.1,318.05,335.1,1950,11.87,15675,25776.9,25850.0
2025-11-03 14:45:00,335.1,335.1,325.0,326.6,5250,11.98,332925,25759.0,25800.0
2025-11-03 15:00:00,327.9,330.7,324.0,326.0,8475,12.06,330000,25765.95,25800.0
2025-11-03 15:15:00,325.0,325.95,319.5,322.75,11700,12.07,323025,25774.3,25800.0
2025-11-04 09:15:00,334.95,349.05,325.7,348.15,6300,12.31,320925,25730.55,25800.0
2025-11-04 09:30:00,329.8,340.0,329.8,336.0,1050,12.38,17400,25718.6,25750.0
2025-11-04 09:45:00,336.0,344.75,336.0,344.75,75,12.5,17400,25705.7,25750.0
2025-11-04 10:00:00,344.75,344.75,330.0,339.0,225,12.27,17550,25698.55,25750.0
2025-11-04 10:15:00,339.0,347.0,339.0,340.05,825,12.4,16875,25709.2,25750.0
2025-11-04 10:30:00,340.05,340.05,329.8,338.0,375,12.19,17100,25693.45,25750.0
2025-11-04 10:45:00,338.0,338.0,338.0,338.0,0,12.37,17100,25710.65,25750.0
2025-11-04 11:00:00,331.05,331.05,328.55,328.55,225,11.86,17025,25684.7,25750.0
2025-11-04 11:15:00,328.55,350.45,324.0,346.15,9225,12.3,16875,25682.2,25750.0
2025-11-04 11:30:00,323.1,332.95,323.1,329.95,35175,12.19,352725,25662.45,25700.0
2025-11-04 11:45:00,329.45,330.4,324.3,326.3,14700,12.12,358950,25664.65,25700.0
2025-11-04 12:00:00,327.0,350.0,323.05,350.0,4875,12.38,16800,25680.5,25750.0
2025-11-04 12:15:00,321.6,350.0,321.6,327.25,3900,12.21,373275,25670.7,25700.0
2025-11-04 12:30:00,328.55,351.6,325.5,351.6,11850,12.41,16200,25679.35,25750.0
2025-11-04 12:45:00,351.6,351.6,323.0,324.45,18825,12.13,393450,25669.85,25700.0
2025-11-04 13:00:00,325.05,351.0,322.6,326.5,22200,12.1,415575,25660.35,25700.0
2025-11-04 13:15:00,326.35,334.9,326.0,326.0,13050,12.18,424500,25671.55,25700.0
2025-11-04 13:30:00,326.05,352.0,324.25,352.0,8025,12.37,16275,25675.05,25750.0
2025-11-04 13:45:00,323.9,329.75,323.9,329.3,19350,12.12,438600,25657.45,25700.0
2025-11-04 14:00:00,330.0,338.95,321.5,321.5,17025,12.02,15825,25617.05,25650.0
2025-11-04 14:15:00,321.5,330.0,321.5,325.2,1125,12.11,14925,25615.05,25650.0
2025-11-04 14:30:00,323.5,338.0,320.8,323.65,3975,12.02,15150,25609.9,25650.0
2025-11-04 14:45:00,323.65,331.5,323.65,328.7,675,12.15,14325,25607.3,25650.0
2025-11-04 15:00:00,328.7,330.25,328.7,330.25,1725,12.11,14325,25600.0,25650.0
2025-11-04 15:15:00,330.25,337.0,330.25,337.0,1050,12.15,13425,25586.25,25650.0
2025-11-06 09:15:00,330.05,332.1,305.3,325.35,35175,11.78,458400,25626.6,25700.0
2025-11-06 09:30:00,310.0,328.4,310.0,316.7,4425,11.89,14325,25610.0,25650.0
2025-11-06 09:45:00,316.7,325.4,311.0,323.5,3825,11.83,460950,25628.95,25700.0
2025-11-06 10:00:00,320.0,323.15,303.45,322.7,13650,11.92,185925,25542.75,25600.0
2025-11-06 10:15:00,322.1,328.8,319.15,327.15,13275,11.96,186675,25536.95,25600.0
2025-11-06 10:30:00,327.3,329.5,309.15,325.0,4875,11.91,184800,25536.05,25600.0
2025-11-06 10:45:00,324.5,324.5,311.85,312.15,4125,11.84,184800,25562.5,25600.0
2025-11-06 11:00:00,308.55,315.35,305.0,315.35,7350,11.89,188325,25560.5,25600.0
2025-11-06 11:15:00,315.35,324.95,315.35,319.65,5700,11.83,189150,25543.0,25600.0
2025-11-06 11:30:00,319.65,326.0,319.65,324.25,2475,11.84,194100,25531.95,25600.0
2025-11-06 11:45:00,323.7,323.7,313.4,315.7,3000,11.92,193875,25561.35,25600.0
2025-11-06 12:00:00,315.7,318.6,306.6,317.0,2550,11.81,195300,25546.65,25600.0
2025-11-06 12:15:00,317.35,319.35,314.35,318.25,8025,11.82,199125,25545.75,25600.0
2025-11-06 12:30:00,318.25,318.25,310.5,310.65,1125,11.77,199350,25560.3,25600.0
2025-11-06 12:45:00,310.65,316.05,310.65,316.05,225,11.72,14475,25591.1,25650.0
2025-11-06 13:00:00,316.05,316.05,302.0,316.05,2325,11.63,14475,25583.6,25650.0
2025-11-06 13:15:00,316.05,316.05,316.05,316.05,0,11.63,14475,25583.85,25650.0
2025-11-06 13:30:00,316.05,316.05,306.9,314.7,1875,11.94,197550,25567.45,25600.0
2025-11-06 13:45:00,315.0,334.2,313.0,326.0,8250,11.97,197400,25539.9,25600.0
2025-11-06 14:00:00,326.0,331.2,322.45,322.45,2250,12.0,197325,25552.95,25600.0
2025-11-06 14:15:00,322.0,327.9,316.65,323.3,5400,11.93,197025,25541.6,25600.0
2025-11-06 14:30:00,319.3,320.55,313.95,318.5,14925,11.8,197550,25542.4,25600.0
2025-11-06 14:45:00,315.75,320.3,312.1,314.6,1650,11.8,198150,25555.55,25600.0
2025-11-06 15:00:00,318.85,322.45,309.8,313.4,1500,11.77,15825,25500.6,25550.0
2025-11-06 15:15:00,313.4,313.4,304.55,307.55,1275,11.8,15675,25519.95,25550.0
2025-11-07 09:15:00,300.0,327.4,300.0,315.0,54375,11.87,201525,25348.95,25400.0
2025-11-07 09:30:00,316.55,327.5,302.0,315.35,16650,11.94,205050,25355.05,25400.0
2025-11-07 09:45:00,315.35,333.45,303.05,319.0,7125,11.91,205800,25342.25,25400.0
2025-11-07 10:00:00,320.0,320.2,311.2,316.0,6525,11.84,205425,25343.25,25400.0
2025-11-07 10:15:00,314.4,317.1,310.65,310.65,4575,11.83,205725,25356.85,25400.0
2025-11-07 10:30:00,310.25,322.55,303.9,322.55,3225,11.85,34500,25378.6,25450.0
2025-11-07 10:45:00,322.55,322.55,302.5,310.4,3075,11.81,208725,25356.45,25400.0
2025-11-07 11:00:00,311.45,320.1,305.0,320.1,5025,12.1,34500,25409.95,25450.0
2025-11-07 11:15:00,312.2,333.0,305.5,322.0,10050,11.93,1813050,25440.25,25500.0
2025-11-07 11:30:00,321.0,324.1,311.0,322.0,74400,12.02,1818300,25447.15,25500.0
2025-11-07 11:45:00,320.0,331.35,318.0,327.9,20850,12.07,1821375,25437.95,25500.0
2025-11-07 12:00:00,327.15,328.15,317.05,320.75,22875,12.03,1825275,25454.2,25500.0
2025-11-07 12:15:00,320.75,323.05,316.55,319.5,18600,12.04,1834125,25457.15,25500.0
2025-11-07 12:30:00,318.75,328.1,312.0,328.1,5925,12.01,15375,25482.6,25550.0
2025-11-07 12:45:00,328.1,329.4,314.0,329.4,2625,12.13,16125,25491.25,25550.0
2025-11-07 13:00:00,324.55,326.3,324.55,326.3,450,12.02,16425,25486.3,25550.0
2025-11-07 13:15:00,326.3,342.0,318.0,323.85,9375,11.89,234675,25531.2,25600.0
2025-11-07 13:30:00,319.95,325.95,318.35,323.0,26775,11.91,244575,25537.05,25600.0
2025-11-07 13:45:00,318.45,326.2,304.4,319.0,4200,11.89,16950,25492.85,25550.0
2025-11-07 14:00:00,319.0,330.0,309.45,312.6,14025,12.06,1860225,25474.4,25500.0
2025-11-07 14:15:00,312.0,328.2,309.1,323.1,4425,11.87,256725,25533.65,25600.0
2025-11-07 14:30:00,321.65,322.15,302.2,307.3,3150,11.76,17475,25512.75,25550.0
2025-11-07 14:45:00,307.3,318.6,307.3,318.6,75,11.86,17400,25490.2,25550.0
2025-11-07 15:00:00,321.15,333.0,309.95,333.0,4800,12.19,17325,25486.85,25550.0
2025-11-07 15:15:00,333.0,333.0,313.6,313.6,1800,11.89,17400,25510.8,25550.0
2025-11-10 09:15:00,356.65,356.65,288.65,315.05,17625,11.81,293175,25539.25,25600.0
2025-11-10 09:30:00,313.0,325.95,300.7,314.15,4725,11.94,292200,25552.75,25600.0
2025-11-10 09:45:00,314.15,334.35,301.25,301.75,2325,11.75,295575,25568.1,25600.0
2025-11-10 10:00:00,303.6,324.5,301.0,324.5,4500,11.91,40050,25576.0,25650.0
2025-11-10 10:15:00,324.5,324.5,305.0,305.0,450,11.8,40050,25615.6,25650.0
2025-11-10 10:30:00,305.0,308.15,302.3,308.15,825,11.73,40200,25601.45,25650.0
2025-11-10 10:45:00,308.15,308.5,306.95,306.95,375,11.83,40425,25612.2,25650.0
2025-11-10 11:00:00,306.95,318.0,297.9,316.6,8175,11.72,451275,25629.9,25700.0
2025-11-10 11:15:00,316.6,316.7,308.9,310.45,6150,11.77,456225,25649.8,25700.0
2025-11-10 11:30:00,310.45,317.0,310.45,317.0,7050,11.77,457650,25633.0,25700.0
