datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-03 10:30:00,141.4,142.2,138.6,142.2,1800,11.8,263325,24782.85,24300.0
2025-10-03 10:45:00,142.2,146.0,142.05,143.0,17775,11.89,262350,24791.3,24300.0
2025-10-03 11:00:00,142.85,143.0,140.7,140.7,2400,12.0,263100,24815.6,24300.0
2025-10-03 11:15:00,140.7,151.85,136.0,136.9,675,11.84,262875,24811.45,24300.0
2025-10-03 11:30:00,136.9,151.85,135.95,136.0,1200,11.88,263325,24821.4,24300.0
2025-10-03 11:45:00,138.9,151.85,135.75,135.75,150,11.86,263400,24819.5,24300.0
2025-10-03 12:00:00,135.75,151.85,135.4,151.85,150,12.19,4350,55531.65,53600.0
2025-10-03 12:15:00,141.5,145.6,131.05,133.0,1500,11.79,261750,24824.75,24300.0
2025-10-03 12:30:00,145.6,145.6,134.8,135.8,2250,11.89,261525,24824.4,24300.0
2025-10-03 12:45:00,135.8,146.2,132.35,146.2,4950,11.89,4500,55498.9,53400.0
2025-10-03 13:00:00,132.35,146.2,132.35,146.2,0,12.02,4500,55559.5,53600.0
2025-10-03 13:15:00,146.2,146.2,130.45,130.45,0,11.7,262050,24824.85,24300.0
2025-10-03 13:30:00,130.45,146.2,130.45,146.2,1350,11.89,4500,55526.65,53600.0
2025-10-03 13:45:00,146.2,146.2,133.15,146.2,675,11.91,4500,55512.25,53600.0
2025-10-03 14:00:00,142.55,144.0,133.4,136.6,375,11.81,267900,24809.05,24300.0
2025-10-03 14:15:00,136.6,144.0,136.6,144.0,0,11.83,4575,55530.3,53600.0
2025-10-03 14:30:00,144.0,144.0,141.0,141.5,1350,11.73,236925,24879.85,24400.0
2025-10-03 14:45:00,140.75,144.0,140.2,140.2,2775,11.78,240300,24890.35,24400.0
2025-10-03 15:00:00,140.2,140.55,137.0,139.0,15975,11.71,243450,24888.5,24400.0
2025-10-03 15:15:00,139.85,140.75,135.95,137.65,8250,11.7,243900,24895.0,24400.0
2025-10-06 09:15:00,134.3,146.9,133.2,140.0,6000,11.99,244650,24901.85,24400.0
2025-10-06 09:30:00,140.95,151.0,134.8,151.0,3675,12.34,5475,24944.8,24450.0
2025-10-06 09:45:00,151.0,151.0,137.6,138.95,300,11.99,5250,24953.6,24450.0
2025-10-06 10:00:00,138.95,138.95,135.35,135.35,450,11.96,5250,24968.9,24450.0
2025-10-06 10:15:00,135.35,142.6,132.4,132.4,2250,11.83,5400,24966.3,24450.0
2025-10-06 10:30:00,133.2,142.25,133.2,141.7,11100,11.83,769200,24976.6,24500.0
2025-10-06 10:45:00,142.6,142.6,132.85,139.9,6300,11.84,770625,24985.05,24500.0
2025-10-06 11:00:00,140.25,140.6,137.55,138.6,38850,12.03,770925,25014.8,24500.0
2025-10-06 11:15:00,138.7,142.6,136.75,137.0,47700,11.95,806850,25011.5,24500.0
2025-10-06 11:30:00,136.0,138.5,136.0,137.75,23775,11.93,806025,25006.2,24500.0
2025-10-06 11:45:00,137.8,142.7,137.2,141.45,16875,11.95,803250,24992.35,24500.0
2025-10-06 12:00:00,141.0,142.4,138.95,138.95,58650,11.99,851100,25008.05,24500.0
2025-10-06 12:15:00,138.9,138.9,137.45,138.0,6300,11.94,852075,25006.0,24500.0
2025-10-06 12:30:00,138.0,139.85,137.45,137.6,24075,12.0,861600,25014.9,24500.0
2025-10-06 12:45:00,137.6,148.1,135.65,148.1,13500,12.16,6375,25038.75,24550.0
2025-10-06 13:00:00,148.1,148.1,142.5,144.65,450,12.19,6375,25060.05,24550.0
2025-10-06 13:15:00,144.65,144.65,144.65,144.65,0,12.26,6375,25066.15,24550.0
2025-10-06 13:30:00,144.65,144.85,133.95,133.95,14325,11.91,6225,25074.3,24550.0
2025-10-06 13:45:00,133.8,143.4,133.55,135.0,5625,11.94,7200,25072.45,24550.0
2025-10-06 14:00:00,135.0,144.0,135.0,135.95,450,11.88,10800,25059.75,24550.0
2025-10-06 14:15:00,135.95,136.65,135.35,135.9,375,11.69,10650,25035.0,24550.0
2025-10-06 14:30:00,135.8,135.8,135.8,135.8,75,11.94,10650,25064.95,24550.0
2025-10-06 14:45:00,135.8,140.7,135.8,139.85,2775,11.8,217125,25083.8,24600.0
2025-10-06 15:00:00,138.35,140.0,135.8,135.8,5025,12.0,10650,25074.5,24550.0
2025-10-06 15:15:00,136.7,137.95,129.15,129.15,18225,11.75,7200,25072.55,24550.0
2025-10-07 09:15:00,136.0,142.45,133.1,133.25,4800,11.89,218850,25119.05,24600.0
2025-10-07 09:30:00,133.0,142.0,131.9,138.95,11400,11.89,4800,56304.3,55300.0
2025-10-07 09:45:00,138.95,142.0,133.5,140.0,6975,11.81,182850,25180.75,24700.0
2025-10-07 10:00:00,140.0,140.0,136.95,138.8,7275,11.79,184500,25183.65,24700.0
2025-10-07 10:15:00,138.4,141.3,130.95,140.45,8700,11.78,188625,25177.0,24700.0
2025-10-07 10:30:00,139.95,140.0,128.65,128.65,2325,11.7,6000,25170.2,24650.0
2025-10-07 10:45:00,128.65,132.95,128.65,131.6,675,11.69,6450,25155.45,24650.0
2025-10-07 11:00:00,131.6,133.05,129.6,132.75,675,11.72,6975,25152.2,24650.0
2025-10-07 11:15:00,132.85,138.6,125.0,138.6,4725,11.8,7275,25133.8,24650.0
2025-10-07 11:30:00,138.6,138.6,126.85,128.55,14850,11.74,257325,25121.7,24600.0
2025-10-07 11:45:00,138.0,138.7,128.45,138.7,4800,11.77,7425,25130.65,24650.0
2025-10-07 12:00:00,138.7,138.7,129.9,129.9,375,11.64,7650,25154.3,24650.0
2025-10-07 12:15:00,129.9,132.75,129.9,132.75,225,11.8,8025,25162.15,24650.0
2025-10-07 12:30:00,132.75,132.75,129.0,129.0,225,11.7,8175,25167.65,24650.0
2025-10-07 12:45:00,129.0,137.1,129.0,129.65,75,11.78,8250,25174.6,24650.0
2025-10-07 13:00:00,129.65,134.7,129.65,132.05,9450,11.55,214275,25188.1,24700.0
2025-10-07 13:15:00,131.65,131.65,129.5,130.9,4275,11.59,216675,25196.9,24700.0
2025-10-07 13:30:00,130.9,135.0,124.95,127.6,13350,11.6,215850,25210.35,24700.0
2025-10-07 13:45:00,127.6,130.0,127.25,130.0,10950,11.57,206850,25198.45,24700.0
2025-10-07 14:00:00,129.55,130.95,128.0,128.0,2925,11.61,207150,25212.55,24700.0
2025-10-07 14:15:00,127.2,133.0,120.25,120.25,1500,11.26,14775,25153.25,24650.0
2025-10-07 14:30:00,120.25,127.5,120.25,126.85,300,11.37,14850,25134.4,24650.0
2025-10-07 14:45:00,127.5,127.5,124.75,125.7,975,11.36,15300,25137.35,24650.0
2025-10-07 15:00:00,125.7,125.7,117.5,123.65,10125,11.32,258300,25091.0,24600.0
2025-10-07 15:15:00,124.55,124.55,119.45,120.0,13800,11.34,257250,25112.8,24600.0
2025-10-08 09:15:00,127.6,132.8,124.0,130.8,5250,11.47,218700,25176.6,24700.0
2025-10-08 09:30:00,124.0,131.15,124.0,128.5,2025,11.41,220350,25177.4,24700.0
2025-10-08 09:45:00,124.0,124.1,123.6,123.6,300,11.53,15600,56166.85,55200.0
2025-10-08 10:00:00,123.6,126.15,123.6,126.15,300,11.51,15600,25149.55,24650.0
2025-10-08 10:15:00,126.15,132.55,122.65,132.55,225,11.62,15600,56089.45,55100.0
2025-10-08 10:30:00,121.95,135.0,121.8,130.85,375,11.5,15600,25125.9,24650.0
2025-10-08 10:45:00,123.0,132.1,122.8,130.2,8175,11.61,261975,25089.55,24600.0
2025-10-08 11:00:00,131.35,134.4,119.0,134.4,2925,11.8,11025,25042.65,24550.0
2025-10-08 11:15:00,134.4,142.8,134.4,138.55,375,11.89,11100,25036.4,24550.0
2025-10-08 11:30:00,138.55,139.95,134.95,135.0,675,11.8,11100,25038.3,24550.0
2025-10-08 11:45:00,135.0,137.0,132.45,132.45,375,11.81,10950,25051.05,24550.0
2025-10-08 12:00:00,133.75,133.75,133.75,133.75,75,11.86,10950,25051.1,24550.0
2025-10-08 12:15:00,133.75,143.05,132.55,143.05,11250,12.0,10950,25025.8,24550.0
2025-10-08 12:30:00,132.8,143.05,132.8,143.05,5400,12.11,10950,25040.25,24550.0
2025-10-08 12:45:00,143.05,143.05,126.05,135.0,675,11.77,285975,25086.0,24600.0
2025-10-08 13:00:00,134.15,137.15,125.5,133.2,2925,11.81,286275,25098.05,24600.0
2025-10-08 13:15:00,134.35,135.0,129.0,132.45,4950,11.72,287250,25092.65,24600.0
2025-10-08 13:30:00,132.45,135.55,124.95,128.05,3150,11.75,287400,25117.3,24600.0
2025-10-08 13:45:00,135.6,135.9,124.5,133.7,1500,11.63,15375,25127.85,24650.0
2025-10-08 14:00:00,133.7,136.0,116.7,127.65,1425,11.79,11250,25070.3,24550.0
2025-10-08 14:15:00,127.65,137.9,126.75,132.2,375,11.89,11475,25063.15,24550.0
2025-10-08 14:30:00,129.2,139.45,129.2,129.75,750,11.87,11700,25068.4,24550.0
2025-10-08 14:45:00,129.75,141.95,128.65,132.15,1875,11.87,12150,25061.7,24550.0
2025-10-08 15:00:00,134.95,136.45,132.35,136.45,600,11.84,12450,25036.4,24550.0
2025-10-08 15:15:00,136.45,136.45,128.05,128.45,3525,11.86,1178100,25023.8,24500.0
2025-10-09 09:15:00,142.0,142.0,129.95,131.95,8025,11.87,286800,25108.1,24600.0
2025-10-09 09:30:00,129.75,137.0,123.15,123.15,3300,11.63,12825,25068.0,24550.0
2025-10-09 09:45:00,123.15,138.0,123.15,123.15,0,11.49,12825,25048.6,24550.0
2025-10-09 10:00:00,123.15,130.45,123.15,130.45,75,11.71,12825,25041.8,24550.0
2025-10-09 10:15:00,130.45,135.3,130.45,132.95,750,11.69,287025,25078.45,24600.0
2025-10-09 10:30:00,132.75,132.75,127.5,131.1,1650,11.8,287100,25100.25,24600.0
2025-10-09 10:45:00,129.35,129.7,128.0,128.0,1350,11.71,287325,25102.55,24600.0
2025-10-09 11:00:00,128.45,144.5,123.65,132.25,2400,11.84,15375,25152.55,24650.0
2025-10-09 11:15:00,132.25,132.25,127.05,127.05,450,11.59,15375,25147.55,24650.0
2025-10-09 11:30:00,127.05,127.45,121.85,125.0,1125,11.59,14625,25154.4,24650.0
2025-10-09 11:45:00,125.0,133.05,124.45,126.45,1275,11.49,14550,25136.65,24650.0
2025-10-09 12:00:00,126.45,126.45,121.15,126.45,75,11.52,14550,25140.0,24650.0
2025-10-09 12:15:00,126.45,126.45,122.15,124.5,225,11.47,14625,25144.75,24650.0
2025-10-09 12:30:00,124.5,124.5,117.65,124.5,0,11.42,14625,25138.3,24650.0
2025-10-09 12:45:00,124.5,126.4,124.45,124.45,225,11.41,14625,25134.6,24650.0
2025-10-09 13:00:00,124.45,126.5,117.95,125.5,150,11.43,14775,25132.95,24650.0
2025-10-09 13:15:00,125.5,126.2,124.25,124.25,225,11.49,14850,25147.3,24650.0
2025-10-09 13:30:00,124.25,124.25,123.15,123.15,75,11.5,14925,25151.3,24650.0
2025-10-09 13:45:00,123.15,123.15,123.15,123.15,0,11.62,14925,25164.8,24650.0
2025-10-09 14:00:00,123.15,132.3,122.6,124.8,2325,11.45,14925,25140.25,24650.0
2025-10-09 14:15:00,124.8,124.8,119.7,124.8,600,11.42,14925,25137.55,24650.0
2025-10-09 14:30:00,124.8,125.45,124.8,125.45,75,11.6,14925,25153.55,24650.0
2025-10-09 14:45:00,125.45,125.45,125.45,125.45,0,11.75,14925,25170.05,24650.0
2025-10-09 15:00:00,130.3,130.65,119.95,129.4,19575,11.52,283275,25177.7,24700.0
2025-10-09 15:15:00,129.5,129.5,118.05,118.05,27150,11.35,16650,25170.3,24650.0
2025-10-10 09:15:00,118.0,130.55,117.55,129.2,11625,11.58,16500,25231.7,24750.0
2025-10-10 09:30:00,129.2,129.2,121.75,121.85,2850,11.59,16500,25268.1,24750.0
2025-10-10 09:45:00,127.7,127.85,118.65,121.55,16275,11.55,16350,25266.4,24750.0
2025-10-10 10:00:00,121.55,126.8,117.0,118.5,9450,11.41,19275,25262.45,24750.0
2025-10-10 10:15:00,118.5,125.65,115.75,124.75,20775,11.34,440325,25276.2,24800.0
2025-10-10 10:30:00,123.8,124.8,115.75,118.8,15825,11.45,23700,25258.7,24750.0
2025-10-10 10:45:00,118.8,123.7,117.8,120.3,12900,11.34,446025,25297.0,24800.0
2025-10-10 11:00:00,120.25,121.0,117.0,117.0,18075,11.32,455850,25309.95,24800.0
2025-10-10 11:15:00,116.65,120.25,116.55,120.25,10875,11.25,455550,25282.55,24800.0
2025-10-10 11:30:00,119.8,122.05,119.25,120.25,16425,11.24,461400,25284.35,24800.0
2025-10-10 11:45:00,120.55,121.2,118.8,120.0,13875,11.22,461775,25277.65,24800.0
2025-10-10 12:00:00,120.15,122.4,117.65,120.5,23550,11.27,457425,25286.3,24800.0
2025-10-10 12:15:00,118.85,120.1,117.2,118.25,5700,11.14,452625,25282.85,24800.0
2025-10-10 12:30:00,118.25,119.9,115.6,115.7,5775,11.23,453300,25303.75,24800.0
2025-10-10 12:45:00,115.95,117.75,115.4,116.15,10275,11.33,451275,25313.9,24800.0
2025-10-10 13:00:00,115.95,117.95,115.5,117.25,31125,11.3,454650,25306.2,24800.0
2025-10-10 13:15:00,116.75,117.85,115.1,116.4,16875,11.26,463875,25303.9,24800.0
2025-10-10 13:30:00,116.4,123.55,112.15,113.6,15750,11.24,470025,25316.25,24800.0
2025-10-10 13:45:00,113.6,115.7,113.25,115.7,8475,11.22,471975,25304.95,24800.0
2025-10-10 14:00:00,115.7,116.65,114.35,115.75,11550,11.24,481425,25305.8,24800.0
2025-10-10 14:15:00,115.75,116.65,113.65,114.0,6525,11.21,481350,25308.3,24800.0
2025-10-10 14:30:00,114.5,115.6,113.5,114.5,5250,11.19,484800,25305.55,24800.0
2025-10-10 14:45:00,114.9,117.1,106.85,115.8,27450,11.24,480750,25304.35,24800.0
2025-10-10 15:00:00,116.0,117.6,116.0,117.45,11550,11.13,483975,25284.2,24800.0
2025-10-10 15:15:00,117.5,117.6,115.55,116.45,34800,11.06,480900,25278.2,24800.0
2025-10-13 09:15:00,115.0,134.35,115.0,132.95,20925,12.08,295050,25196.45,24700.0
2025-10-13 09:30:00,133.7,142.9,128.3,131.6,11325,12.2,298425,25216.25,24700.0
2025-10-13 09:45:00,131.65,145.75,130.4,135.25,3300,12.19,299100,25198.0,24700.0
2025-10-13 10:00:00,135.05,138.6,133.35,134.3,11550,12.15,299550,25199.25,24700.0
2025-10-13 10:15:00,134.3,138.9,133.5,133.5,5325,12.2,297975,25206.3,24700.0
2025-10-13 10:30:00,132.4,133.75,130.25,132.3,5025,12.13,299850,25206.2,24700.0
2025-10-13 10:45:00,134.0,138.0,133.6,137.8,5250,12.22,297750,25191.6,24700.0
2025-10-13 11:00:00,137.8,138.45,135.95,138.1,975,12.23,297975,25191.4,24700.0
2025-10-13 11:15:00,138.1,142.2,131.25,142.0,1800,12.31,295125,25181.8,24700.0
2025-10-13 11:30:00,140.55,141.2,132.55,140.1,2100,12.21,295200,25179.45,24700.0
2025-10-13 11:45:00,141.65,142.8,136.0,136.05,13200,12.23,294000,25198.7,24700.0
2025-10-13 12:00:00,134.7,138.85,134.7,137.15,5850,12.17,294225,25189.65,24700.0
2025-10-13 12:15:00,138.15,139.25,136.0,136.45,1725,12.17,294825,25191.0,24700.0
2025-10-13 12:30:00,136.3,137.5,135.3,135.3,5550,12.25,294825,25205.75,24700.0
2025-10-13 12:45:00,134.2,136.75,131.3,131.3,8100,12.12,296925,25207.7,24700.0
2025-10-13 13:00:00,131.1,135.2,127.2,133.0,6375,12.21,297600,25210.0,24700.0
2025-10-13 13:15:00,132.9,134.5,132.15,134.5,7950,12.08,298950,25187.75,24700.0
2025-10-13 13:30:00,135.0,135.55,130.25,131.95,5325,12.07,298275,25198.25,24700.0
2025-10-13 13:45:00,131.95,133.3,131.65,133.3,5175,12.03,299625,25185.65,24700.0
2025-10-13 14:00:00,133.3,133.3,127.9,130.35,3300,12.1,300900,25207.5,24700.0
2025-10-13 14:15:00,129.85,139.25,128.4,131.15,525,12.05,22125,25251.4,24750.0
2025-10-13 14:30:00,131.15,131.15,128.6,128.6,600,11.91,22200,25245.85,24750.0
2025-10-13 14:45:00,131.45,132.05,131.45,131.95,225,12.06,22200,25249.2,24750.0
2025-10-13 15:00:00,133.5,134.4,125.3,127.2,7650,12.08,301200,25220.45,24700.0
2025-10-13 15:15:00,135.0,135.45,133.8,133.8,1050,12.04,21825,25237.15,24750.0
2025-10-14 09:15:00,136.0,137.15,128.5,129.7,14775,11.97,503850,25292.2,24800.0
2025-10-14 09:30:00,129.8,131.95,123.25,130.0,8700,11.96,21750,25236.85,24750.0
2025-10-14 09:45:00,130.0,134.0,122.3,129.25,2625,12.1,302175,25207.55,24700.0
2025-10-14 10:00:00,128.15,139.65,128.0,134.6,8550,12.22,301425,25196.7,24700.0
2025-10-14 10:15:00,136.1,145.0,127.75,135.2,3600,12.36,301200,25210.45,24700.0
2025-10-14 10:30:00,135.6,138.05,132.5,132.5,4875,12.33,299775,25219.05,24700.0
2025-10-14 10:45:00,132.5,141.05,129.9,136.15,4125,12.33,300375,25201.65,24700.0
2025-10-14 11:00:00,136.15,142.35,127.75,134.45,5025,12.47,22650,25174.0,24650.0
2025-10-14 11:15:00,134.45,149.05,134.45,149.05,1800,12.72,21750,25141.55,24650.0
2025-10-14 11:30:00,149.05,149.05,144.4,144.4,300,12.63,21600,25144.85,24650.0
2025-10-14 11:45:00,144.4,144.4,140.45,141.1,900,12.59,21450,25155.5,24650.0
2025-10-14 12:00:00,141.1,141.1,132.25,139.9,4950,12.67,353025,25118.35,24600.0
2025-10-14 12:15:00,138.5,146.25,135.85,145.45,21750,12.63,356100,25090.35,24600.0
2025-10-14 12:30:00,144.1,152.25,135.8,137.3,18750,12.58,26400,25066.3,24550.0
2025-10-14 12:45:00,150.0,150.0,142.15,145.0,15825,12.68,352125,25098.1,24600.0
2025-10-14 13:00:00,144.35,150.05,141.65,148.65,2700,12.71,352125,25084.05,24600.0
2025-10-14 13:15:00,149.65,151.3,145.65,145.65,6825,12.74,354750,25100.9,24600.0
2025-10-14 13:30:00,144.85,151.3,138.0,138.6,5025,12.65,355425,25121.8,24600.0
2025-10-14 13:45:00,138.6,151.45,137.1,138.9,2775,12.67,357675,25123.05,24600.0
2025-10-14 14:00:00,152.75,152.75,133.0,138.6,900,12.68,357975,25122.75,24600.0
2025-10-14 14:15:00,144.5,144.5,136.0,144.5,1125,12.64,20025,25145.3,24650.0
2025-10-14 14:30:00,144.5,144.5,127.0,142.0,6525,12.38,301125,25178.65,24700.0
2025-10-14 14:45:00,140.55,142.0,129.3,142.0,2100,12.35,301350,25177.5,24700.0
2025-10-14 15:00:00,131.55,132.2,131.55,132.2,1950,12.16,21075,25144.8,24650.0
2025-10-14 15:15:00,132.2,136.25,129.95,130.4,8325,12.31,355275,25116.55,24600.0
2025-10-15 09:15:00,114.2,122.8,114.05,119.2,4650,11.73,21675,25252.65,24750.0
2025-10-15 09:30:00,119.2,124.7,114.1,117.0,6375,11.84,304875,25224.7,24700.0
2025-10-15 09:45:00,123.45,127.3,116.5,117.9,2925,11.81,305325,25216.55,24700.0
2025-10-15 10:00:00,117.4,124.85,115.65,119.0,5625,11.7,22575,25251.25,24750.0
2025-10-15 10:15:00,117.2,123.75,114.0,114.0,4575,11.69,22575,25273.65,24750.0
2025-10-15 10:30:00,123.1,123.3,115.25,115.55,48075,11.46,543225,25292.05,24800.0
2025-10-15 10:45:00,116.35,119.6,112.95,112.95,23775,11.57,543150,25315.95,24800.0
2025-10-15 11:00:00,113.35,117.0,112.55,115.9,41625,11.48,544500,25292.6,24800.0
2025-10-15 11:15:00,115.5,116.05,110.65,111.9,20100,11.55,543375,25319.25,24800.0
2025-10-15 11:30:00,111.95,114.5,111.65,113.0,11475,11.47,548400,25304.85,24800.0
2025-10-15 11:45:00,113.5,115.8,112.2,113.25,8775,11.51,547500,25306.95,24800.0
2025-10-15 12:00:00,113.1,115.1,112.35,114.6,12300,11.4,551175,25288.25,24800.0
2025-10-15 12:15:00,113.75,116.7,113.75,114.0,8175,11.54,552900,25307.0,24800.0
2025-10-15 12:30:00,114.0,114.5,111.65,111.65,6150,11.55,554850,25319.85,24800.0
2025-10-15 12:45:00,112.25,120.85,111.6,120.0,10200,11.55,22350,25331.05,24850.0
2025-10-15 13:00:00,120.0,120.0,117.75,117.75,150,11.41,22275,25325.5,24850.0
2025-10-15 13:15:00,117.75,117.75,114.0,114.75,4125,11.49,24225,25349.0,24850.0
2025-10-15 13:30:00,114.9,116.7,114.65,116.7,1725,11.57,24600,25350.25,24850.0
2025-10-15 13:45:00,115.6,117.6,114.8,117.6,1425,11.48,24900,25334.7,24850.0
2025-10-15 14:00:00,117.6,120.3,110.0,120.3,6825,11.53,25050,25326.9,24850.0
2025-10-15 14:15:00,120.3,120.3,110.0,117.0,750,11.44,25050,25333.75,24850.0
2025-10-15 14:30:00,117.0,118.9,109.1,117.75,1575,11.46,24975,25330.5,24850.0
2025-10-15 14:45:00,117.75,118.4,110.0,114.65,12000,11.64,573900,25316.0,24800.0
2025-10-15 15:00:00,115.0,121.0,111.65,121.0,8700,11.57,25425,25327.95,24850.0
2025-10-15 15:15:00,121.0,121.0,118.75,118.75,3375,11.44,25575,25327.75,24850.0
2025-10-16 09:15:00,115.05,122.0,110.9,111.75,30150,11.62,207450,25424.2,24900.0
2025-10-16 09:30:00,111.45,123.15,110.8,123.15,7650,11.72,42375,25431.4,24950.0
2025-10-16 09:45:00,119.05,121.8,119.0,120.35,3000,11.63,41925,25434.55,24950.0
2025-10-16 10:00:00,120.1,123.75,115.15,115.85,5025,11.8,281475,25423.45,24900.0
2025-10-16 10:15:00,116.15,123.75,115.6,120.4,1800,11.78,41400,25453.25,24950.0
2025-10-16 10:30:00,120.3,121.45,119.45,119.45,2025,11.8,41400,25458.95,24950.0
2025-10-16 10:45:00,119.5,120.2,118.7,118.7,1125,11.84,40725,25467.5,24950.0
2025-10-16 11:00:00,118.7,118.8,117.65,118.8,1275,11.79,41325,25462.25,24950.0
2025-10-16 11:15:00,118.95,118.95,118.0,118.0,300,11.76,41325,25459.65,24950.0
2025-10-16 11:30:00,118.0,119.5,118.0,119.5,600,11.7,41325,25447.1,24950.0
2025-10-16 11:45:00,119.5,120.0,117.65,117.75,4875,11.67,40050,25451.35,24950.0
2025-10-16 12:00:00,117.75,123.25,114.2,122.35,11700,11.63,2009775,25477.0,25000.0
2025-10-16 12:15:00,122.2,122.65,119.55,120.4,90900,11.74,2009025,25496.0,25000.0
2025-10-16 12:30:00,119.5,121.05,117.9,119.75,93900,11.78,2013225,25506.65,25000.0
2025-10-16 12:45:00,120.05,120.05,117.45,119.5,69825,11.74,2022600,25503.85,25000.0
2025-10-16 13:00:00,119.6,119.6,116.65,116.95,82200,11.81,2051175,25524.0,25000.0
2025-10-16 13:15:00,116.8,125.0,115.35,115.55,51450,11.77,2053500,25524.85,25000.0
2025-10-16 13:30:00,115.55,124.0,111.5,119.65,35325,11.62,21750,25539.5,25050.0
2025-10-16 13:45:00,119.65,124.35,119.5,121.65,4350,11.7,21375,25540.0,25050.0
2025-10-16 14:00:00,121.65,121.65,117.05,118.8,2325,11.71,19125,25551.85,25050.0
2025-10-16 14:15:00,118.8,130.25,118.8,128.95,9525,11.92,358050,25582.8,25100.0
2025-10-16 14:30:00,128.95,128.95,124.3,126.65,28275,12.05,355350,25607.85,25100.0
2025-10-16 14:45:00,126.9,130.0,125.65,125.65,21825,12.12,352950,25621.0,25100.0
2025-10-16 15:00:00,126.5,131.1,118.0,118.0,23100,11.8,20775,25568.55,25050.0
2025-10-16 15:15:00,119.05,131.05,118.85,119.8,14100,11.86,21300,25566.3,25050.0
2025-10-17 09:15:00,130.05,143.2,129.9,134.95,47925,12.42,323100,25604.4,25100.0
2025-10-17 09:30:00,135.15,135.95,131.9,133.5,133575,12.49,262500,25618.9,25100.0
2025-10-17 09:45:00,133.15,141.5,131.2,135.25,76275,12.43,239175,25603.2,25100.0
2025-10-17 10:00:00,135.55,146.95,131.55,136.25,13650,12.59,44700,25670.15,25150.0
2025-10-17 10:15:00,136.25,149.5,135.7,148.45,20175,12.65,586875,25676.1,25200.0
2025-10-17 10:30:00,148.7,149.95,146.2,148.0,47850,12.76,589125,25689.7,25200.0
2025-10-17 10:45:00,147.75,148.55,138.55,147.2,57900,12.61,28200,25727.75,25250.0
2025-10-17 11:00:00,144.0,150.0,144.0,147.0,10125,12.8,31800,25750.65,25250.0
2025-10-17 11:15:00,147.0,147.25,141.85,142.35,3150,12.77,31575,25766.4,25250.0
2025-10-17 11:30:00,142.35,144.85,138.7,143.35,2175,12.58,32250,25743.35,25250.0
2025-10-17 11:45:00,143.35,146.5,136.3,143.2,3525,12.69,32025,25754.85,25250.0
