datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 12:30:00,835.0,835.0,835.0,835.0,0,8.83,558900,25940.95,25450.0
2025-11-18 12:45:00,835.0,835.0,835.0,835.0,0,8.83,558900,25943.4,25450.0
2025-11-18 13:00:00,835.0,835.0,835.0,835.0,0,8.83,558900,25953.5,25450.0
2025-11-18 13:15:00,835.0,835.0,835.0,835.0,0,8.83,558900,25969.6,25450.0
2025-11-18 13:30:00,835.0,840.05,825.8,831.0,7050,8.5,560175,25978.4,25500.0
2025-11-18 13:45:00,831.5,831.9,830.0,830.0,375,8.61,561900,25970.55,25450.0
2025-11-18 14:00:00,830.0,851.0,828.8,846.25,11550,8.87,559500,25988.7,25500.0
2025-11-18 14:15:00,845.0,847.0,830.9,830.9,3525,8.61,561450,25966.5,25450.0
2025-11-18 14:30:00,830.9,830.9,830.9,830.9,0,8.61,561450,25955.05,25450.0
2025-11-18 14:45:00,830.9,830.9,830.9,830.9,0,8.61,561450,25942.4,25450.0
2025-11-18 15:00:00,830.9,891.0,830.9,872.9,525,9.87,44475,25897.75,25400.0
2025-11-18 15:15:00,872.9,872.9,855.0,866.65,375,9.77,44400,25894.7,25400.0
2025-11-19 09:15:00,834.0,847.0,834.0,847.0,75,8.73,44550,25904.5,25400.0
2025-11-19 09:30:00,847.0,857.0,844.0,844.0,600,8.21,44925,25909.3,25400.0
2025-11-19 09:45:00,844.0,861.5,836.0,861.5,150,8.67,44775,25920.35,25400.0
2025-11-19 10:00:00,861.5,861.5,814.75,814.75,0,6.8,3000,25952.1,25450.0
2025-11-19 10:15:00,814.75,814.75,814.75,814.75,0,6.43,3000,25957.85,25450.0
2025-11-19 10:30:00,814.75,864.3,814.0,848.3,1575,8.3,2925,25963.1,25450.0
2025-11-19 10:45:00,848.3,848.3,837.95,837.95,75,8.23,3000,25952.1,25450.0
2025-11-19 11:00:00,837.95,837.95,837.95,837.95,0,9.3,3000,25927.0,25450.0
2025-11-19 11:15:00,863.0,863.0,829.75,829.75,75,7.94,3000,25948.3,25450.0
2025-11-19 11:30:00,829.75,829.75,829.75,829.75,0,6.81,3000,25968.9,25450.0
2025-11-19 11:45:00,818.0,829.75,818.0,829.75,450,6.43,3000,25974.25,25450.0
2025-11-19 12:00:00,825.0,850.85,825.0,848.0,16275,9.03,571800,25993.3,25500.0
2025-11-19 12:15:00,850.0,862.0,845.7,858.55,5100,8.79,572925,26013.3,25500.0
2025-11-19 12:30:00,858.55,865.9,749.4,862.95,4425,8.87,573900,26017.6,25500.0
2025-11-19 12:45:00,862.45,868.0,749.4,857.0,3450,8.49,573750,26017.4,25500.0
2025-11-19 13:00:00,860.65,864.85,749.4,749.4,4425,0.0,7200,26027.9,25550.0
2025-11-19 13:15:00,870.0,870.0,848.85,848.85,3675,8.81,574650,26002.4,25500.0
2025-11-19 13:30:00,852.45,856.0,838.0,840.0,5025,8.29,574800,26004.55,25500.0
2025-11-19 13:45:00,852.0,864.95,849.5,860.1,3150,9.16,575175,26006.85,25500.0
2025-11-19 14:00:00,855.0,871.0,749.4,749.4,2400,0.0,7200,26033.0,25550.0
2025-11-19 14:15:00,749.4,749.4,749.4,749.4,0,0.0,7200,26045.15,25550.0
2025-11-19 14:30:00,749.4,749.4,749.4,749.4,0,0.0,7200,26061.5,25550.0
2025-11-19 14:45:00,749.4,749.4,749.4,749.4,0,0.0,7200,26054.85,25550.0
2025-11-19 15:00:00,749.4,838.0,749.4,838.0,75,7.88,7200,26059.1,25550.0
2025-11-19 15:15:00,838.0,838.0,838.0,838.0,0,8.21,7200,26052.7,25550.0
2025-11-20 09:15:00,841.0,843.5,824.05,833.0,5025,8.21,173850,26104.95,25600.0
2025-11-20 09:30:00,833.0,848.25,832.05,833.15,1575,9.28,173550,26077.95,25600.0
2025-11-20 09:45:00,833.15,833.15,819.1,819.1,900,8.66,173625,26077.2,25600.0
2025-11-20 10:00:00,818.0,844.0,818.0,839.95,1275,8.69,174075,26099.65,25600.0
2025-11-20 10:15:00,841.45,845.0,837.55,837.55,1050,7.91,174000,26113.75,25600.0
2025-11-20 10:30:00,848.45,856.15,795.8,820.0,2250,8.64,12375,26128.4,25650.0
2025-11-20 10:45:00,820.0,838.7,820.0,834.0,825,9.22,12450,26130.55,25650.0
2025-11-20 11:00:00,834.0,834.0,834.0,834.0,0,9.09,12450,26133.1,25650.0
2025-11-20 11:15:00,834.0,834.0,834.0,834.0,0,8.94,12450,26136.6,25650.0
2025-11-20 11:30:00,834.0,834.0,834.0,834.0,0,8.57,12450,26145.75,25650.0
2025-11-20 11:45:00,834.0,834.0,834.0,834.0,0,8.64,12450,26143.5,25650.0
2025-11-20 12:00:00,834.0,838.05,834.0,837.95,1050,8.79,12525,26146.05,25650.0
2025-11-20 12:15:00,838.15,850.0,834.3,850.0,3450,8.79,10950,26160.0,25650.0
2025-11-20 12:30:00,850.0,850.0,850.0,850.0,0,8.29,10950,26170.35,25650.0
2025-11-20 12:45:00,850.0,850.0,815.0,850.0,0,8.21,10950,26172.15,25650.0
2025-11-20 13:00:00,850.0,850.0,813.0,813.7,675,8.34,322950,26177.8,25700.0
2025-11-20 13:15:00,813.7,858.0,813.7,840.0,2100,8.55,322725,26203.25,25700.0
2025-11-20 13:30:00,840.0,859.6,838.2,855.55,6900,9.22,320925,26206.1,25700.0
2025-11-20 13:45:00,855.0,872.0,849.0,867.0,7575,9.21,318450,26218.9,25700.0
2025-11-20 14:00:00,867.0,868.5,822.85,866.25,3975,8.9,317625,26224.65,25700.0
2025-11-20 14:15:00,822.85,861.75,821.4,843.65,5850,8.84,314400,26200.55,25700.0
2025-11-20 14:30:00,854.0,860.95,838.05,838.05,6300,8.85,309300,26195.3,25700.0
2025-11-20 14:45:00,838.05,853.45,838.05,847.9,3450,8.78,307275,26208.35,25700.0
2025-11-20 15:00:00,855.15,880.0,832.35,842.55,4350,8.68,306450,26203.2,25700.0
2025-11-20 15:15:00,842.55,853.45,842.55,852.35,5400,9.58,304800,26197.4,25700.0
2025-11-21 09:15:00,863.5,871.45,830.0,860.0,3750,9.69,9150,26158.2,25650.0
2025-11-21 09:30:00,860.0,860.0,843.75,845.0,225,10.1,9375,26131.3,25650.0
2025-11-21 09:45:00,863.0,864.5,842.3,853.55,3450,8.93,167250,26119.4,25600.0
2025-11-21 10:00:00,864.0,864.0,837.0,837.0,1275,9.47,166950,26087.4,25600.0
2025-11-21 10:15:00,837.0,889.9,836.0,889.9,150,10.79,6975,26068.15,25550.0
2025-11-21 10:30:00,889.9,889.9,825.0,889.9,150,10.63,6975,26071.55,25550.0
2025-11-21 10:45:00,889.9,889.9,820.2,835.5,375,9.19,168000,26093.95,25600.0
2025-11-21 11:00:00,835.5,889.9,827.0,848.5,1200,9.27,167850,26106.7,25600.0
2025-11-21 11:15:00,850.0,850.7,836.0,850.7,525,9.51,167850,26103.0,25600.0
2025-11-21 11:30:00,848.8,889.9,835.0,836.0,825,9.48,167625,26086.35,25600.0
2025-11-21 11:45:00,836.0,839.45,836.0,839.45,150,9.42,167625,26093.1,25600.0
2025-11-21 12:00:00,839.45,863.05,839.45,862.6,600,9.22,167100,26123.9,25600.0
2025-11-21 12:15:00,817.5,846.0,817.5,846.0,300,9.37,10050,26152.75,25650.0
2025-11-21 12:30:00,846.0,846.0,846.0,846.0,0,9.44,10050,26149.05,25650.0
2025-11-21 12:45:00,846.0,846.0,819.45,846.0,900,8.66,10050,26166.0,25650.0
2025-11-21 13:00:00,846.0,855.75,846.0,855.75,150,10.37,9975,26135.55,25650.0
2025-11-21 13:15:00,855.75,863.0,836.0,848.0,3075,8.83,161775,26116.35,25600.0
2025-11-21 13:30:00,848.0,860.55,843.9,844.95,975,9.28,162000,26103.4,25600.0
2025-11-21 13:45:00,845.6,853.5,803.6,803.6,900,7.76,9825,26138.6,25650.0
2025-11-21 14:00:00,803.6,840.65,803.6,840.65,150,9.27,9825,26147.15,25650.0
2025-11-21 14:15:00,840.65,840.65,840.65,840.65,0,9.12,9825,26149.95,25650.0
2025-11-21 14:30:00,840.65,840.65,840.65,840.65,0,10.02,9825,26128.1,25650.0
2025-11-21 14:45:00,840.65,925.9,835.0,853.45,600,9.09,7725,26070.35,25550.0
2025-11-21 15:00:00,853.45,853.45,818.0,853.45,1500,9.06,7725,26069.35,25550.0
2025-11-21 15:15:00,817.25,853.45,817.25,853.45,300,9.41,7725,26063.95,25550.0
2025-11-24 09:15:00,849.95,853.1,837.95,851.0,2700,10.24,158850,26113.7,25600.0
2025-11-24 09:30:00,850.2,850.2,824.5,825.95,975,10.41,158100,13853.85,13350.0
2025-11-24 09:45:00,825.95,839.95,811.65,827.0,1200,10.24,158100,26085.4,25600.0
2025-11-24 10:00:00,832.0,849.95,832.0,849.95,975,9.85,158100,26128.5,25650.0
2025-11-24 10:15:00,849.95,853.0,849.95,853.0,525,10.02,158100,26121.25,25600.0
2025-11-24 10:30:00,853.0,853.0,853.0,853.0,0,10.0,158100,13870.2,13350.0
2025-11-24 10:45:00,853.0,861.35,846.0,846.0,150,10.25,157425,26108.4,25600.0
2025-11-24 11:00:00,845.0,845.0,829.0,834.5,1275,10.17,157725,26098.1,25600.0
2025-11-24 11:15:00,828.0,842.3,827.0,842.3,750,9.58,157725,26122.6,25600.0
2025-11-24 11:30:00,849.45,851.5,848.85,851.5,225,10.25,157725,26117.15,25600.0
2025-11-24 11:45:00,851.5,866.4,807.55,811.55,300,9.84,158250,26077.4,25600.0
2025-11-24 12:00:00,811.55,866.4,808.0,866.4,825,10.92,7650,26069.1,25550.0
2025-11-24 12:15:00,866.4,866.4,810.0,866.4,300,11.0,7650,26065.55,25550.0
2025-11-24 12:30:00,866.4,866.4,804.05,806.0,225,9.59,156750,26078.0,25600.0
2025-11-24 12:45:00,806.0,866.4,802.0,807.5,375,9.42,156075,26084.75,25600.0
2025-11-24 13:00:00,813.0,866.4,805.0,805.0,150,9.44,156075,26080.6,25600.0
2025-11-24 13:15:00,805.0,813.0,805.0,813.0,150,9.74,156150,26083.45,25600.0
2025-11-24 13:30:00,813.0,866.4,799.95,805.0,75,9.16,156150,26086.55,25600.0
2025-11-24 13:45:00,805.0,866.4,802.0,866.4,825,10.86,7650,26069.55,25550.0
2025-11-24 14:00:00,866.4,866.4,828.85,828.85,75,9.89,7575,26057.15,25550.0
2025-11-24 14:15:00,828.85,828.85,828.85,828.85,0,10.77,7575,26026.15,25550.0
2025-11-24 14:30:00,828.85,847.65,799.45,799.45,2550,9.42,7575,26025.7,25550.0
2025-11-24 14:45:00,799.45,850.5,799.45,799.45,600,8.83,7575,26039.05,25550.0
2025-11-24 15:00:00,799.45,851.95,799.45,811.0,10575,10.07,729750,13739.0,13250.0
2025-11-24 15:15:00,811.0,871.05,811.0,871.05,0,11.3,46200,25943.35,25450.0
2025-11-25 09:30:00,774.55,784.5,772.5,777.55,3075,8.75,716550,25969.1,25450.0
2025-11-25 09:45:00,777.55,820.1,775.0,796.0,4575,9.1,718125,25988.4,25500.0
2025-11-25 10:00:00,796.05,822.7,791.55,818.9,26475,8.95,716850,26018.6,25500.0
2025-11-25 10:15:00,818.0,822.5,809.0,818.0,14475,9.31,721050,26010.55,25500.0
2025-11-25 10:30:00,818.0,818.6,798.95,798.95,10275,9.15,723600,25991.4,25500.0
2025-11-25 10:45:00,796.5,815.1,789.1,815.1,3150,10.34,2250,25939.1,25450.0
2025-11-25 11:00:00,815.1,815.1,815.1,815.1,0,9.83,2250,25945.2,25450.0
2025-11-25 11:15:00,815.1,815.1,815.1,815.1,0,9.12,2250,25962.8,25450.0
2025-11-25 11:30:00,815.1,815.1,815.1,815.1,0,9.58,2250,25952.15,25450.0
2025-11-25 11:45:00,815.1,815.1,781.55,800.0,2475,9.41,729975,25987.45,25500.0
2025-11-25 12:00:00,795.9,799.5,783.5,790.05,3900,9.17,730875,25981.4,25500.0
2025-11-25 12:15:00,790.05,815.1,785.0,815.1,300,9.27,2250,25957.95,25450.0
2025-11-25 12:30:00,815.1,815.1,770.0,783.85,975,8.58,731025,25987.45,25500.0
2025-11-25 12:45:00,782.0,794.5,776.5,787.95,5850,8.95,732900,25983.9,25500.0
2025-11-25 13:00:00,815.1,815.1,778.0,794.6,1425,9.06,732375,25990.25,25500.0
2025-11-25 13:15:00,794.6,802.95,780.5,802.95,1875,8.67,732675,26009.2,25500.0
2025-11-25 13:30:00,802.95,802.95,789.75,790.8,4350,8.55,732675,25996.45,25500.0
2025-11-25 13:45:00,785.15,794.45,775.15,790.0,28050,7.86,735600,26008.35,25500.0
2025-11-25 14:00:00,796.0,801.95,759.0,795.0,3075,7.48,735375,26020.25,25500.0
2025-11-25 14:15:00,795.0,815.1,759.0,815.1,5475,8.93,2250,25973.65,25450.0
2025-11-25 14:30:00,815.1,815.1,815.1,815.1,0,9.18,2250,25963.4,25450.0
2025-11-25 14:45:00,815.1,815.1,752.4,798.05,900,8.46,45675,25899.8,25400.0
2025-11-25 15:00:00,783.4,904.8,769.05,778.5,2250,8.52,45750,25886.0,25400.0
2025-11-25 15:15:00,778.5,904.8,778.5,904.8,75,13.42,2925,25860.3,25350.0
