datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 09:15:00,349.05,397.15,326.7,377.45,318675,9.44,58425,24624.3,24550.0
2025-08-04 10:15:00,346.5,378.35,342.7,372.0,163050,9.44,490575,24664.35,24600.0
2025-08-04 11:15:00,371.15,382.0,334.9,341.75,152550,9.19,94500,24676.8,24650.0
2025-08-04 12:15:00,339.9,372.75,335.5,351.35,42900,9.02,87675,24698.75,24650.0
2025-08-04 13:15:00,349.3,369.95,326.65,362.15,116250,8.9,83475,24719.45,24650.0
2025-08-04 14:15:00,363.25,365.6,329.5,356.0,98775,8.66,81300,24719.25,24650.0
2025-08-04 15:15:00,354.95,362.65,324.85,332.85,101625,8.84,906150,24726.9,24700.0
2025-08-05 09:15:00,327.05,356.85,312.65,349.0,206700,8.74,60075,24618.75,24550.0
2025-08-05 10:15:00,349.0,354.05,316.2,322.7,88425,8.57,551325,24635.0,24600.0
2025-08-05 11:15:00,323.05,348.85,315.85,336.2,116925,8.45,548100,24658.1,24600.0
2025-08-05 12:15:00,334.2,347.75,310.0,312.6,144675,8.38,519975,24628.8,24600.0
2025-08-05 13:15:00,314.5,342.0,311.0,334.65,17850,8.43,59025,24612.25,24550.0
2025-08-05 14:15:00,332.2,345.0,311.2,331.5,150375,8.06,517200,24667.5,24600.0
2025-08-05 15:15:00,333.0,333.0,323.0,327.3,88575,8.41,496200,24649.5,24600.0
2025-08-06 09:15:00,315.9,352.45,311.1,330.0,251625,8.66,58650,24605.4,24550.0
2025-08-06 10:15:00,335.0,357.1,309.75,339.1,444750,8.93,947475,24561.1,24500.0
2025-08-06 11:15:00,338.75,350.0,314.25,319.75,153900,8.74,80925,24587.95,24550.0
2025-08-06 12:15:00,318.9,347.55,315.0,333.0,31125,8.49,81975,24618.1,24550.0
2025-08-06 13:15:00,331.05,337.9,304.7,315.0,24975,8.67,78450,24583.8,24550.0
2025-08-06 14:15:00,315.0,342.0,308.4,309.9,212325,8.66,85200,24576.35,24550.0
2025-08-06 15:15:00,340.6,340.6,308.0,337.65,99675,8.69,976875,24569.6,24500.0
2025-08-07 09:15:00,368.6,368.6,299.6,309.5,181950,9.01,44550,24476.05,24450.0
2025-08-07 10:15:00,309.5,344.5,300.05,327.55,202650,8.87,16275,24411.6,24350.0
2025-08-07 11:15:00,328.7,338.35,301.75,313.3,148875,8.85,295950,24442.3,24400.0
2025-08-07 12:15:00,313.3,335.7,304.05,323.4,90600,8.94,16425,24403.15,24350.0
2025-08-07 13:15:00,323.4,338.45,299.0,302.2,212325,8.76,447000,24427.6,24400.0
2025-08-07 14:15:00,302.35,342.9,297.3,312.05,768000,8.72,113550,24592.0,24550.0
2025-08-07 15:15:00,312.15,335.8,302.85,307.0,244350,9.0,1156350,24626.65,24600.0
2025-08-08 09:15:00,331.25,336.25,290.95,319.25,597225,9.24,377850,24449.3,24400.0
2025-08-08 10:15:00,318.55,336.5,298.0,311.3,351525,9.11,435000,24441.05,24400.0
2025-08-08 11:15:00,313.1,341.05,302.0,333.0,177525,9.22,27975,24423.05,24350.0
2025-08-08 12:15:00,333.0,333.0,296.7,302.2,251025,8.9,593475,24435.95,24400.0
2025-08-08 13:15:00,302.9,330.65,293.0,320.95,288225,9.01,29400,24413.05,24350.0
2025-08-08 14:15:00,318.6,333.5,287.5,316.95,92250,9.24,257475,24349.2,24300.0
2025-08-08 15:15:00,319.75,331.25,317.25,322.75,206175,9.5,315375,24350.85,24300.0
2025-08-11 09:15:00,323.0,333.55,285.85,318.0,179925,10.2,61350,24410.45,24350.0
2025-08-11 10:15:00,320.0,328.95,288.0,297.15,513750,9.74,859425,24442.7,24400.0
2025-08-11 11:15:00,297.15,329.5,289.7,300.0,296775,9.8,872025,24445.6,24400.0
2025-08-11 12:15:00,300.8,326.4,281.1,291.05,362850,9.95,182550,24475.2,24450.0
2025-08-11 13:15:00,292.85,323.0,276.55,282.55,432075,9.11,2540175,24539.45,24500.0
2025-08-11 14:15:00,281.75,310.95,267.35,268.6,775575,8.57,134700,24585.95,24550.0
2025-08-11 15:15:00,267.3,294.55,257.25,287.5,147900,8.68,2372475,24562.15,24500.0
2025-08-12 09:15:00,296.8,308.0,259.75,298.3,750600,9.55,1306500,24662.35,24600.0
2025-08-12 10:15:00,297.55,323.3,270.9,284.5,602850,9.51,2092050,24544.15,24500.0
2025-08-12 11:15:00,283.65,308.45,268.4,297.0,524625,9.59,2161050,24561.75,24500.0
2025-08-12 12:15:00,298.35,305.1,267.4,277.1,216900,9.07,117375,24597.2,24550.0
2025-08-12 13:15:00,275.7,302.0,263.15,277.4,431775,9.24,2118975,24542.65,24500.0
2025-08-12 14:15:00,277.45,307.75,266.45,276.8,273750,9.27,136950,24490.25,24450.0
2025-08-12 15:15:00,279.9,282.6,271.15,275.25,18825,9.41,143475,24485.85,24450.0
2025-08-13 09:15:00,236.4,309.25,236.4,279.45,702075,10.16,147300,24580.5,24550.0
2025-08-13 10:15:00,278.7,314.8,276.05,281.55,216375,10.16,142500,24583.1,24550.0
2025-08-13 11:15:00,281.1,311.45,268.55,271.5,249150,9.84,144300,24578.2,24550.0
2025-08-13 12:15:00,271.85,310.3,268.2,300.0,333525,9.91,132975,24621.75,24550.0
2025-08-13 13:15:00,269.7,305.65,268.95,288.0,541200,9.75,1735725,24658.15,24600.0
2025-08-13 14:15:00,287.5,311.45,274.15,299.45,436200,10.16,122100,24614.75,24550.0
2025-08-13 15:15:00,299.45,303.9,271.65,273.2,36450,9.91,1676700,24630.4,24600.0
2025-08-14 09:15:00,273.0,294.45,253.0,260.0,1090350,9.66,1594650,24629.4,24600.0
2025-08-14 10:15:00,260.55,279.9,257.0,267.2,414750,9.52,1618875,24646.5,24600.0
2025-08-14 11:15:00,266.0,284.3,248.85,250.2,351075,9.17,1692750,24629.7,24600.0
2025-08-14 12:15:00,250.55,272.3,248.0,266.5,454800,9.26,1662150,24652.3,24600.0
2025-08-14 13:15:00,266.7,270.85,248.6,252.95,278850,9.15,1657500,24637.7,24600.0
2025-08-14 14:15:00,254.05,283.9,243.3,250.5,600900,9.25,1708200,24630.3,24600.0
2025-08-14 15:15:00,250.45,281.55,246.75,278.0,72450,9.53,126375,24616.05,24550.0
2025-08-18 09:15:00,175.0,278.95,175.0,248.4,1956900,11.08,236925,24988.1,24950.0
2025-08-18 10:15:00,248.4,272.5,234.15,258.15,463275,11.06,1134600,24957.25,24900.0
2025-08-18 11:15:00,258.8,267.0,233.3,258.5,482850,10.51,1268925,24873.65,24800.0
2025-08-18 12:15:00,228.2,264.55,222.4,234.5,540300,10.01,1303425,24947.85,24900.0
2025-08-18 13:15:00,235.0,262.85,226.55,234.05,438375,10.65,1281000,24930.6,24900.0
2025-08-18 14:15:00,235.2,273.35,227.15,269.55,256650,11.45,1265175,24870.15,24800.0
2025-08-18 15:15:00,237.6,279.8,237.55,245.8,153150,11.34,229725,24884.05,24850.0
2025-08-19 09:15:00,224.75,245.0,202.15,231.15,337500,9.55,238650,24921.9,24850.0
2025-08-19 10:15:00,232.45,235.0,198.4,209.45,638700,9.59,1554375,24935.25,24900.0
2025-08-19 11:15:00,208.7,234.55,201.8,234.2,1124850,9.65,1500150,24973.5,24900.0
2025-08-19 12:15:00,234.15,234.5,199.85,207.35,686925,9.47,434475,24986.25,24950.0
2025-08-19 13:15:00,207.3,234.95,197.2,211.4,666300,9.65,1405500,24938.9,24900.0
2025-08-19 14:15:00,211.1,235.8,193.3,194.55,1004175,9.12,571500,24975.6,24950.0
2025-08-19 15:15:00,194.9,204.0,194.2,200.05,210525,8.94,549000,24989.7,24950.0
2025-08-20 09:15:00,227.15,227.15,173.25,189.5,2698350,8.61,731175,24995.5,24950.0
2025-08-20 10:15:00,188.7,210.35,178.25,183.6,1407975,8.94,7461675,25028.05,25000.0
2025-08-20 11:15:00,214.95,215.85,180.05,190.35,1880250,9.06,7209000,25037.1,25000.0
2025-08-20 12:15:00,190.6,200.0,184.8,192.9,2886675,8.63,6835950,25053.3,25000.0
2025-08-20 13:15:00,192.75,202.9,168.35,197.8,3088800,8.11,6753825,25071.7,25000.0
2025-08-20 14:15:00,198.0,201.25,165.9,192.4,2560875,8.79,6445350,25048.75,25000.0
2025-08-20 15:15:00,192.8,192.8,185.0,185.9,1039500,8.36,6384000,25047.15,25000.0
2025-08-21 09:15:00,156.25,204.5,156.25,190.7,5275275,8.57,752250,25115.15,25050.0
2025-08-21 10:15:00,190.3,199.2,160.8,191.6,3330150,8.39,704100,25120.4,25050.0
2025-08-21 11:15:00,191.65,194.9,158.6,182.2,1728975,8.41,741825,25106.8,25050.0
2025-08-21 12:15:00,181.35,190.9,155.05,184.6,1176675,8.05,743250,25118.6,25050.0
2025-08-21 13:15:00,184.85,186.35,151.85,154.5,1385550,7.86,4076325,25125.35,25100.0
2025-08-21 14:15:00,154.25,189.95,152.35,167.1,3381675,8.54,815100,25081.5,25050.0
2025-08-21 15:15:00,166.75,194.65,155.75,157.95,842925,8.2,914025,25076.95,25050.0
2025-08-22 09:15:00,182.2,182.2,133.25,160.75,21600675,7.44,4328925,24961.4,24900.0
2025-08-22 10:15:00,160.9,178.0,138.6,164.75,13094775,7.94,1103550,24909.05,24850.0
2025-08-22 11:15:00,164.6,176.0,133.3,135.3,18668325,7.24,7547775,24925.5,24900.0
2025-08-22 12:15:00,135.05,167.3,132.25,162.1,6862575,7.1,1322175,24921.7,24850.0
2025-08-22 13:15:00,162.05,166.15,131.25,161.6,19234875,7.04,1115175,24922.0,24850.0
2025-08-22 14:15:00,161.3,179.5,135.5,173.95,9070050,8.05,2772900,24873.3,24800.0
2025-08-22 15:15:00,175.6,179.45,169.3,170.4,1932600,7.96,2202300,24869.45,24800.0
2025-08-25 09:15:00,113.2,156.85,113.15,135.7,50820300,9.19,2318025,24906.25,24850.0
2025-08-25 10:15:00,135.45,148.8,108.0,124.9,34846350,8.46,10381500,24950.45,24900.0
2025-08-25 11:15:00,124.75,147.85,121.65,147.85,27204600,9.44,8601000,24973.1,24900.0
2025-08-25 12:15:00,147.55,153.7,113.95,123.5,27437325,8.24,6108150,25000.85,24950.0
2025-08-25 13:15:00,123.2,129.5,108.25,116.8,20944950,7.96,5518575,24997.25,24950.0
2025-08-25 14:15:00,118.2,138.45,99.5,126.9,28116075,8.52,5588850,24954.9,24900.0
2025-08-25 15:15:00,127.25,138.85,101.25,101.95,5247000,7.62,3783225,24978.55,24950.0
2025-08-26 09:15:00,130.0,136.75,88.8,101.3,27200250,7.62,3517875,24797.45,24750.0
2025-08-26 10:15:00,99.95,121.55,83.8,101.0,20403375,7.43,3531150,24799.3,24750.0
2025-08-26 11:15:00,100.7,121.65,78.65,94.05,21764400,6.63,3162000,24799.75,24750.0
2025-08-26 12:15:00,94.15,100.65,76.0,92.45,16085325,6.16,3282750,24804.9,24750.0
2025-08-26 13:15:00,92.1,121.65,83.8,118.5,12695325,8.1,2708175,24772.55,24700.0
2025-08-26 14:15:00,118.8,125.35,71.75,108.8,19594875,9.42,850350,24695.0,24650.0
2025-08-26 15:15:00,109.85,121.6,109.85,116.85,2026425,9.16,677025,24710.7,24650.0
2025-08-28 09:15:00,186.0,196.2,54.65,57.6,117097875,10.59,7466025,24576.95,24550.0
2025-08-28 10:15:00,57.65,110.45,48.1,82.9,138629925,12.83,10529325,24653.9,24600.0
2025-08-28 11:15:00,82.85,104.75,52.05,55.2,77141325,10.57,12464925,24626.6,24600.0
2025-08-28 12:15:00,56.65,95.0,37.0,71.2,69414975,8.74,7472550,24557.9,24500.0
2025-08-28 13:15:00,72.65,84.65,36.25,80.6,99489900,9.82,8112525,24573.45,24500.0
2025-08-28 14:15:00,79.15,89.85,23.95,44.55,187865625,0.0,4789275,24502.25,24450.0
2025-08-28 15:15:00,44.7,54.1,0.85,0.85,43497900,0.0,21438525,24533.1,24500.0
