datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-11 14:15:00,120.0,129.75,109.85,124.45,470775,11.15,285000,25694.9,25550.0
2025-11-11 15:15:00,124.25,124.75,110.7,114.15,70050,10.8,279375,25705.55,25550.0
2025-11-12 09:15:00,80.0,126.1,80.0,115.95,1182750,10.78,1823625,25839.85,25700.0
2025-11-12 10:15:00,116.6,120.7,105.1,118.85,771750,10.77,432675,25881.9,25750.0
2025-11-12 11:15:00,119.85,120.7,112.65,118.15,95250,10.86,442275,25888.75,25750.0
2025-11-12 12:15:00,118.25,118.5,105.5,107.25,178275,10.86,456075,25923.25,25750.0
2025-11-12 13:15:00,108.15,123.2,106.0,113.35,241950,10.71,462600,25893.3,25750.0
2025-11-12 14:15:00,113.4,117.7,99.95,112.3,319800,10.51,453375,25884.4,25750.0
2025-11-12 15:15:00,113.0,114.4,100.35,102.45,270525,10.63,1951950,25874.0,25700.0
2025-11-13 09:15:00,104.4,120.3,96.45,110.0,781050,10.86,305250,25898.5,25750.0
2025-11-13 10:15:00,108.4,117.95,99.1,102.3,1019325,10.68,2577975,25963.35,25800.0
2025-11-13 11:15:00,102.55,116.1,100.95,113.95,616350,10.72,307275,25980.1,25850.0
2025-11-13 12:15:00,114.45,120.75,102.2,116.6,410625,10.87,333375,25977.95,25850.0
2025-11-13 13:15:00,116.6,129.0,100.5,119.1,475950,11.34,467850,25894.45,25750.0
2025-11-13 14:15:00,117.1,134.5,106.45,124.6,538125,11.38,418275,25878.55,25750.0
2025-11-13 15:15:00,124.2,126.65,106.15,124.75,299025,11.52,393300,25884.1,25750.0
2025-11-14 09:15:00,119.8,128.0,99.55,124.7,1406700,11.71,444900,25780.05,25650.0
2025-11-14 10:15:00,124.55,127.5,95.35,98.5,1481700,10.63,2224425,25855.25,25700.0
2025-11-14 11:15:00,98.5,116.1,94.0,112.0,414000,10.9,2217600,25826.4,25700.0
2025-11-14 12:15:00,96.4,114.0,96.3,103.95,398550,10.9,424575,25799.6,25650.0
2025-11-14 13:15:00,105.1,118.5,93.2,102.25,2321175,11.3,2077425,25774.4,25600.0
2025-11-14 14:15:00,102.55,128.05,91.6,121.2,1383900,11.6,3768300,25930.2,25800.0
2025-11-14 15:15:00,121.3,125.6,101.05,102.0,658125,11.12,477225,25916.8,25750.0
2025-11-17 09:15:00,88.05,111.7,83.25,91.05,2812725,11.15,3885825,25949.3,25800.0
2025-11-17 10:15:00,91.1,99.2,85.1,88.7,1266675,10.96,3942750,25946.2,25800.0
2025-11-17 11:15:00,88.7,99.5,78.5,81.3,1361550,10.92,3998250,25967.65,25800.0
2025-11-17 12:15:00,81.3,95.7,78.4,92.5,638850,10.88,613650,25980.95,25850.0
2025-11-17 13:15:00,92.75,93.55,77.6,85.15,397500,11.11,649350,26010.5,25850.0
2025-11-17 14:15:00,84.75,93.95,84.75,88.45,450825,11.35,674025,26012.4,25850.0
2025-11-17 15:15:00,88.5,89.55,84.55,86.0,344775,11.19,719700,26014.3,25850.0
2025-11-18 09:15:00,79.75,109.25,78.25,101.95,4075125,12.45,1164525,25895.85,25750.0
2025-11-18 10:15:00,102.25,107.15,85.85,101.25,1868175,12.05,4561875,25933.9,25800.0
2025-11-18 11:15:00,101.1,104.3,83.9,89.95,3599325,11.99,4693275,25962.5,25800.0
2025-11-18 12:15:00,89.75,101.75,86.9,89.6,3548025,11.8,5085150,25953.5,25800.0
2025-11-18 13:15:00,90.0,99.9,75.6,86.0,3291675,11.15,1281150,25988.7,25850.0
2025-11-18 14:15:00,86.2,98.7,75.5,83.8,4837875,11.24,2070000,25897.75,25750.0
2025-11-18 15:15:00,83.85,87.0,80.4,87.0,1171425,11.38,2051550,25894.7,25750.0
2025-11-19 09:15:00,79.9,96.9,65.25,72.05,20617125,10.91,9699525,25952.1,25800.0
2025-11-19 10:15:00,72.45,86.85,67.3,83.35,20328900,11.22,10006350,25927.0,25800.0
2025-11-19 11:15:00,69.15,84.1,62.95,72.2,15216450,10.79,5863200,25993.3,25850.0
2025-11-19 12:15:00,72.15,84.9,67.5,83.35,9843600,11.3,16986225,26027.9,25900.0
2025-11-19 13:15:00,68.95,81.1,63.65,76.6,8279325,10.87,16242150,26033.0,25900.0
2025-11-19 14:15:00,76.7,81.65,70.5,78.2,18957750,11.69,14264175,26059.1,25900.0
2025-11-19 15:15:00,78.9,81.9,75.3,76.0,6467475,11.36,11928750,26052.7,25900.0
2025-11-20 09:15:00,77.0,87.4,58.25,65.7,15378825,10.99,4891500,26099.65,25950.0
2025-11-20 10:15:00,65.6,74.4,57.2,69.2,13990725,10.86,17342625,26133.1,26000.0
2025-11-20 11:15:00,68.7,71.05,60.55,61.8,13269450,10.57,17911950,26146.05,26000.0
2025-11-20 12:15:00,61.85,68.55,54.05,67.0,13672950,10.54,6001350,26177.8,26050.0
2025-11-20 13:15:00,66.95,68.75,52.5,54.7,8030550,10.7,6310875,26224.65,26050.0
2025-11-20 14:15:00,67.35,68.6,48.3,57.35,11532675,10.43,5741925,26203.2,26050.0
2025-11-20 15:15:00,57.6,57.9,50.4,51.45,3334200,9.61,5291925,26197.4,26050.0
2025-11-21 09:15:00,34.6,60.8,34.6,54.0,49408350,10.38,6231525,26087.4,25950.0
2025-11-21 10:15:00,53.85,61.1,41.9,45.8,30942150,10.1,5946600,26106.7,25950.0
2025-11-21 11:15:00,45.5,52.05,37.0,38.85,16880850,9.86,6763875,26123.9,25950.0
2025-11-21 12:15:00,51.3,52.3,37.75,48.85,40642575,9.91,20081550,26135.55,26000.0
2025-11-21 13:15:00,48.75,52.45,36.75,41.65,34491825,9.49,18877500,26147.15,26000.0
2025-11-21 14:15:00,41.65,57.9,39.45,42.3,52552800,10.27,11139000,26069.35,25900.0
2025-11-21 15:15:00,55.25,55.5,39.45,43.5,11069400,10.18,9322875,26063.95,25900.0
2025-11-24 09:15:00,48.9,48.9,17.9,26.3,47056350,11.28,19175700,26128.5,26000.0
2025-11-24 10:15:00,26.2,28.25,16.65,21.55,37415100,11.29,7737975,26098.1,25950.0
2025-11-24 11:15:00,21.6,27.9,14.55,18.3,35742450,11.59,11992875,26069.1,25900.0
2025-11-24 12:15:00,18.3,26.4,14.6,23.35,36855750,11.25,7379550,26080.6,25950.0
2025-11-24 13:15:00,23.35,25.65,15.75,19.7,38512350,11.47,12192675,26057.15,25900.0
2025-11-24 14:15:00,20.1,29.0,13.9,16.2,72570150,11.03,9085800,25954.4,25800.0
2025-11-24 15:15:00,15.75,17.55,9.65,17.1,16632675,10.94,7905825,25943.35,25800.0
2025-11-25 09:15:00,7.85,15.4,6.4,7.75,119670825,13.88,11443875,26018.6,25850.0
2025-11-25 10:15:00,7.75,9.75,4.65,6.05,115843200,12.15,16575450,25945.2,25800.0
2025-11-25 11:15:00,6.0,6.6,2.8,4.6,97134075,10.86,16494150,25981.4,25850.0
2025-11-25 12:15:00,4.6,5.3,1.7,2.05,95540100,9.85,15880125,25990.25,25850.0
2025-11-25 13:15:00,2.05,2.55,1.1,1.2,101821425,10.88,13528050,26020.25,25850.0
2025-11-25 14:15:00,1.2,2.1,0.1,0.1,136371375,6.66,5214225,25886.0,25750.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,6053325,7.34,7458000,25860.3,25700.0
