datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 12:15:00,25.3,31.2,23.75,30.45,2949350,32.640648,5232400,23135.9,22700.0
2025-01-29 12:30:00,30.35,31.25,21.1,27.7,2428950,31.68303,5310575,23133.25,22700.0
2025-01-29 12:45:00,27.75,27.75,18.4,19.75,2694300,30.60664,2255500,23122.35,22650.0
2025-01-29 13:00:00,19.5,27.25,18.55,22.5,2653325,31.461677,2325500,23112.8,22650.0
2025-01-29 13:15:00,28.9,29.8,21.2,26.3,2648400,33.049231,4970050,23162.95,22700.0
2025-01-29 13:30:00,26.15,28.5,25.95,27.25,2121725,32.818676,5170600,23147.6,22700.0
2025-01-29 13:45:00,27.25,28.2,23.2,24.15,2060200,32.296013,5189075,23158.3,22700.0
2025-01-29 14:00:00,24.1,32.15,23.5,23.8,1888650,33.067949,5212425,23174.05,22700.0
2025-01-29 14:15:00,23.55,28.2,22.8,24.65,4315825,32.048734,5271575,23142.7,22700.0
2025-01-29 14:30:00,24.65,26.4,16.05,21.25,3371275,30.923843,5070675,23144.85,22700.0
2025-01-29 14:45:00,21.3,25.1,21.05,23.9,2841025,31.874671,4982800,23138.8,22700.0
2025-01-29 15:00:00,23.9,27.65,22.95,25.4,3620650,33.658774,4952300,23159.35,22700.0
2025-01-29 15:15:00,25.65,33.05,23.65,29.75,4029950,33.741449,1834650,23176.2,22750.0
2025-01-30 09:15:00,10.0,23.25,7.65,12.05,12971175,55.657664,5631675,23169.45,22700.0
2025-01-30 09:30:00,16.95,17.5,10.05,10.8,4548775,53.895355,2432725,23204.15,22750.0
2025-01-30 09:45:00,10.8,13.8,8.5,12.0,5693150,54.205049,7185700,23230.5,22800.0
2025-01-30 10:00:00,11.8,14.75,9.25,9.3,8252250,55.891142,7548025,23271.4,22800.0
2025-01-30 10:15:00,12.8,13.4,7.95,8.15,5208600,53.582931,2859625,23300.5,22850.0
2025-01-30 10:30:00,8.0,8.5,6.5,6.75,4014575,52.326834,3236400,23295.65,22850.0
2025-01-30 10:45:00,6.9,7.0,4.65,5.1,6967800,50.975583,8360925,23246.85,22800.0
2025-01-30 11:00:00,5.15,8.25,4.45,7.1,12576025,55.179216,3156225,23288.3,22850.0
2025-01-30 11:15:00,7.15,9.05,4.9,5.05,5064575,55.757253,8188650,23265.95,22800.0
2025-01-30 11:30:00,5.2,6.7,5.0,5.5,4850575,56.445744,8306550,23244.85,22800.0
2025-01-30 11:45:00,5.35,7.6,4.15,5.05,5071375,59.677236,8512875,23266.95,22800.0
2025-01-30 12:00:00,5.0,7.25,4.65,6.15,7318100,62.641686,8576625,23250.8,22800.0
2025-01-30 12:15:00,6.35,8.5,3.95,4.3,8093825,63.135848,8311000,23273.15,22800.0
2025-01-30 12:30:00,6.5,7.35,3.55,3.55,7699425,63.849404,8666125,23274.95,22800.0
2025-01-30 12:45:00,3.65,3.75,2.5,2.8,11559000,62.78192,8393025,23261.85,22800.0
2025-01-30 13:00:00,2.7,3.85,1.6,1.6,7289775,60.492089,8315375,23261.95,22800.0
2025-01-30 13:15:00,1.6,2.0,0.95,1.0,13633000,61.356666,3600950,23223.6,22750.0
2025-01-30 13:30:00,1.05,1.75,0.65,0.7,9096075,62.638,3635475,23224.5,22750.0
2025-01-30 13:45:00,0.75,2.75,0.7,1.75,10751600,72.341901,3382650,23191.7,22750.0
2025-01-30 14:00:00,1.6,2.85,0.75,1.25,13720800,79.15173,6127900,23167.6,22700.0
2025-01-30 14:15:00,1.3,1.8,0.55,0.6,12779025,79.704378,6186225,23164.85,22700.0
2025-01-30 14:30:00,0.65,0.7,0.3,0.3,6472875,86.180679,6068600,23174.6,22700.0
2025-01-30 14:45:00,0.4,0.4,0.1,0.15,6575225,0.0,3010250,23192.15,22750.0
2025-01-30 15:00:00,0.2,0.35,0.1,0.1,4152975,0.0,6402375,23249.55,22800.0
2025-01-30 15:15:00,0.15,0.15,0.05,0.1,2380050,0.0,2855450,23297.95,22850.0
2025-01-31 09:15:00,241.65,243.75,228.4,242.85,5025,19.271838,394950,23326.05,22900.0
2025-01-31 09:30:00,229.2,243.35,229.05,231.55,7800,19.078828,401925,23349.45,22900.0
2025-01-31 09:45:00,230.15,244.1,226.0,238.5,24225,19.226836,38175,23389.5,22950.0
2025-01-31 10:00:00,238.5,239.95,226.25,227.9,14175,18.794253,405975,23340.2,22900.0
2025-01-31 10:15:00,227.9,238.35,220.0,225.95,18300,18.69059,38475,23391.55,22950.0
2025-01-31 10:30:00,225.95,225.95,206.8,207.0,8700,18.113988,40500,23413.65,22950.0
2025-01-31 10:45:00,207.0,224.35,206.2,221.65,27525,18.322278,4796325,23430.8,23000.0
2025-01-31 11:00:00,221.3,224.8,208.45,222.35,166575,18.334357,4827900,23429.15,23000.0
2025-01-31 11:15:00,225.1,226.2,204.5,214.75,201600,18.346267,42750,23403.45,22950.0
2025-01-31 11:30:00,214.75,217.0,209.7,214.85,2625,18.296421,43500,23399.15,22950.0
2025-01-31 11:45:00,214.85,214.85,197.45,208.95,28350,17.762063,4782300,23431.55,23000.0
2025-01-31 12:00:00,208.0,214.0,204.55,207.6,103350,17.868859,4800225,23444.2,23000.0
2025-01-31 12:15:00,207.6,212.4,204.05,204.75,102450,17.617176,4801425,23434.85,23000.0
2025-01-31 12:30:00,204.75,205.0,189.7,194.7,233700,17.511839,4820400,23462.45,23000.0
2025-01-31 12:45:00,194.8,207.0,193.6,204.5,102675,17.525263,59700,23480.85,23050.0
2025-01-31 13:00:00,204.5,206.35,193.3,205.25,36525,17.814275,59850,23500.1,23050.0
2025-01-31 13:15:00,205.25,208.2,204.0,207.65,3525,18.219437,58650,23522.5,23050.0
2025-01-31 13:30:00,207.65,221.3,206.25,206.95,3675,18.067078,58350,23513.1,23050.0
2025-01-31 13:45:00,206.95,215.0,204.05,214.3,1725,18.033471,58125,23484.55,23050.0
2025-01-31 14:00:00,202.9,217.65,202.35,207.8,234600,17.946289,5026650,23447.85,23000.0
2025-01-31 14:15:00,207.35,217.55,204.35,210.0,232350,18.006351,5115150,23444.5,23000.0
2025-01-31 14:30:00,209.45,213.55,195.6,196.15,197175,17.760012,5177025,23474.9,23000.0
2025-01-31 14:45:00,208.7,208.7,199.95,201.0,5400,17.557473,57675,23494.15,23050.0
2025-01-31 15:00:00,201.0,206.75,199.9,203.35,4500,17.942424,57675,23515.15,23050.0
2025-01-31 15:15:00,203.35,211.45,199.35,208.05,10950,17.719818,590025,23533.85,23100.0
2025-02-01 09:15:00,215.1,218.2,195.0,195.0,20325,17.628344,61425,23506.7,23050.0
2025-02-01 09:30:00,208.9,218.15,191.35,205.45,39750,18.118052,590775,23558.85,23100.0
2025-02-01 09:45:00,205.45,215.05,197.0,204.9,27975,18.118715,589350,23560.65,23100.0
2025-02-01 10:00:00,204.9,208.25,192.7,200.25,36825,17.840229,593925,23555.9,23100.0
2025-02-01 10:15:00,200.25,200.25,188.75,190.4,35025,17.538966,608925,23568.3,23100.0
2025-02-01 10:30:00,190.4,206.35,189.6,203.1,10575,17.625469,69750,23581.7,23150.0
2025-02-01 10:45:00,203.1,203.1,189.85,192.35,4725,17.240684,69375,23590.5,23150.0
2025-02-01 11:00:00,194.0,206.45,185.05,200.6,30300,17.530591,69450,23582.95,23150.0
2025-02-01 11:15:00,200.6,200.6,185.0,185.0,3450,17.015416,69675,23599.5,23150.0
2025-02-01 11:30:00,185.0,202.05,177.25,192.05,10275,17.028008,1470900,23627.25,23200.0
2025-02-01 11:45:00,186.45,194.95,146.25,190.0,455700,17.041476,5357475,23425.8,23000.0
2025-02-01 12:00:00,193.3,201.5,157.6,171.05,384675,16.414329,5323425,23447.05,23000.0
2025-02-01 12:15:00,175.8,188.95,153.3,165.95,240450,16.199414,5351250,23449.45,23000.0
2025-02-01 12:30:00,165.75,183.3,151.8,170.85,543675,16.314524,5297025,23418.45,22950.0
2025-02-01 12:45:00,170.85,170.85,158.3,160.15,2700,16.232716,45675,23421.65,22950.0
2025-02-01 13:00:00,160.15,172.5,154.65,157.9,27750,16.175751,667350,23373.4,22900.0
2025-02-01 13:15:00,157.9,172.65,155.7,162.5,119850,15.94557,5347950,23442.1,23000.0
2025-02-01 13:30:00,161.05,170.0,154.9,160.5,337725,15.858178,56625,23495.05,23050.0
2025-02-01 13:45:00,160.5,165.0,157.4,162.15,2325,15.947534,56175,23495.25,23050.0
2025-02-01 14:00:00,162.15,168.65,152.05,154.6,3900,15.891098,56550,23520.25,23050.0
2025-02-01 14:15:00,154.6,167.45,153.85,158.45,25200,15.593597,647400,23533.95,23100.0
2025-02-01 14:30:00,158.45,164.8,144.7,146.85,60075,15.552989,5438400,23471.55,23000.0
2025-02-01 14:45:00,157.55,157.55,150.0,152.7,6000,15.623735,57450,23506.0,23050.0
2025-02-01 15:00:00,152.7,160.45,152.3,158.5,3375,15.592348,54150,23481.2,23050.0
2025-02-01 15:15:00,158.5,159.15,145.0,154.85,117150,15.599162,53250,23495.3,23050.0
2025-02-03 09:15:00,144.45,166.75,142.8,162.4,151200,16.338443,687075,23335.1,22900.0
2025-02-03 09:30:00,160.0,165.6,147.9,153.75,62550,16.253905,979725,23257.1,22800.0
2025-02-03 09:45:00,154.45,160.15,150.0,151.95,366750,16.022927,1114950,23246.55,22800.0
2025-02-03 10:00:00,151.25,153.15,142.75,146.25,93675,15.955599,1156950,23263.7,22800.0
2025-02-03 10:15:00,146.25,154.05,138.5,154.05,35925,15.912988,68850,23282.1,22850.0
2025-02-03 10:30:00,154.05,154.05,139.1,143.35,10875,15.726122,68550,23309.7,22850.0
2025-02-03 10:45:00,143.35,146.15,141.0,145.8,2400,15.715127,67950,23054.5,22600.0
2025-02-03 11:00:00,155.5,155.5,141.55,141.85,3975,15.821244,68400,23322.65,22850.0
2025-02-03 11:15:00,141.85,153.7,137.5,147.35,6375,15.721597,71175,23038.55,22600.0
2025-02-03 11:30:00,147.35,152.4,139.8,141.0,34425,15.780529,1168125,23270.3,22800.0
2025-02-03 11:45:00,155.85,156.05,140.85,150.55,3225,15.737951,76800,23281.35,22850.0
2025-02-03 12:00:00,150.55,151.65,145.3,147.35,1125,15.787525,76650,23068.45,22600.0
2025-02-03 12:15:00,147.35,150.05,135.5,147.15,5325,15.663587,77250,23288.6,22850.0
2025-02-03 12:30:00,147.15,149.35,136.4,139.0,6525,15.720195,1179225,23273.05,22800.0
2025-02-03 12:45:00,139.0,142.85,136.35,137.35,32475,15.642682,1188675,23273.7,22800.0
2025-02-03 13:00:00,152.7,156.6,138.1,144.9,44325,15.815864,768525,23360.7,22900.0
2025-02-03 13:15:00,144.9,153.4,142.95,153.0,54600,15.854018,784650,23331.7,22900.0
2025-02-03 13:30:00,153.25,155.2,147.85,148.75,35175,15.90784,797325,23352.05,22900.0
2025-02-03 13:45:00,148.75,157.35,138.1,155.75,16950,15.917342,805950,23325.55,22900.0
2025-02-03 14:00:00,155.75,155.75,146.05,149.5,43575,15.879627,814500,23346.6,22900.0
2025-02-03 14:15:00,149.5,152.0,143.9,145.6,49725,15.86978,835050,23361.05,22900.0
2025-02-03 14:30:00,144.65,149.6,143.45,145.05,39000,15.722414,844575,23351.85,22900.0
2025-02-03 14:45:00,145.05,150.25,142.75,143.25,47325,15.672758,864075,23355.05,22900.0
2025-02-03 15:00:00,143.25,144.5,136.2,139.6,43500,15.63788,874125,23366.9,22900.0
2025-02-03 15:15:00,139.6,143.5,139.15,142.5,87000,15.699395,870975,23359.7,22900.0
2025-02-04 09:15:00,140.0,152.4,136.4,142.05,19350,15.833273,74175,23514.35,23050.0
2025-02-04 09:30:00,142.05,155.4,142.05,147.35,58800,16.193281,834225,23572.4,23100.0
2025-02-04 09:45:00,147.35,150.0,144.0,148.3,77250,16.053935,819525,23557.95,23100.0
2025-02-04 10:00:00,148.3,155.4,140.05,148.8,16500,16.175887,74550,23512.65,23050.0
2025-02-04 10:15:00,148.8,162.75,142.7,152.75,23100,16.228797,77325,23500.95,23050.0
2025-02-04 10:30:00,152.75,168.2,151.5,155.5,310800,16.517417,6225225,23459.2,23000.0
2025-02-04 10:45:00,155.7,167.05,146.6,149.3,307950,16.293141,6186225,23466.55,23000.0
2025-02-04 11:00:00,149.35,162.1,145.95,149.7,17175,16.017904,92325,23496.55,23050.0
2025-02-04 11:15:00,149.7,155.85,141.2,155.85,27375,16.075581,906825,23529.2,23100.0
2025-02-04 11:30:00,155.85,155.85,146.7,152.05,19275,16.030497,905325,23540.2,23100.0
2025-02-04 11:45:00,152.05,166.4,145.8,152.55,38700,16.140886,895275,23546.25,23100.0
2025-02-04 12:00:00,152.55,155.8,147.75,149.8,26625,16.256595,895650,23565.4,23100.0
2025-02-04 12:15:00,150.95,164.7,148.0,161.0,12150,16.299079,94425,23577.6,23150.0
2025-02-04 12:30:00,161.0,161.95,157.0,158.35,6150,16.346292,95325,23590.85,23150.0
2025-02-04 12:45:00,158.35,159.15,150.5,150.5,6375,16.319798,96900,23619.05,23150.0
2025-02-04 13:00:00,150.5,163.6,149.5,159.85,21600,16.387583,1724475,23640.05,23200.0
2025-02-04 13:15:00,159.85,161.15,154.25,157.5,70125,16.397236,1748400,23649.5,23200.0
2025-02-04 13:30:00,157.5,171.0,151.8,155.35,48450,16.571349,1752075,23670.55,23200.0
2025-02-04 13:45:00,167.6,169.05,156.45,160.85,59550,16.279139,156150,23679.95,23250.0
2025-02-04 14:00:00,160.2,162.2,145.0,151.0,84975,16.096075,1769850,23651.6,23200.0
2025-02-04 14:15:00,153.0,155.9,149.0,152.05,34875,16.092412,1772850,23647.05,23200.0
2025-02-04 14:30:00,164.4,164.4,142.95,147.0,31575,15.856546,134475,23701.15,23250.0
2025-02-04 14:45:00,147.0,154.9,140.7,148.5,55800,15.87614,2006100,23748.75,23300.0
2025-02-04 15:00:00,148.5,151.1,144.0,144.0,130125,15.580383,2015100,23744.0,23300.0
2025-02-04 15:15:00,144.1,146.7,129.8,130.3,159075,15.064011,139275,23707.7,23250.0
2025-02-05 09:15:00,139.0,147.75,127.8,138.2,206025,15.735133,1922400,23764.1,23300.0
2025-02-05 09:30:00,138.55,150.9,134.65,138.0,40200,15.477045,129900,23797.55,23350.0
2025-02-05 09:45:00,138.2,141.95,128.55,133.5,42300,15.353784,1919325,23754.15,23300.0
2025-02-05 10:00:00,133.5,139.6,130.25,133.0,23625,15.226127,1920375,23746.4,23300.0
2025-02-05 10:15:00,133.0,137.0,127.6,127.6,25275,15.303263,1920825,23774.35,23300.0
2025-02-05 10:30:00,126.85,139.2,126.5,127.5,22125,15.230895,1923150,23769.05,23300.0
2025-02-05 10:45:00,127.5,138.0,125.0,132.0,14850,15.318871,1921125,23756.85,23300.0
2025-02-05 11:00:00,132.0,136.25,130.4,134.3,25650,15.128774,1916025,23733.1,23300.0
2025-02-05 11:15:00,134.7,135.9,122.5,131.5,9825,15.222567,1910625,23751.25,23300.0
2025-02-05 11:30:00,131.5,134.0,130.3,132.0,18150,15.156431,1911825,23744.05,23300.0
2025-02-05 11:45:00,132.0,132.6,126.85,132.3,13125,15.137918,1915050,23741.25,23300.0
2025-02-05 12:00:00,132.3,134.25,129.1,133.35,15900,15.080672,1914450,23732.55,23300.0
2025-02-05 12:15:00,133.35,133.9,128.3,128.9,11250,14.921098,1912200,23738.45,23300.0
2025-02-05 12:30:00,128.9,131.4,126.15,128.05,7050,14.79737,1912875,23732.45,23300.0
2025-02-05 12:45:00,128.05,130.0,116.8,127.5,3000,14.689675,1910850,23726.45,23300.0
2025-02-05 13:00:00,116.6,128.85,116.6,123.0,12525,14.835892,1907475,23755.9,23300.0
2025-02-05 13:15:00,123.0,124.3,121.05,124.3,32475,14.82337,1897275,23749.3,23300.0
2025-02-05 13:30:00,124.0,128.05,122.35,126.95,23775,14.786995,1906125,23735.4,23300.0
2025-02-05 13:45:00,126.95,127.25,118.0,118.95,20850,14.811346,1905075,23770.7,23300.0
2025-02-05 14:00:00,118.95,125.3,118.35,125.15,16050,14.795865,1904100,23743.1,23300.0
2025-02-05 14:15:00,125.15,127.1,123.9,126.6,18150,14.800218,1902900,23737.25,23300.0
2025-02-05 14:30:00,126.6,129.25,124.4,127.4,11325,14.818532,1900575,23735.15,23300.0
2025-02-05 14:45:00,127.4,130.0,116.85,129.85,19950,14.888978,1892025,23730.25,23300.0
2025-02-05 15:00:00,117.35,129.6,117.35,125.75,9150,14.903288,147150,23695.85,23250.0
2025-02-05 15:15:00,125.75,132.35,125.4,132.35,7425,15.145325,148050,23686.75,23250.0
2025-02-06 09:15:00,139.85,139.85,119.6,130.75,24225,15.387563,148200,23696.55,23250.0
2025-02-06 09:30:00,130.75,135.0,123.85,128.7,36300,15.490672,1796100,23660.2,23200.0
2025-02-06 09:45:00,128.7,137.05,124.95,130.95,26475,15.351598,1798950,23640.6,23200.0
2025-02-06 10:00:00,130.95,135.3,122.05,135.3,14700,15.418082,1800150,23627.8,23200.0
2025-02-06 10:15:00,135.3,136.0,126.0,130.6,16575,15.231964,1801050,23632.9,23200.0
2025-02-06 10:30:00,130.6,131.55,123.0,126.15,13275,15.165824,1802400,23646.0,23200.0
2025-02-06 10:45:00,126.15,129.2,124.5,125.95,7650,15.099483,1803675,23641.75,23200.0
2025-02-06 11:00:00,126.15,131.0,117.4,122.55,9075,15.271897,109125,23616.35,23150.0
2025-02-06 11:15:00,122.55,125.95,121.9,124.45,5100,15.241394,109575,23605.9,23150.0
2025-02-06 11:30:00,124.45,126.0,122.55,122.7,2250,15.196248,109125,23604.85,23150.0
2025-02-06 11:45:00,122.7,125.4,118.8,125.15,6675,15.308524,111600,23607.55,23150.0
2025-02-06 12:00:00,125.15,125.15,120.35,120.35,450,15.20203,111600,23619.7,23150.0
2025-02-06 12:15:00,120.35,131.95,119.75,119.75,1875,15.13836,111000,23617.3,23150.0
2025-02-06 12:30:00,119.75,124.25,119.75,122.0,375,15.107287,111000,23605.25,23150.0
2025-02-06 12:45:00,122.0,126.15,122.0,125.0,3450,15.033201,111300,23587.15,23150.0
2025-02-06 13:00:00,125.0,125.7,123.4,124.4,750,14.943076,111150,23582.85,23150.0
2025-02-06 13:15:00,124.4,124.4,120.0,120.0,300,14.928974,111300,23599.9,23150.0
2025-02-06 13:30:00,120.0,122.15,120.0,122.15,450,14.847132,111300,23584.7,23150.0
2025-02-06 13:45:00,122.15,126.35,113.5,123.1,18525,14.840904,111975,23580.1,23150.0
2025-02-06 14:00:00,123.1,123.1,111.85,112.2,7500,14.8244,1104300,23573.0,23100.0
2025-02-06 14:15:00,112.2,113.45,111.25,112.3,97725,14.84632,1152975,23574.0,23100.0
2025-02-06 14:30:00,112.2,124.3,111.95,122.15,31650,14.735793,112650,23575.75,23150.0
2025-02-06 14:45:00,110.95,125.6,110.85,125.6,31275,14.931057,113250,23641.25,23200.0
2025-02-06 15:00:00,125.6,125.6,119.0,123.0,2775,15.065178,113325,23595.9,23150.0
2025-02-06 15:15:00,123.05,128.8,117.15,127.0,20475,15.020329,2143050,23628.05,23200.0
2025-02-07 09:15:00,119.95,129.75,119.9,125.85,8325,15.419369,113550,23594.45,23150.0
2025-02-07 09:30:00,125.45,126.4,115.4,117.8,3375,15.121691,115200,23606.4,23150.0
2025-02-07 09:45:00,117.8,125.05,115.0,115.25,7575,14.960634,118425,23605.35,23150.0
2025-02-07 10:00:00,113.95,133.75,101.5,107.8,58050,14.612091,120075,23612.0,23150.0
2025-02-07 10:15:00,107.8,117.6,101.7,108.5,58800,14.338102,1314600,23536.6,23100.0
2025-02-07 10:30:00,108.5,117.45,102.75,102.9,38625,14.509084,1308075,23573.9,23100.0
2025-02-07 10:45:00,102.9,113.1,101.3,103.55,17475,14.38082,115800,23613.2,23150.0
2025-02-07 11:00:00,103.55,112.15,98.0,101.0,5175,14.265477,115200,23615.95,23150.0
2025-02-07 11:15:00,101.0,110.25,94.1,103.35,106050,13.890865,139050,23681.25,23250.0
2025-02-07 11:30:00,103.35,109.2,96.1,106.45,71475,14.109598,140850,23683.6,23250.0
2025-02-07 11:45:00,106.45,110.0,100.75,106.5,16725,14.318354,2245050,23646.6,23200.0
2025-02-07 12:00:00,106.5,115.15,100.2,103.5,25350,14.562686,1305075,23573.9,23100.0
2025-02-07 12:15:00,114.55,114.55,97.25,103.2,21525,14.111303,117825,23593.55,23150.0
2025-02-07 12:30:00,103.2,110.5,97.7,107.4,3450,14.224231,118425,23583.2,23150.0
2025-02-07 12:45:00,107.4,107.4,97.15,100.2,10500,14.147379,1306725,23557.35,23100.0
2025-02-07 13:00:00,101.0,102.0,92.8,100.0,25050,14.008042,1306800,23547.7,23100.0
2025-02-07 13:15:00,100.0,101.5,92.6,92.6,17325,13.820408,1308375,23567.7,23100.0
2025-02-07 13:30:00,103.95,105.65,91.1,96.2,4650,14.109335,1307925,23572.35,23100.0
2025-02-07 13:45:00,96.2,107.0,91.0,100.35,14175,14.246746,111975,23511.25,23050.0
2025-02-07 14:00:00,100.35,110.6,98.2,103.1,298275,14.442307,6523950,23461.05,23000.0
2025-02-07 14:15:00,103.75,107.85,99.35,101.3,269550,14.414588,6503100,23466.95,23000.0
2025-02-07 14:30:00,101.3,112.4,99.25,103.0,119925,14.40112,6508050,23458.05,23000.0
2025-02-07 14:45:00,102.45,108.45,96.15,107.7,118125,14.318222,118125,23460.8,23000.0
2025-02-07 15:00:00,107.7,112.65,99.7,104.05,32100,14.627933,1291425,23573.7,23100.0
2025-02-07 15:15:00,115.5,117.6,102.9,104.5,59100,14.515659,1306425,23563.15,23100.0
2025-02-10 09:15:00,103.0,115.85,97.05,102.75,213525,15.462962,6508050,23473.6,23000.0
2025-02-10 09:30:00,103.2,110.4,96.95,102.5,213225,15.254272,85050,23408.25,22950.0
2025-02-10 09:45:00,102.5,110.5,99.4,104.15,183150,15.153563,6350925,23445.9,23000.0
2025-02-10 10:00:00,104.15,117.7,97.0,103.7,125025,15.589132,921675,23373.1,22900.0
2025-02-10 10:15:00,103.45,114.1,101.4,110.55,18675,15.506465,95250,11882.25,11650.0
2025-02-10 10:30:00,110.55,115.25,102.7,109.0,10125,15.343043,95700,11881.7,11650.0
2025-02-10 10:45:00,109.0,113.25,97.75,104.7,6900,15.223844,95475,23395.3,22950.0
2025-02-10 11:00:00,104.7,108.5,103.75,105.0,4800,15.336322,96150,23401.3,22950.0
2025-02-10 11:15:00,105.0,111.35,98.5,109.05,6450,15.465081,98850,23392.15,22950.0
2025-02-10 11:30:00,109.05,110.75,105.15,106.6,4650,15.257511,99525,23388.6,22950.0
2025-02-10 11:45:00,106.6,111.0,100.8,104.55,7875,15.542383,942225,23364.4,22900.0
2025-02-10 12:00:00,105.15,110.8,103.5,106.15,35925,15.475708,943125,23352.65,22900.0
2025-02-10 12:15:00,106.15,110.2,100.15,100.15,26700,15.276817,950400,23365.6,22900.0
2025-02-10 12:30:00,100.15,106.0,99.1,100.05,17925,15.248031,952125,23363.85,22900.0
2025-02-10 12:45:00,100.05,104.1,98.3,102.7,12375,15.237093,953400,23351.05,22900.0
2025-02-10 13:00:00,102.7,104.4,102.0,104.05,6450,15.371067,953175,23353.85,22900.0
2025-02-10 13:15:00,104.05,109.1,101.05,101.55,15675,15.182052,952050,23351.95,22900.0
2025-02-10 13:30:00,101.55,108.55,94.85,101.4,16650,15.093944,956400,23346.45,22900.0
2025-02-10 13:45:00,101.4,112.95,97.2,100.3,13050,15.225985,948375,23360.0,22900.0
2025-02-10 14:00:00,99.0,105.9,99.0,105.9,9150,15.096547,949950,23326.6,22900.0
2025-02-10 14:15:00,105.9,108.6,96.1,102.35,37650,15.052072,954150,23338.75,22900.0
2025-02-10 14:30:00,102.35,105.55,90.6,94.3,38775,14.985098,974025,23370.25,22900.0
2025-02-10 14:45:00,94.3,105.95,93.2,99.3,3000,15.002944,101850,23400.4,22950.0
2025-02-10 15:00:00,99.3,105.8,96.75,105.1,16200,15.086767,98025,23380.35,22950.0
