datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-08 13:15:00,141.15,148.0,125.1,130.7,84825,11.79,1187850,24413.05,24200.0
2025-08-08 14:15:00,132.25,148.05,125.6,139.4,337650,12.05,95550,24349.2,24150.0
2025-08-08 15:15:00,140.15,140.9,131.6,138.0,28950,12.0,106425,24350.85,24150.0
2025-08-11 09:15:00,131.95,150.3,124.6,128.15,330375,12.23,1184850,24410.45,24200.0
2025-08-11 10:15:00,127.3,140.95,122.95,136.0,82575,12.33,156375,24442.7,24250.0
2025-08-11 11:15:00,135.0,138.45,117.9,130.9,112425,12.15,168000,24445.6,24250.0
2025-08-11 12:15:00,130.0,137.85,118.0,132.85,208275,11.89,1487475,24475.2,24300.0
2025-08-11 13:15:00,132.4,135.55,118.35,132.3,170025,12.08,183225,24539.45,24350.0
2025-08-11 14:15:00,131.2,139.35,120.4,137.55,375750,12.28,1722225,24585.95,24400.0
2025-08-11 15:15:00,137.75,143.45,125.25,125.9,108600,12.11,181800,24562.15,24350.0
2025-08-12 09:15:00,122.95,133.55,113.0,116.1,817275,11.73,262800,24662.35,24450.0
2025-08-12 10:15:00,118.0,135.65,107.5,126.25,365475,12.04,168975,24544.15,24350.0
2025-08-12 11:15:00,125.25,130.9,114.15,118.7,62925,11.93,170700,24561.75,24350.0
2025-08-12 12:15:00,115.65,128.25,108.0,118.75,346275,11.67,1546050,24597.2,24400.0
2025-08-12 13:15:00,120.9,127.65,107.9,120.0,109950,11.7,159450,24542.65,24350.0
2025-08-12 14:15:00,122.7,128.35,106.6,117.4,313050,11.58,1499475,24490.25,24300.0
2025-08-12 15:15:00,116.1,120.0,114.45,120.0,228150,11.62,1496775,24485.85,24300.0
2025-08-13 09:15:00,113.25,122.9,98.0,115.1,462825,11.4,1537950,24580.5,24400.0
2025-08-13 10:15:00,115.35,117.9,98.0,109.75,181950,11.18,1537500,24583.1,24400.0
2025-08-13 11:15:00,109.8,115.05,98.25,113.35,96525,11.3,1546875,24578.2,24400.0
2025-08-13 12:15:00,113.15,114.9,97.4,99.8,308400,11.27,1505100,24621.75,24400.0
2025-08-13 13:15:00,111.7,112.05,97.45,103.9,110475,11.26,232050,24658.15,24450.0
2025-08-13 14:15:00,103.05,109.25,92.6,95.05,89850,10.89,1463775,24614.75,24400.0
2025-08-13 15:15:00,95.5,105.45,92.8,105.0,117750,10.87,239925,24630.4,24450.0
2025-08-14 09:15:00,109.0,114.5,96.0,110.8,149100,11.39,237675,24629.4,24450.0
2025-08-14 10:15:00,110.05,112.75,101.9,107.0,38400,11.47,238650,24646.5,24450.0
2025-08-14 11:15:00,107.0,114.2,99.0,111.6,90525,11.47,238350,24629.7,24450.0
2025-08-14 12:15:00,111.6,112.2,98.0,102.55,44700,11.37,244725,24652.3,24450.0
2025-08-14 13:15:00,102.1,112.0,100.9,108.35,56475,11.43,243600,24637.7,24450.0
2025-08-14 14:15:00,108.35,118.25,97.1,112.65,277500,11.57,264675,24630.3,24450.0
2025-08-14 15:15:00,112.85,115.5,99.85,103.4,227100,11.68,1380525,24616.05,24400.0
2025-08-18 09:15:00,83.25,109.3,83.25,98.5,2793000,12.0,2394450,24988.1,24800.0
2025-08-18 10:15:00,98.5,100.25,84.1,85.2,476325,11.49,291900,24957.25,24750.0
2025-08-18 11:15:00,84.65,94.25,77.7,84.1,433650,11.81,478125,24873.65,24650.0
2025-08-18 12:15:00,96.6,101.5,81.0,88.95,623325,11.61,350325,24947.85,24750.0
2025-08-18 13:15:00,88.95,93.95,77.2,87.35,224775,11.17,361950,24930.6,24750.0
2025-08-18 14:15:00,87.2,87.3,68.65,69.85,779025,10.75,512100,24870.15,24650.0
2025-08-18 15:15:00,80.25,80.5,66.7,76.3,284850,10.48,2159925,24884.05,24700.0
2025-08-19 09:15:00,90.0,95.0,65.25,65.45,1941825,10.73,1755825,24921.9,24700.0
2025-08-19 10:15:00,65.6,77.2,62.35,71.25,534000,10.46,440925,24935.25,24750.0
2025-08-19 11:15:00,71.2,73.35,62.6,62.75,290925,10.6,446925,24973.5,24750.0
2025-08-19 12:15:00,62.8,75.4,62.65,74.75,1329675,10.75,2904075,24986.25,24800.0
2025-08-19 13:15:00,74.9,76.0,61.75,68.0,555300,10.36,532125,24938.9,24750.0
2025-08-19 14:15:00,68.0,70.0,57.5,68.35,573750,10.09,2881200,24975.6,24800.0
2025-08-19 15:15:00,68.25,68.85,65.0,66.6,509775,10.25,2872425,24989.7,24800.0
2025-08-20 09:15:00,59.25,73.15,59.05,67.75,1071450,10.8,2981250,24995.5,24800.0
2025-08-20 10:15:00,68.0,71.0,58.3,69.45,1862925,10.55,606000,25028.05,24850.0
2025-08-20 11:15:00,57.45,70.6,56.8,65.7,1104000,10.48,650925,25037.1,24850.0
2025-08-20 12:15:00,65.5,66.8,59.25,61.95,346575,10.51,654375,25053.3,24850.0
2025-08-20 13:15:00,62.3,68.9,56.0,57.2,890475,10.53,684075,25071.7,24850.0
2025-08-20 14:15:00,57.15,68.3,54.9,58.8,917250,10.23,690750,25048.75,24850.0
2025-08-20 15:15:00,59.25,62.65,59.25,60.45,330750,10.36,682125,25047.15,24850.0
2025-08-21 09:15:00,50.0,61.45,42.1,47.35,3926400,9.94,3282075,25115.15,24900.0
2025-08-21 10:15:00,47.25,57.75,45.5,46.15,1261500,9.98,3110700,25120.4,24900.0
2025-08-21 11:15:00,46.15,56.0,44.2,47.5,1280550,9.83,3139950,25106.8,24900.0
2025-08-21 12:15:00,47.6,54.45,43.4,44.7,1773450,9.83,3249825,25118.6,24900.0
2025-08-21 13:15:00,44.45,55.0,40.0,51.1,2950275,9.5,1312800,25125.35,24950.0
2025-08-21 14:15:00,51.0,51.0,38.85,43.9,3689550,9.03,3590325,25081.5,24900.0
2025-08-21 15:15:00,43.8,48.0,35.85,47.75,2021025,9.22,3795675,25076.95,24900.0
2025-08-22 09:15:00,38.45,55.7,35.8,42.35,24051075,9.96,1730925,24961.4,24750.0
2025-08-22 10:15:00,42.6,52.25,36.0,39.5,13293900,9.68,4417575,24909.05,24700.0
2025-08-22 11:15:00,39.35,47.55,35.65,46.85,8983950,9.69,1894275,24925.5,24750.0
2025-08-22 12:15:00,46.9,47.9,34.45,36.1,6486150,9.64,4394700,24921.7,24700.0
2025-08-22 13:15:00,36.1,45.4,34.45,35.75,6460575,9.65,4519725,24922.0,24700.0
2025-08-22 14:15:00,36.5,48.7,34.4,34.5,17412225,9.6,2334525,24873.3,24650.0
2025-08-22 15:15:00,34.35,37.8,33.4,37.75,3132075,9.87,2408625,24869.45,24650.0
2025-08-25 09:15:00,30.0,40.0,19.4,21.7,22767375,9.77,5572800,24906.25,24700.0
2025-08-25 10:15:00,21.9,28.8,18.15,20.0,13342425,9.4,3725625,24950.45,24750.0
2025-08-25 11:15:00,20.0,20.8,15.3,15.65,8967000,9.26,4181475,24973.1,24750.0
2025-08-25 12:15:00,15.65,21.7,14.65,18.2,12489525,9.19,8883000,25000.85,24800.0
2025-08-25 13:15:00,18.3,21.1,17.0,19.4,12937950,9.33,8821425,24997.25,24800.0
2025-08-25 14:15:00,19.4,22.1,12.95,15.7,17519925,8.99,3729750,24954.9,24750.0
2025-08-25 15:15:00,15.8,20.85,14.15,19.25,5765175,8.88,7619850,24978.55,24800.0
2025-08-26 09:15:00,10.3,26.35,10.3,17.3,45351075,10.25,7122000,24797.45,24600.0
2025-08-26 10:15:00,17.35,20.0,13.35,14.85,17221800,9.9,6943725,24799.3,24600.0
2025-08-26 11:15:00,14.9,17.35,11.35,13.8,13283850,9.71,6566925,24799.75,24600.0
2025-08-26 12:15:00,13.8,17.65,12.1,12.4,13264800,9.56,6652050,24804.9,24600.0
2025-08-26 13:15:00,12.5,13.7,9.7,10.05,9326100,9.62,2884725,24772.55,24550.0
2025-08-26 14:15:00,10.0,17.75,9.8,14.0,18660750,9.86,7553700,24695.0,24500.0
2025-08-26 15:15:00,13.5,14.2,12.0,13.45,9553650,10.25,7931700,24710.7,24500.0
2025-08-28 09:15:00,4.9,11.3,3.0,5.95,90690075,14.03,10579500,24576.95,24400.0
2025-08-28 10:15:00,5.8,7.55,3.25,5.2,58085550,15.69,9682275,24653.9,24450.0
2025-08-28 11:15:00,5.2,5.45,2.2,3.25,43290825,13.21,9755700,24626.6,24450.0
2025-08-28 12:15:00,3.2,4.2,0.9,1.0,60834300,12.64,4923300,24557.9,24350.0
2025-08-28 13:15:00,0.95,1.55,0.7,0.75,32629050,13.16,4855425,24573.45,24350.0
2025-08-28 14:15:00,0.75,1.0,0.1,0.1,34851525,10.01,5958825,24502.25,24300.0
2025-08-28 15:15:00,0.1,0.15,0.05,0.05,5285700,9.03,2809350,24533.1,24350.0
