datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-04 15:15:00,83.45,89.25,82.9,87.6,141000,12.53,712800,25586.25,25100.0
2025-11-06 09:15:00,96.85,96.85,68.55,74.95,132675,12.25,146700,25542.75,25050.0
2025-11-06 10:15:00,76.85,79.7,68.45,72.95,35475,12.32,145650,25560.5,25050.0
2025-11-06 11:15:00,72.9,77.55,69.75,69.75,8250,11.98,145350,25546.65,25050.0
2025-11-06 12:15:00,69.75,75.0,65.25,73.05,66075,12.02,759375,25583.6,25100.0
2025-11-06 13:15:00,72.45,76.95,65.6,71.55,166050,12.17,146850,25552.95,25050.0
2025-11-06 14:15:00,71.45,73.85,65.0,68.45,285375,11.98,4753950,25500.6,25000.0
2025-11-06 15:15:00,67.95,68.2,64.05,64.75,380775,11.95,4785900,25519.95,25000.0
2025-11-07 09:15:00,64.9,75.7,60.85,62.85,218775,11.77,109575,25343.25,24850.0
2025-11-07 10:15:00,63.1,67.75,59.0,61.7,60375,11.87,879600,25409.95,24900.0
2025-11-07 11:15:00,61.45,69.9,59.75,64.15,81825,11.94,170775,25454.2,24950.0
2025-11-07 12:15:00,64.15,69.2,61.0,65.9,745500,11.88,4538925,25486.3,25000.0
2025-11-07 13:15:00,66.1,72.35,58.85,60.7,549525,12.0,147900,25474.4,24950.0
2025-11-07 14:15:00,61.0,70.5,59.35,67.7,725475,12.01,4798950,25486.85,25000.0
2025-11-07 15:15:00,67.65,67.65,61.55,61.6,328500,11.86,4795500,25510.8,25000.0
2025-11-10 09:15:00,83.1,83.15,54.2,60.3,330225,12.04,872175,25576.0,25100.0
2025-11-10 10:15:00,60.15,60.5,52.95,59.0,247500,11.98,125250,25629.9,25150.0
2025-11-10 11:15:00,58.95,60.75,52.85,53.5,22275,12.15,880275,25624.3,25100.0
2025-11-10 12:15:00,61.1,61.1,52.45,58.0,25875,11.96,132750,25630.25,25150.0
2025-11-10 13:15:00,58.0,58.5,51.65,53.2,69525,12.13,905175,25618.9,25100.0
2025-11-10 14:15:00,52.2,58.0,48.3,49.85,180000,11.82,101850,25565.45,25050.0
2025-11-10 15:15:00,49.85,49.85,47.55,47.55,15450,11.76,100050,25574.25,25050.0
2025-11-11 09:15:00,56.5,64.4,47.5,56.3,1028775,12.44,4569600,25501.95,25000.0
2025-11-11 10:15:00,56.95,60.85,53.5,60.15,435825,12.45,4488000,25478.45,25000.0
2025-11-11 11:15:00,60.15,61.0,51.7,55.0,253950,12.16,108450,25538.3,25050.0
2025-11-11 12:15:00,54.85,56.1,48.0,52.55,97950,11.96,1066575,25588.35,25100.0
2025-11-11 13:15:00,52.4,53.7,47.4,51.4,176550,11.96,132900,25647.2,25150.0
2025-11-11 14:15:00,50.45,55.8,46.9,52.6,679200,12.02,2014725,25694.9,25200.0
2025-11-11 15:15:00,52.8,52.8,47.65,49.4,241875,11.92,1980600,25705.55,25200.0
2025-11-12 09:15:00,48.65,53.55,40.15,48.85,1802175,11.87,281475,25839.85,25350.0
2025-11-12 10:15:00,48.4,49.55,43.4,48.6,157125,11.73,1598625,25881.9,25400.0
2025-11-12 11:15:00,48.9,49.55,46.8,49.0,286650,11.86,1628325,25888.75,25400.0
2025-11-12 12:15:00,48.75,49.1,44.35,44.6,363750,11.93,1610700,25923.25,25400.0
2025-11-12 13:15:00,44.45,50.85,44.1,47.05,301050,11.79,1561875,25893.3,25400.0
2025-11-12 14:15:00,47.5,48.85,41.9,46.55,369675,11.65,1573275,25884.4,25400.0
2025-11-12 15:15:00,46.9,47.85,42.2,43.55,107100,11.89,297075,25874.0,25350.0
2025-11-13 09:15:00,44.35,49.25,41.75,45.25,299250,12.01,1519275,25898.5,25400.0
2025-11-13 10:15:00,44.8,47.9,41.55,43.1,355350,12.01,286725,25963.35,25450.0
2025-11-13 11:15:00,43.25,49.7,43.0,48.7,239925,12.06,4155975,25980.1,25500.0
2025-11-13 12:15:00,48.65,51.45,44.15,49.55,289200,12.13,4102200,25977.95,25500.0
2025-11-13 13:15:00,49.5,55.0,42.85,50.2,963525,12.45,1383450,25894.45,25400.0
2025-11-13 14:15:00,50.4,58.3,45.3,52.8,517800,12.47,1426800,25878.55,25400.0
2025-11-13 15:15:00,52.95,53.95,44.95,53.3,281100,12.61,1398525,25884.1,25400.0
2025-11-14 09:15:00,46.0,51.9,39.8,49.9,1418175,12.61,1488525,25780.05,25300.0
2025-11-14 10:15:00,49.9,51.15,36.4,37.45,538725,11.8,364575,25855.25,25350.0
2025-11-14 11:15:00,37.55,44.85,36.3,42.9,543975,11.92,385050,25826.4,25350.0
2025-11-14 12:15:00,37.65,43.85,36.85,39.75,327525,12.0,1725075,25799.6,25300.0
2025-11-14 13:15:00,39.6,46.5,36.15,39.45,306150,12.35,472200,25774.4,25250.0
2025-11-14 14:15:00,39.6,48.45,34.75,45.45,972975,12.29,508575,25930.2,25450.0
2025-11-14 15:15:00,45.95,47.8,38.45,38.55,672300,12.12,2052975,25916.8,25400.0
2025-11-17 09:15:00,33.75,39.5,28.7,30.6,857400,12.38,629475,25949.3,25450.0
2025-11-17 10:15:00,30.25,32.6,28.2,28.9,252600,12.18,708300,25946.2,25450.0
2025-11-17 11:15:00,28.6,31.85,25.4,26.4,283725,12.21,748725,25967.65,25450.0
2025-11-17 12:15:00,26.55,31.25,25.25,29.25,1531200,12.0,4850925,25980.95,25500.0
2025-11-17 13:15:00,29.2,29.4,24.75,27.65,1129350,12.3,4779975,26010.5,25500.0
2025-11-17 14:15:00,27.55,30.0,27.05,28.3,1413675,12.43,4732725,26012.4,25500.0
2025-11-17 15:15:00,28.35,28.9,27.0,28.2,859350,12.42,4702950,26014.3,25500.0
2025-11-18 09:15:00,24.2,35.0,24.2,32.85,2398800,13.33,3589575,25895.85,25400.0
2025-11-18 10:15:00,32.9,34.15,26.3,30.45,1573275,12.8,804525,25933.9,25450.0
2025-11-18 11:15:00,30.55,30.95,24.75,26.1,607050,12.75,818625,25962.5,25450.0
2025-11-18 12:15:00,26.25,29.35,25.0,26.45,899025,12.7,943650,25953.5,25450.0
2025-11-18 13:15:00,26.4,28.75,21.25,24.25,1785375,12.13,6465150,25988.7,25500.0
2025-11-18 14:15:00,24.25,27.55,21.25,23.8,1873200,12.28,3963600,25897.75,25400.0
2025-11-18 15:15:00,23.8,24.5,22.7,24.45,1326600,12.31,4070400,25894.7,25400.0
2025-11-19 09:15:00,21.0,26.75,16.3,17.6,7806525,11.96,1945800,25952.1,25450.0
2025-11-19 10:15:00,17.6,21.45,16.55,19.6,2423925,11.89,2051400,25927.0,25450.0
2025-11-19 11:15:00,16.15,19.65,15.8,18.3,4750425,12.01,9041475,25993.3,25500.0
2025-11-19 12:15:00,18.25,22.2,17.65,21.75,5419125,12.33,2002875,26027.9,25550.0
2025-11-19 13:15:00,18.3,20.7,16.55,19.55,4506150,12.07,1972050,26033.0,25550.0
2025-11-19 14:15:00,19.65,20.25,18.4,19.85,3470775,12.58,2225325,26059.1,25550.0
2025-11-19 15:15:00,20.15,21.45,19.35,19.75,1687575,12.47,2097225,26052.7,25550.0
2025-11-20 09:15:00,16.0,20.55,13.1,15.45,12353325,12.35,4860825,26099.65,25600.0
2025-11-20 10:15:00,15.4,16.85,13.55,15.95,3501900,12.17,3728625,26133.1,25650.0
2025-11-20 11:15:00,15.9,16.05,13.75,14.0,1847400,12.03,3427200,26146.05,25650.0
2025-11-20 12:15:00,14.05,16.2,12.85,16.05,2446500,12.13,7460775,26177.8,25700.0
2025-11-20 13:15:00,15.95,16.65,13.15,14.1,8394750,12.62,7823400,26224.65,25700.0
2025-11-20 14:15:00,16.8,17.1,10.6,12.05,7920225,11.83,8537700,26203.2,25700.0
2025-11-20 15:15:00,12.2,12.25,10.4,10.9,3827175,11.4,8797500,26197.4,25700.0
2025-11-21 09:15:00,9.0,11.05,6.55,8.9,11591175,11.64,6047475,26087.4,25600.0
2025-11-21 10:15:00,8.95,10.3,7.45,7.7,6415725,11.67,6336450,26106.7,25600.0
2025-11-21 11:15:00,7.65,8.35,6.7,7.0,4662450,11.78,6204000,26123.9,25600.0
2025-11-21 12:15:00,8.15,8.35,6.75,7.8,5983275,11.41,3813900,26135.55,25650.0
2025-11-21 13:15:00,7.7,7.95,6.3,6.9,6056925,11.36,3394500,26147.15,25650.0
2025-11-21 14:15:00,6.85,9.45,6.0,6.75,9180450,11.79,2154375,26069.35,25550.0
2025-11-21 15:15:00,8.5,8.65,6.3,6.45,2278650,11.55,2023200,26063.95,25550.0
2025-11-24 09:15:00,4.55,5.05,2.6,3.15,19476750,15.44,3130275,26128.5,25650.0
2025-11-24 10:15:00,3.2,3.35,2.5,2.6,6223575,15.64,5423925,26098.1,25600.0
2025-11-24 11:15:00,2.6,2.95,2.25,2.3,6502725,16.1,1655850,26069.1,25550.0
2025-11-24 12:15:00,2.3,2.8,2.2,2.45,4192275,15.5,4724700,26080.6,25600.0
2025-11-24 13:15:00,2.45,2.65,2.25,2.4,4070700,16.2,1626525,26057.15,25550.0
2025-11-24 14:15:00,2.4,2.45,1.6,1.8,10917525,15.89,1606800,25954.4,25450.0
2025-11-24 15:15:00,1.8,2.25,1.65,1.7,2841525,15.6,1690200,25943.35,25450.0
2025-11-25 09:15:00,1.15,1.6,1.1,1.3,21460575,23.68,12082725,26018.6,25500.0
2025-11-25 10:15:00,1.3,1.4,0.7,0.9,16054200,22.53,2844825,25945.2,25450.0
2025-11-25 11:15:00,0.9,0.95,0.7,0.75,10096350,22.28,14454600,25981.4,25500.0
2025-11-25 12:15:00,0.75,0.75,0.5,0.65,13549200,23.2,12943050,25990.25,25500.0
2025-11-25 13:15:00,0.7,0.7,0.35,0.45,18445875,24.57,13628775,26020.25,25500.0
2025-11-25 14:15:00,0.45,0.5,0.05,0.1,17442225,20.93,4257150,25886.0,25400.0
2025-11-25 15:15:00,0.15,0.15,0.05,0.1,2875200,22.28,2548950,25860.3,25350.0
