datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-07 15:15:00,501.75,506.55,501.2,501.25,13000,15.094652,499000,23694.6,24100.0
2025-01-08 09:15:00,511.05,535.0,472.4,485.0,31750,15.176093,106250,23669.2,24050.0
2025-01-08 10:15:00,485.0,526.1,468.75,516.8,216175,15.649437,4805775,23573.0,23950.0
2025-01-08 11:15:00,516.8,529.95,474.45,514.7,74450,15.4157,101100,23526.75,23950.0
2025-01-08 12:15:00,514.7,515.2,478.35,499.9,47950,15.001025,99600,23535.65,23950.0
2025-01-08 13:15:00,499.9,516.85,464.9,487.1,102675,14.662513,483925,23696.5,24100.0
2025-01-08 14:15:00,487.1,509.6,444.6,484.7,26450,14.750854,480800,23705.2,24100.0
2025-01-08 15:15:00,484.75,500.05,483.85,499.85,11175,14.653169,477950,23675.2,24100.0
2025-01-09 09:15:00,472.0,511.0,471.3,495.0,262125,14.904347,86800,23636.9,24050.0
2025-01-09 10:15:00,495.0,505.7,456.3,479.85,26775,14.966092,99050,23561.9,23950.0
2025-01-09 11:15:00,479.85,492.65,475.2,479.5,675,14.809278,99000,23562.05,23950.0
2025-01-09 12:15:00,479.5,511.0,460.0,498.95,55450,15.197936,98875,23538.45,23950.0
2025-01-09 13:15:00,498.95,506.65,463.0,484.5,19500,14.499046,98025,23537.25,23950.0
2025-01-09 14:15:00,484.5,491.7,449.0,452.25,133150,13.994524,1661775,23520.85,23900.0
2025-01-09 15:15:00,451.5,486.0,450.6,469.7,5525,14.394019,97575,23557.2,23950.0
2025-01-10 09:15:00,498.0,535.5,457.85,508.75,196000,16.129415,2561800,23396.55,23800.0
2025-01-10 10:15:00,508.75,521.0,463.4,484.5,147725,15.237315,94550,23557.65,23950.0
2025-01-10 11:15:00,514.25,516.4,465.0,477.0,209975,15.368577,1553375,23523.4,23900.0
2025-01-10 12:15:00,512.35,512.35,461.0,481.5,27350,15.439725,1543225,23517.75,23900.0
2025-01-10 13:15:00,481.5,507.6,461.55,501.8,30550,15.651251,95375,23441.25,23850.0
2025-01-10 14:15:00,501.8,531.35,475.5,484.75,85100,15.485937,2496300,23412.2,23800.0
2025-01-10 15:15:00,508.85,508.85,489.4,496.95,4500,15.300437,92725,23437.35,23850.0
2025-01-13 09:15:00,445.0,536.95,445.0,496.7,224925,16.944314,123375,23266.5,23650.0
2025-01-13 10:15:00,511.45,526.15,471.35,492.55,78950,17.012123,124625,23275.0,23650.0
2025-01-13 11:15:00,492.55,529.45,482.0,495.05,24100,16.865488,1140750,23215.1,23600.0
2025-01-13 12:15:00,495.05,525.6,476.0,521.55,42025,17.029192,1129575,23177.45,23600.0
2025-01-13 13:15:00,521.55,526.05,481.05,497.15,382050,17.098559,3376700,23116.4,23500.0
2025-01-13 14:15:00,498.0,528.15,462.7,500.15,744825,16.421483,3157900,23090.85,23500.0
2025-01-13 15:15:00,498.05,498.05,481.25,488.75,301650,15.739626,3126875,23088.7,23500.0
2025-01-14 09:15:00,500.3,505.1,454.05,464.1,111300,15.171149,124225,23156.2,23550.0
2025-01-14 10:15:00,464.1,490.0,445.05,461.8,36050,15.141886,119850,23260.05,23650.0
2025-01-14 11:15:00,461.8,488.05,439.95,483.1,85300,15.313738,1005350,23181.1,23600.0
2025-01-14 12:15:00,483.1,483.1,438.7,450.0,23625,14.605824,116025,23168.2,23550.0
2025-01-14 13:15:00,450.0,473.0,448.5,469.55,5200,14.622418,977350,23182.45,23600.0
2025-01-14 14:15:00,469.55,471.0,423.7,423.7,17200,13.588987,116200,23173.25,23550.0
2025-01-14 15:15:00,423.7,462.35,423.7,449.35,36475,14.402412,964225,23206.85,23600.0
2025-01-15 09:15:00,473.3,493.6,442.35,452.8,37775,15.248046,958225,23219.65,23600.0
2025-01-15 10:15:00,452.15,486.0,444.45,455.0,19675,15.196802,111675,23257.4,23650.0
2025-01-15 11:15:00,455.0,479.15,438.3,441.55,8950,14.697214,951200,23221.5,23600.0
2025-01-15 12:15:00,439.45,479.95,435.0,446.55,11400,14.651116,944850,23212.35,23600.0
2025-01-15 13:15:00,446.55,490.5,432.7,475.45,23675,15.258224,934600,23181.5,23600.0
2025-01-15 14:15:00,475.45,486.2,440.0,441.7,66975,14.474306,991600,23214.55,23600.0
2025-01-15 15:15:00,441.7,450.1,436.05,437.55,43775,14.312596,989725,23228.1,23650.0
2025-01-16 09:15:00,452.25,456.8,420.45,445.0,34850,14.558346,1053700,23308.0,23700.0
2025-01-16 10:15:00,445.0,452.85,422.65,441.7,25350,13.609009,1060625,23289.55,23700.0
2025-01-16 11:15:00,441.7,446.95,427.0,431.55,15625,13.388279,1059325,23298.9,23700.0
2025-01-16 12:15:00,431.55,451.0,414.4,426.3,46575,13.870596,1052275,23318.0,23700.0
2025-01-16 13:15:00,426.3,470.6,414.2,452.45,21450,14.014102,105975,23333.35,23750.0
2025-01-16 14:15:00,452.45,456.5,422.7,448.5,120625,14.88786,1073400,23309.65,23700.0
2025-01-16 15:15:00,448.5,464.5,427.9,446.2,27250,14.371033,106575,23350.8,23750.0
2025-01-17 09:15:00,383.35,469.0,383.35,430.3,159200,13.774311,841650,23204.15,23600.0
2025-01-17 10:15:00,430.3,485.55,412.05,445.5,253800,15.66143,2619150,23131.85,23550.0
2025-01-17 11:15:00,471.15,471.7,433.65,445.1,24750,14.943648,806575,23208.95,23600.0
2025-01-17 12:15:00,445.1,492.05,429.65,456.55,63650,15.308572,744250,23200.25,23600.0
2025-01-17 13:15:00,456.55,479.0,434.55,452.5,36125,14.989186,735775,23198.5,23600.0
2025-01-17 14:15:00,452.5,466.0,409.5,436.0,86450,13.856114,703925,23196.65,23600.0
2025-01-17 15:15:00,440.2,440.2,427.1,439.0,41975,14.340796,699750,23203.1,23600.0
2025-01-20 09:15:00,424.45,491.65,419.55,460.55,72200,15.501218,101550,23228.05,23650.0
2025-01-20 10:15:00,460.55,464.3,423.6,432.6,13075,15.69006,100800,23273.2,23650.0
2025-01-20 11:15:00,460.85,474.0,418.25,439.75,31575,14.715137,108700,23342.95,23750.0
2025-01-20 12:15:00,439.75,447.45,424.95,430.95,2375,15.077623,109025,23359.7,23750.0
2025-01-20 13:15:00,465.95,466.35,413.45,434.95,16025,14.80599,106725,23359.95,23750.0
2025-01-20 14:15:00,434.95,434.95,419.05,428.0,1975,14.367348,105600,23351.7,23750.0
2025-01-20 15:15:00,428.0,446.45,428.0,446.45,4600,14.624543,103050,23337.05,23750.0
2025-01-21 09:15:00,455.0,480.4,416.65,435.25,75325,16.103207,98750,23266.4,23650.0
2025-01-21 10:15:00,435.25,510.0,407.4,457.05,48800,17.825634,71775,23165.6,23550.0
2025-01-21 11:15:00,457.05,543.55,415.5,466.55,93850,16.618841,1015300,23281.15,23700.0
2025-01-21 12:15:00,412.4,495.65,400.5,454.65,36150,17.040415,103725,23256.3,23650.0
2025-01-21 13:15:00,454.65,481.35,413.95,448.75,38525,16.190371,711675,23196.85,23600.0
2025-01-21 14:15:00,448.9,467.6,399.2,402.6,393000,14.040523,1728800,23022.45,23400.0
2025-01-21 15:15:00,434.55,434.55,422.3,431.6,21850,15.259447,268525,23053.05,23450.0
2025-01-22 09:15:00,445.0,477.2,411.0,422.9,614325,14.431462,2502400,23096.85,23500.0
2025-01-22 10:15:00,422.9,473.45,386.15,418.5,354025,15.282909,280600,23064.95,23450.0
2025-01-22 11:15:00,418.5,455.1,412.75,448.0,48325,16.096833,283200,23036.95,23450.0
2025-01-22 12:15:00,448.0,460.0,407.15,428.1,101475,14.725488,290375,23043.05,23450.0
2025-01-22 13:15:00,429.5,468.0,399.2,416.2,125700,15.117923,291050,23065.55,23450.0
2025-01-22 14:15:00,416.2,462.35,391.0,398.0,161725,13.406595,66050,23164.25,23550.0
2025-01-22 15:15:00,398.0,414.35,398.0,411.5,4425,14.48498,66625,23161.75,23550.0
2025-01-23 09:15:00,396.95,442.6,382.0,387.5,260650,12.895738,675825,23217.6,23600.0
2025-01-23 10:15:00,387.5,440.0,377.55,386.7,29050,13.321807,685025,23223.75,23600.0
2025-01-23 11:15:00,386.7,433.55,386.7,394.25,37925,14.179228,687075,23232.75,23650.0
2025-01-23 12:15:00,394.25,437.55,393.0,413.85,8550,13.825238,105700,23244.55,23650.0
2025-01-23 13:15:00,413.85,418.1,400.5,404.9,3125,12.817066,106600,23239.95,23650.0
2025-01-23 14:15:00,404.9,422.65,377.7,391.0,56825,11.89901,700050,23201.25,23600.0
2025-01-23 15:15:00,391.4,391.8,386.0,387.05,42250,12.818827,705525,23216.3,23600.0
2025-01-24 09:15:00,425.0,463.75,397.4,430.0,198575,17.030454,86875,23156.35,23550.0
2025-01-24 10:15:00,430.0,464.1,389.85,420.4,233450,13.505997,996800,23279.2,23700.0
2025-01-24 11:15:00,379.55,436.1,373.25,399.05,98475,13.061824,996550,23300.8,23700.0
2025-01-24 12:15:00,399.05,455.0,372.85,409.2,167350,15.71473,695150,23216.5,23600.0
2025-01-24 13:15:00,410.3,452.0,388.25,429.3,108675,15.931132,83025,23142.25,23550.0
2025-01-24 14:15:00,390.95,458.45,383.45,435.85,823125,15.404883,2577275,23077.5,23500.0
2025-01-24 15:15:00,432.0,434.0,401.2,420.65,364600,14.818995,2518975,23090.35,23500.0
2025-01-27 09:15:00,439.95,470.65,397.65,423.0,567100,22.235459,462675,22970.7,23350.0
2025-01-27 10:15:00,423.0,476.25,406.3,429.7,384975,22.733361,985900,22864.5,23250.0
2025-01-27 11:15:00,431.7,471.85,374.85,448.6,355175,21.676577,1965425,22881.55,23300.0
2025-01-27 12:15:00,449.35,465.05,392.05,445.0,216900,21.704794,1926775,22885.45,23300.0
2025-01-27 13:15:00,443.65,460.1,403.95,447.75,98175,22.252132,956175,22834.9,23250.0
2025-01-27 14:15:00,447.75,450.8,390.45,428.35,429175,18.947388,946875,22835.7,23250.0
2025-01-27 15:15:00,427.25,437.6,387.1,403.1,288175,19.107516,2158225,22816.85,23200.0
2025-01-28 09:15:00,419.3,463.75,376.05,435.3,570750,21.778908,1832675,22881.25,23300.0
2025-01-28 10:15:00,433.85,450.75,393.6,417.0,219525,23.082225,410975,22959.6,23350.0
2025-01-28 11:15:00,415.5,459.0,386.95,426.3,174200,19.983584,306000,23032.65,23450.0
2025-01-28 12:15:00,426.3,429.1,379.0,397.2,72425,19.864355,306225,23065.25,23450.0
2025-01-28 13:15:00,397.2,425.2,389.65,409.1,15125,20.086004,306500,23051.75,23450.0
2025-01-28 14:15:00,409.1,454.0,331.4,379.8,556200,15.565646,492250,22967.55,23350.0
2025-01-28 15:15:00,380.5,433.0,378.05,430.8,32625,20.163087,994175,22976.3,23400.0
2025-01-29 09:15:00,439.85,450.1,374.0,398.25,345650,25.30952,322175,23067.15,23450.0
2025-01-29 10:15:00,408.15,453.25,386.25,437.4,418000,29.644185,1703900,23085.4,23500.0
2025-01-29 11:15:00,437.4,491.45,363.95,410.6,599450,31.001399,1715400,23120.95,23500.0
2025-01-29 12:15:00,411.2,456.15,387.0,409.45,281425,29.012613,1720725,23112.8,23500.0
2025-01-29 13:15:00,452.45,468.2,393.65,404.25,70500,30.823826,98450,23174.05,23550.0
2025-01-29 14:15:00,401.0,460.15,391.0,428.8,116800,35.277614,92525,23159.35,23550.0
2025-01-29 15:15:00,430.0,458.9,406.2,436.8,37150,28.386182,428625,23176.2,23600.0
2025-01-30 09:15:00,418.0,460.4,382.8,391.9,227750,51.936918,71875,23271.4,23650.0
2025-01-30 10:15:00,442.25,444.3,366.95,421.05,160725,56.237631,547700,23288.3,23700.0
2025-01-30 11:15:00,419.35,436.0,375.5,422.95,38575,79.747761,55700,23250.8,23650.0
2025-01-30 12:15:00,422.95,436.05,373.0,388.85,36350,50.145784,56650,23261.95,23650.0
2025-01-30 13:15:00,392.0,474.1,359.85,385.0,170350,75.161547,82950,23167.6,23550.0
2025-01-30 14:15:00,387.2,441.55,365.8,407.7,93225,0.0,39575,23249.55,23650.0
2025-01-30 15:15:00,408.1,457.35,404.0,449.5,32800,0.0,468875,23297.95,23700.0
